cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03664081305161808,0.01934398654331371,0.06713780918727916,0.06305983518452167,0.031533307055577456,0.034462559796934494,0.02264107573842087,0.05733082706766917,0.10714285714285714,0.050221565731166914,0.04536524379353456,0.0350109409190372,0.02645727221279004,0.04871499808208669,0.023529411764705882,0.04486251808972504,0.052563550193881946,0.07131782945736434,0.03778162911611785,0.03436988543371522,0.08168421052631579,0.06506849315068493,0.09016393442622951,0.03709949409780776,0.0712962962962963,0.08579400139502441,0.09818181818181818,0.0646900269541779,0.059666975023126734,0.10118555279845602,0.01881720430107527,0.04690117252931323,0.07612903225806451,0.06372194062273714,0.048018120045300115,0.08059701492537313,0.04600653900046707,0.09515469935785172,0.03857566765578635,0.036138358286009295,0.024793388429752067
-2,0.02921102921102921,0.017193736567393307,0.09937888198757763,0.06676783004552352,0.02903359601824969,0.04995444883085332,0.021832498210450968,0.06896551724137931,0.06944444444444445,0.05788712011577424,0.04966183574879227,0.03637713437268003,0.027921092564491653,0.0467860048820179,0.046511627906976744,0.0265625,0.06461816538635337,0.07087827426810478,0.03423848878394333,0.03832116788321168,0.08,0.05172413793103448,0.0962962962962963,0.03177405119152692,0.06564102564102564,0.08657799274486094,0.08277404921700224,0.06486941870261162,0.06026666666666667,0.10717397618356085,0.018808777429467086,0.03677758318739054,0.061598951507208385,0.06546524457521148,0.049767698243956215,0.06535947712418301,0.050049067713444556,0.10216030688471633,0.03987068965517242,0.026171637248934874,0.00909090909090909
-1,0.03491416933372127,0.01696933611193808,0.08650519031141868,0.06328781512605042,0.03283458021612635,0.04969498586519863,0.02238900903192978,0.07918781725888324,0.10606060606060606,0.06408450704225352,0.05020837467751538,0.023790642347343377,0.026266121421830765,0.0421179302045728,0.06172839506172839,0.047156726768377254,0.050442477876106194,0.06930184804928131,0.03250099088386841,0.04560260586319218,0.07998990663638658,0.0542907180385289,0.034482758620689655,0.034482758620689655,0.06209150326797386,0.0837255387664107,0.09207459207459208,0.07082405345211581,0.0684721512519162,0.10207663059374086,0.017857142857142856,0.048726467331118496,0.08053691275167785,0.07075471698113207,0.046707070707070704,0.09345794392523364,0.04588859416445623,0.10567951318458418,0.03384279475982533,0.03303303303303303,0.0196078431372549
0,0.03743961352657005,0.019134253450439148,0.07987220447284345,0.06721411192214112,0.032036613272311214,0.048908756245069684,0.02043283762543828,0.07502467917077986,0.13953488372093023,0.04915824915824916,0.04384384384384384,0.025510204081632654,0.026079136690647483,0.04605001984914649,0.010638297872340425,0.04005722460658083,0.06626224918338777,0.06708927628103539,0.036525974025974024,0.04538087520259319,0.07719559947790416,0.030534351145038167,0.02912621359223301,0.03107113654946852,0.08770161290322581,0.08030852994555354,0.10078277886497064,0.06256560990972077,0.057482656095143705,0.09460243760882182,0.017391304347826087,0.0467966573816156,0.07239819004524888,0.0605232331120656,0.04410504168939453,0.07886435331230283,0.047560676636430495,0.10486291775065039,0.03805496828752643,0.034193548387096775,0.047619047619047616
1,0.03627671541057368,0.01869918699186992,0.08746355685131195,0.06898638426626323,0.03672207189795129,0.04506747019520503,0.021530566711289605,0.07076923076923076,0.11538461538461539,0.05405405405405406,0.04634017904160084,0.024081115335868188,0.02561707805203469,0.0478156174750602,0.03,0.04578313253012048,0.0734295415959253,0.07324078506462423,0.03927927927927928,0.04118616144975288,0.08731845554374779,0.052795031055900624,0.043478260869565216,0.03314917127071823,0.07510431154381085,0.0769933744573909,0.09936189608021878,0.06184238780330685,0.05223214285714286,0.11219640971488912,0.02654867256637168,0.04019037546271814,0.07428214731585518,0.06287959985709182,0.047847904445543855,0.07,0.043883583447021375,0.11197570696526855,0.021169354838709676,0.03758471965495995,0.026785714285714284
2,0.02922217447357112,0.032093734080489045,0.07479224376731301,0.06984615384615385,0.03203920090463626,0.04672897196261682,0.023508733384598485,0.07051712558764271,0.14102564102564102,0.06686390532544378,0.04176904176904177,0.038461538461538464,0.024973849372384938,0.045051436679673644,0.0,0.0519774011299435,0.06308213378492802,0.06467889908256881,0.035508961785593506,0.04585537918871252,0.08266025090221688,0.046251993620414676,0.05737704918032787,0.035629453681710214,0.0696969696969697,0.08164673413063478,0.09981684981684982,0.06587837837837837,0.047058823529411764,0.1136210384356035,0.05026455026455026,0.04028697571743929,0.07427536231884058,0.05203983295856087,0.047042052744119746,0.03619909502262444,0.040780827212988015,0.10817212791156731,0.018867924528301886,0.034269662921348316,0.018018018018018018
3,0.033381712626995644,0.01272678039534254,0.07667731629392971,0.07068860450944546,0.02927400468384075,0.04421160235113723,0.022630992196209586,0.07958477508650519,0.11904761904761904,0.06370543541788427,0.044606196341918626,0.04105195638229634,0.027807775377969763,0.04495575221238938,0.023809523809523808,0.05131414267834793,0.05541346973572037,0.06887417218543046,0.03553126067646054,0.04957264957264957,0.08337129840546698,0.04878048780487805,0.048,0.03773584905660377,0.0690015682174595,0.0840035746201966,0.10266159695817491,0.06328608504691555,0.05013192612137203,0.11146666666666667,0.023872679045092837,0.03775563712637651,0.0821256038647343,0.06273525721455459,0.04851150202976996,0.053304904051172705,0.037592302528529874,0.10650557620817844,0.035343035343035345,0.041135573580533026,0.03296703296703297
4,0.03619441571871768,0.013706620005832604,0.0958904109589041,0.07075152335815843,0.032979529946929494,0.04700438382854359,0.02387531778490107,0.06984553391537945,0.0958904109589041,0.06165158371040724,0.04155977424320164,0.04400510204081633,0.026437541308658295,0.05513666352497644,0.0,0.03592814371257485,0.05584192439862543,0.06516072980017376,0.03241978609625668,0.04631217838765009,0.081148912437256,0.04597701149425287,0.056,0.02827140549273021,0.07805372529143437,0.08996001776988005,0.09466911764705882,0.06084914889454118,0.047932330827067667,0.10039592760180996,0.025495750708215296,0.04594594594594595,0.08751529987760098,0.052715654952076675,0.04718480138169257,0.058355437665782495,0.04274069178233091,0.10432917316692668,0.030534351145038167,0.03918824352694192,0.009433962264150943
5,0.028311688311688312,0.015501608657502193,0.07667731629392971,0.05940289319790705,0.033574007220216605,0.0453920220082531,0.01809858405195358,0.07395069953364423,0.06349206349206349,0.0517051705170517,0.04883116883116883,0.04149085794655415,0.025377969762419007,0.05370722433460076,0.03424657534246575,0.04461942257217848,0.06712564543889846,0.05968819599109131,0.02397029034436192,0.04560810810810811,0.0764837001950404,0.04360056258790436,0.05925925925925926,0.0328,0.07465525439847837,0.07444061962134252,0.11091549295774648,0.05873320537428023,0.0464078536367693,0.11619421835531855,0.03513513513513514,0.03512623490669594,0.08181283107710417,0.04748062015503876,0.04753643303261624,0.04241071428571429,0.039382239382239385,0.09633197480548351,0.020706455542021926,0.039936102236421724,0.016666666666666666
6,0.030278232405891982,0.013896037056098817,0.07368421052631578,0.06977535738597686,0.030201342281879196,0.0472646073688128,0.02134855210314944,0.07379612257661038,0.10526315789473684,0.05606967882416984,0.04572846508330379,0.048243001786777845,0.023909794864828148,0.04554079696394687,0.014814814814814815,0.04983012457531144,0.055267702936096716,0.05874840357598978,0.03223640026863667,0.04576271186440678,0.08166592559656144,0.04160246533127889,0.055944055944055944,0.027673896783844427,0.07092198581560284,0.06985128436232538,0.09891107078039928,0.06149131767109295,0.041245791245791245,0.11601123595505618,0.013227513227513227,0.031479967293540474,0.06543723973825104,0.0546448087431694,0.047267996530789246,0.04201680672268908,0.044514716613962536,0.09933176810547227,0.024553571428571428,0.043503480278422275,0.046875
7,0.039200210470928705,0.014488791689447786,0.056105610561056105,0.0691571472676752,0.03126110124333925,0.041897332662304984,0.020332509548416085,0.06505102040816327,0.06493506493506493,0.0535524920466596,0.04241185487991824,0.04987046632124352,0.02192617263391618,0.05314497140935082,0.03787878787878788,0.05055487053020962,0.06328565236237538,0.06045223811721274,0.033063427800269905,0.05631399317406143,0.08615016452288364,0.059334298118668596,0.05063291139240506,0.04203013481363997,0.07438400743840075,0.065684899485741,0.10285220397579949,0.06538618716796077,0.046804680468046804,0.11974358974358974,0.02258064516129032,0.03294367693942614,0.06082725060827251,0.04843492586490939,0.050445103857566766,0.02546296296296296,0.047821732598898346,0.09812838901521777,0.02564102564102564,0.04342790966994789,0.015503875968992248
8,0.032947232947232945,0.03333333333333333,0.07142857142857142,0.07109593294008072,0.029940119760479042,0.04957264957264957,0.021843599825251202,0.07333333333333333,0.07368421052631578,0.05432937181663837,0.04461221688400824,0.04448398576512456,0.024719101123595506,0.03702434007541995,0.04950495049504951,0.041278295605858856,0.06339814032121724,0.05816458423093494,0.03442622950819672,0.02717391304347826,0.07499270498978698,0.04956268221574344,0.05421686746987952,0.03745318352059925,0.07049254405784004,0.07028388278388278,0.10373831775700934,0.06595326490500109,0.03744984395898351,0.1235207100591716,0.028871391076115485,0.03932038834951456,0.08442776735459662,0.056200366524129505,0.04888574460558896,0.02511415525114155,0.04763092269326683,0.10385169186465083,0.02577319587628866,0.04146981627296588,0.031496062992125984
9,0.03542538354253835,0.011661807580174927,0.07291666666666667,0.06641942009440324,0.026813880126182965,0.03947872748179379,0.01867073743541569,0.07553260167850226,0.11267605633802817,0.05626034197462769,0.043382756727073035,0.03133333333333333,0.02075416544869921,0.029131652661064426,0.043478260869565216,0.04308390022675737,0.05245488879563575,0.06848609680741503,0.03261648745519713,0.0481283422459893,0.0852933225195999,0.043041606886657105,0.05732484076433121,0.0274079874706343,0.07710064635272391,0.07580037664783427,0.0945821854912764,0.06967305524239008,0.03143418467583497,0.1266540642722117,0.03194103194103194,0.04171122994652406,0.07147628590514363,0.0577469233196592,0.04917123240169221,0.008869179600886918,0.04910269192422732,0.10533910533910534,0.030612244897959183,0.04854368932038835,0.030612244897959183
10,0.03255545952175166,0.012375490492001207,0.08996539792387544,0.0781456953642384,0.027572815533980582,0.041819723085617405,0.021183431952662722,0.07397622192866579,0.0684931506849315,0.06,0.046765249537892795,0.041188386225523295,0.023688417381194593,0.03858636855391273,0.016260162601626018,0.05161290322580645,0.06344135098128709,0.06417674907943188,0.036390101892285295,0.04183266932270916,0.07977617905675459,0.04231974921630094,0.04310344827586207,0.042588042588042586,0.08351063829787234,0.08179285895163332,0.07839562443026436,0.059252292499412176,0.030412371134020618,0.13994010345766403,0.03038674033149171,0.042134831460674156,0.0700261780104712,0.05263157894736842,0.05074996359400029,0.026845637583892617,0.04025256511444357,0.1034097261039687,0.020227560050568902,0.049400479616306954,0.030612244897959183
11,0.030450669914738125,0.010877719429857465,0.06557377049180328,0.07428369296073577,0.031157894736842107,0.04811144621571162,0.019617282464797207,0.07090643274853801,0.1125,0.07079646017699115,0.04574198988195616,0.041928721174004195,0.0194857051589203,0.049019607843137254,0.02564102564102564,0.0489749430523918,0.058991436726926735,0.06694069289489137,0.026569118213323067,0.04590818363273453,0.08880560534463093,0.048465266558966075,0.06923076923076923,0.030452674897119343,0.06160382368560807,0.07634205557054222,0.1048728813559322,0.06810673443456162,0.028537455410225922,0.13659942363112393,0.048701298701298704,0.029768467475192944,0.0805886475122635,0.050779953534683044,0.04814902517957218,0.021505376344086023,0.044886363636363634,0.09590389917290272,0.03110419906687403,0.049620548744892,0.052083333333333336
12,0.028781579788935082,0.013636363636363636,0.09198813056379822,0.0752453653217012,0.028196981731532962,0.0399529964747356,0.019260801665799063,0.08266276517922458,0.06666666666666667,0.06592039800995025,0.04674280879864636,0.04417952314165498,0.026058631921824105,0.043209876543209874,0.009433962264150943,0.0450281425891182,0.06400787789266371,0.06569767441860465,0.02913907284768212,0.05609284332688588,0.08748950461796809,0.039383561643835614,0.06481481481481481,0.0380479735318445,0.0755750273822563,0.08122119815668202,0.08993576017130621,0.06443850267379679,0.022727272727272728,0.1489600899381675,0.026490066225165563,0.036848072562358274,0.07853810264385692,0.044347509996364956,0.04975558659217877,0.0547945205479452,0.043503313166234514,0.09923664122137404,0.020123839009287926,0.044233807266982623,0.018867924528301886
13,0.03547242824895195,0.01669195751138088,0.05714285714285714,0.0791268758526603,0.027846027846027847,0.0428632055453388,0.01827875095201828,0.06411201179071481,0.046875,0.05160898603521554,0.04818509870515814,0.03780864197530864,0.02571780870177911,0.040620721131903244,0.0,0.050761421319796954,0.05219913001449976,0.05454545454545454,0.03454085930918281,0.04744525547445255,0.08349514563106795,0.03389830508474576,0.03305785123966942,0.02930728241563055,0.07613941018766757,0.07613112977512869,0.10834990059642147,0.05925523240010872,0.021912350597609563,0.13828125,0.022950819672131147,0.04281524926686217,0.0821917808219178,0.04699537750385208,0.04641528576259723,0.020618556701030927,0.04588513913558318,0.1045531197301855,0.02976190476190476,0.04474142940151075,0.02912621359223301
14,0.03638778220451527,0.014664804469273743,0.066006600660066,0.07328833172613308,0.02787323405880107,0.04436157901504436,0.01864255414154945,0.06914119359534207,0.0967741935483871,0.06609195402298851,0.0480750439710768,0.025482093663911846,0.01894513488936041,0.03763643206624012,0.013157894736842105,0.04529616724738676,0.06273584905660377,0.05854241338112306,0.027862725110431533,0.04365079365079365,0.08318264014466546,0.059130434782608696,0.015384615384615385,0.029911075181891674,0.0654158215010142,0.07679914070891515,0.10337768679631525,0.0662727973285384,0.030338389731621937,0.12857914640734738,0.026470588235294117,0.04336734693877551,0.08092892329345532,0.04941768964431854,0.04833209785025945,0.01,0.037186742118027485,0.10303377218088151,0.03206106870229008,0.0501829587036069,0.01098901098901099
15,0.028113578858588697,0.016917293233082706,0.08445945945945946,0.0782103825136612,0.023726176584986387,0.035631889259164315,0.01849912739965096,0.0746371803731859,0.08823529411764706,0.05657412257726559,0.04285206258890469,0.03145795523290986,0.021913706274669934,0.03762135922330097,0.009009009009009009,0.034161490683229816,0.0608348134991119,0.05754758742806552,0.02813127930341594,0.05714285714285714,0.09431053811659193,0.04738562091503268,0.032679738562091505,0.04071661237785016,0.07672634271099744,0.07439767010855176,0.09173387096774194,0.06396008165116807,0.06855439642324888,0.13059219032841995,0.03468208092485549,0.03655107778819119,0.08120805369127516,0.04577240940877304,0.04711160964666293,0.05434782608695652,0.0392991239048811,0.09118982742960945,0.01742627345844504,0.03975959315765141,0.017094017094017096
16,0.028126706717640632,0.012056262558606833,0.065625,0.06989779096604022,0.014073494917904612,0.03900255754475703,0.015278647463994991,0.06832694763729247,0.11940298507462686,0.07924107142857142,0.03996925441967717,0.021436848203939745,0.01909592719677756,0.04719535783365571,0.0,0.0397456279809221,0.0632393084622384,0.053974484789008834,0.03458009880028229,0.05434782608695652,0.08288103271233681,0.04700162074554295,0.02666666666666667,0.03640588690937258,0.07430617726051925,0.06641870350690754,0.11255924170616113,0.06278434940855324,0.029641185647425898,0.13340174448435094,0.027439024390243903,0.03333333333333333,0.07738095238095238,0.04807692307692308,0.04851602140821575,0.041237113402061855,0.04016860897594843,0.09177442528735633,0.01757188498402556,0.03260340632603406,0.008064516129032258
