cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.024344569288389514,0.005847953216374269,0.0,0.04081632653061224,0.0,0.0,0.016129032258064516,0.025,0.0,0.0,0.02586206896551724,0.015384615384615385,,0.008771929824561403,,0.02127659574468085,0.034482758620689655,0.05970149253731343,0.0,0.03968253968253968,0.035398230088495575,0.09090909090909091,0.0,0.023255813953488372,0.0,0.02127659574468085,0.017241379310344827,0.005555555555555556,0.0,0.0,0.06060606060606061
-2,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0625,0.018518518518518517,0.008356545961002786,0.08333333333333333,0.007042253521126761,0.02702702702702703,0.02127659574468085,0.018404907975460124,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.03,0.0,0.022222222222222223,0.037037037037037035,0.05555555555555555,0.05,0.043859649122807015,0.0425531914893617,0.024390243902439025,0.0,0.019417475728155338,0.03508771929824561,0.05,0.030434782608695653,0.0189873417721519,0.0,0.0,0.0
-1,0.017857142857142856,0.021739130434782608,0.0,0.015384615384615385,0.0,0.014492753623188406,0.025889967637540454,0.0,0.03496503496503497,0.02830188679245283,0.0,0.013513513513513514,0.0,0.0,0.0,0.008695652173913044,0.031746031746031744,,0.01818181818181818,0.0,0.0,0.0,0.0379746835443038,0.0,0.04854368932038835,0.01680672268907563,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.013100436681222707,0.013986013986013986,0.0,0.08333333333333333,0.0
0,0.031746031746031744,0.05263157894736842,0.0,0.017543859649122806,0.06451612903225806,0.018072289156626505,0.0049382716049382715,0.0,0.03314917127071823,0.03305785123966942,0.0,0.024752475247524754,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.02702702702702703,,0.0,0.02857142857142857,0.0625,0.0,0.043010752688172046,0.041237113402061855,0.061224489795918366,0.0,0.01282051282051282,0.0,0.05454545454545454,0.01509433962264151,0.012345679012345678,0.0,0.0,0.041666666666666664
1,0.0,0.03508771929824561,0.0,0.02127659574468085,0.023809523809523808,0.010416666666666666,0.0049261083743842365,0.0,0.031088082901554404,0.024691358024691357,0.0,0.01818181818181818,0.023255813953488372,0.0,0.25,0.02830188679245283,0.037037037037037035,0.0,0.038834951456310676,,0.044444444444444446,0.023255813953488372,0.08433734939759036,0.029411764705882353,0.011904761904761904,0.03816793893129771,0.02,0.0,0.010638297872340425,0.0,0.03389830508474576,0.010309278350515464,0.0055248618784530384,0.0,0.0,0.0
2,0.014084507042253521,0.0,0.0,0.0,0.046511627906976744,0.009009009009009009,0.008287292817679558,0.0,0.02030456852791878,0.03529411764705882,0.0,0.02074688796680498,0.047619047619047616,,0.0,0.032,0.033707865168539325,0.0,0.043859649122807015,0.0,0.030303030303030304,0.057692307692307696,0.07608695652173914,0.0,0.008064516129032258,0.016,0.0,0.0,0.009708737864077669,0.0,0.028169014084507043,0.019157088122605363,0.005208333333333333,0.0,0.0,0.0
3,0.0,0.0,0.0,0.016129032258064516,0.03125,0.02622950819672131,0.026706231454005934,0.0,0.019801980198019802,0.034722222222222224,0.0,0.023809523809523808,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.007142857142857143,,0.0392156862745098,0.07272727272727272,0.03125,0.0,0.061855670103092786,0.03361344537815126,0.043478260869565216,0.0,0.014084507042253521,0.012345679012345678,0.039473684210526314,0.03986710963455149,0.0058823529411764705,0.06666666666666667,0.08333333333333333,0.0
4,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.017964071856287425,0.002688172043010753,0.0,0.027649769585253458,0.0,0.0,0.012396694214876033,0.021739130434782608,0.0,0.0,0.05504587155963303,0.0,,0.022727272727272728,0.0,0.0,0.08163265306122448,0.035398230088495575,0.02702702702702703,0.04201680672268908,0.015873015873015872,0.022222222222222223,0.1111111111111111,0.009523809523809525,0.014285714285714285,0.01694915254237288,0.02247191011235955,0.0136986301369863,0.0,0.0,0.0
5,0.013513513513513514,0.0,0.0,0.0,0.0425531914893617,0.016574585635359115,0.009732360097323601,0.0,0.043668122270742356,0.021739130434782608,0.03571428571428571,0.03076923076923077,0.01694915254237288,0.0,0.0,0.02040816326530612,0.0,0.0,0.00625,,0.0,0.020833333333333332,0.026785714285714284,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04491017964071856,0.01282051282051282,0.0,0.0,0.029411764705882353
6,0.0,0.037037037037037035,0.0,0.0,0.03636363636363636,0.032679738562091505,0.0,0.0,0.03664921465968586,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.027777777777777776,,0.01948051948051948,,0.02,0.07692307692307693,0.05504587155963303,0.0,0.02654867256637168,0.03355704697986577,0.04918032786885246,0.0,0.0,0.02,0.03389830508474576,0.009771986970684038,0.00625,0.0,0.0,0.0
7,0.016666666666666666,0.022222222222222223,0.0,0.03773584905660377,0.0,0.012539184952978056,0.014742014742014743,0.0,0.02666666666666667,0.028089887640449437,0.05555555555555555,0.014150943396226415,0.022727272727272728,0.0,0.0,0.010101010101010102,0.011111111111111112,,0.06164383561643835,,0.0,0.04,0.028037383177570093,0.034482758620689655,0.03571428571428571,0.02631578947368421,0.04878048780487805,0.0,0.05,0.014492753623188406,0.016129032258064516,0.020172910662824207,0.0,0.05555555555555555,0.0,0.03333333333333333
8,0.0,0.06521739130434782,0.25,0.0,0.020833333333333332,0.02894736842105263,0.00804289544235925,0.07142857142857142,0.014634146341463415,0.016574585635359115,0.0,0.021052631578947368,0.0,0.0,0.0,0.05925925925925926,0.016129032258064516,,0.03424657534246575,0.0,0.0,0.047619047619047616,0.023622047244094488,0.047619047619047616,0.02912621359223301,0.014925373134328358,0.07317073170731707,0.0,0.030303030303030304,0.0,0.05,0.026402640264026403,0.006802721088435374,0.0,0.0,0.06666666666666667
9,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.004866180048661801,0.0,0.0228310502283105,0.04827586206896552,0.0,0.011976047904191617,0.012195121951219513,0.0,0.0,0.06542056074766354,0.0,0.0,0.0457516339869281,0.0,0.061224489795918366,0.03508771929824561,0.03389830508474576,0.05555555555555555,0.02727272727272727,0.034782608695652174,0.15151515151515152,0.0,0.02631578947368421,0.038461538461538464,0.0625,0.036036036036036036,0.006369426751592357,0.0,0.0,0.05714285714285714
10,0.0,0.02631578947368421,0.0,0.0,0.024390243902439025,0.02702702702702703,0.005917159763313609,0.05555555555555555,0.018957345971563982,0.0,0.047619047619047616,0.0,0.021739130434782608,0.0,0.0,0.009708737864077669,0.0,,0.035211267605633804,0.0,0.02,0.06382978723404255,0.040983606557377046,0.0,0.04504504504504504,0.0,0.04081632653061224,0.06666666666666667,0.017241379310344827,0.0,0.017543859649122806,0.026143790849673203,0.006622516556291391,0.1111111111111111,0.0,0.0
11,0.017857142857142856,0.02631578947368421,0.0,0.0,0.03225806451612903,0.008,0.014814814814814815,0.0,0.012195121951219513,0.018867924528301886,0.038461538461538464,0.030456852791878174,0.0,0.0,0.0,0.010752688172043012,0.025974025974025976,,0.058823529411764705,,0.025,0.07692307692307693,0.031746031746031744,0.043478260869565216,0.012987012987012988,0.009615384615384616,0.047619047619047616,0.0,0.014285714285714285,0.03076923076923077,0.0,0.007462686567164179,0.032,0.0,0.0,0.0
12,0.017857142857142856,0.0,0.0,0.06666666666666667,0.05128205128205128,0.003816793893129771,0.0027472527472527475,0.0,0.011764705882352941,0.028037383177570093,0.03125,0.0,0.0,0.5,0.0,0.011363636363636364,0.0,1.0,0.035398230088495575,,0.09090909090909091,0.02702702702702703,0.029411764705882353,0.0,0.028846153846153848,0.004524886877828055,0.03125,0.0,0.015625,0.0,0.017857142857142856,0.011857707509881422,0.006289308176100629,0.05,0.0,0.034482758620689655
13,0.0,0.0,0.0,0.022222222222222223,0.125,0.007352941176470588,0.007936507936507936,0.0,0.013953488372093023,0.023255813953488372,0.02564102564102564,0.015957446808510637,0.0,0.0,0.0,0.01020408163265306,0.0,,0.02857142857142857,0.0,0.0,0.06,0.05426356589147287,0.0625,0.02197802197802198,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.006493506493506494,0.0,0.0,0.09523809523809523
