cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.25392047246351884,0.21034831396673503,0.3165784832451499,0.21392651888341543,0.20098318880267763,0.32790564805746003,0.2677256925113511,0.12827932098765432,0.1792717086834734,0.12735155790711344,0.26538753799392095,0.23504174397031538,0.26150549655300914,0.2925767135846411,0.2587301587301587,0.2249683143219265,0.13531332671957672,0.18050887021475256,0.14829222534900405,0.17448979591836733,0.1869100395066196,0.11603102779573368,0.18106312292358803,0.23799685163321527,0.18476747424115844,0.21269494697442295,0.3391599597585513,0.21264422770446867,0.18037840136054423,0.15037593984962405,0.36964886964886967,0.17385412378207765,0.15576923076923077,0.3016851902051143,0.20265955564989743,0.37566137566137564,0.3162630197307139,0.15242545616377393,0.252003771805752,0.34936045615657263,0.15567765567765568
-8,0.2698108511697362,0.21212049634668684,0.27730449978156396,0.25536552649228705,0.18878375259635358,0.34060670569451834,0.26619321043618416,0.14768253968253967,0.28869047619047616,0.0833707696915244,0.27144444444444443,0.20348837209302326,0.2582145071295722,0.298633658008658,0.36462585034013606,0.2474937343358396,0.1368391106442577,0.15797152194211017,0.16236286181139123,0.2614734299516908,0.19860268431697004,0.15398051112336827,0.11571428571428571,0.19226768377253814,0.23700903719151895,0.21890836871661418,0.31749156355455566,0.20672700003408664,0.2016348773841962,0.14423982113438458,0.3220238095238095,0.17059436913451512,0.18401826484018266,0.31808688387635753,0.19198871886518484,0.32006802721088434,0.30003517142245467,0.14706959706959707,0.19235318317391753,0.3576882944412825,0.05873015873015873
-7,0.242712148962149,0.21856318284889714,0.2745098039215686,0.21620987422564295,0.20359708129061682,0.3315964495871038,0.27953296703296704,0.12236024844720497,0.38148148148148153,0.09692307692307692,0.2494560830964663,0.21005699577128148,0.2563637168533357,0.28693564690026957,0.39540816326530615,0.21984126984126984,0.13639088729016785,0.16872978699676594,0.1954903020476791,0.2356049562682216,0.2304793971460638,0.15138352638352637,0.22344322344322343,0.23146900269541779,0.21656534954407294,0.2182324016563147,0.28561339790153345,0.20697562153029206,0.16976134716181554,0.15633440633440635,0.3044388609715243,0.1882630113514671,0.13994910941475827,0.3235000767224183,0.19542698081320212,0.08755760368663594,0.2793883243674039,0.1433252084216476,0.18769588514811444,0.3668984835313436,0.10632183908045977
-6,0.2261651827869958,0.2153410240841935,0.27300824175824173,0.21065424939963684,0.20408902691511388,0.32189043882592266,0.25270606234461657,0.14069794584500467,0.3888888888888889,0.11106922980273903,0.26703209540806205,0.20851934523809523,0.2546642040739848,0.2826912506870534,0.29094076655052264,0.24181803305514646,0.12570974335680218,0.16581632653061226,0.175697323784395,0.20447578172900063,0.1917209056519804,0.14637232845894263,0.05555555555555555,0.20155241583813013,0.23782390449057117,0.21545836616758604,0.3242685963274199,0.23022445693253146,0.1845115869756527,0.15003052503052502,0.3011392729134664,0.19227734321394266,0.13783333333333334,0.29560641936332543,0.19628466771323916,0.28665413533834583,0.2657356810362275,0.14967259878764302,0.18839148562650865,0.41174424826110223,0.09410430839002268
-5,0.24240603337165148,0.2149335924846129,0.31214116852414725,0.21186664320900772,0.18803047346354435,0.34570617237720774,0.2704003220140515,0.17313316881455076,0.3855820105820106,0.07067271352985639,0.26473347547974413,0.18071069305637208,0.2633586804081265,0.26509933113706696,0.35347985347985345,0.24015285126396238,0.1482392957182873,0.14784683805184942,0.16485920852359207,0.19580343552946292,0.21103161128628023,0.1205917513448894,0.19337194337194336,0.21990881458966566,0.1605489417989418,0.22251461988304091,0.3414743904434626,0.20708406819517933,0.1630403664471801,0.1466937485894832,0.29560530679933666,0.17881688757977418,0.1572576619746431,0.31355589599557426,0.1919480366997098,0.3652073732718894,0.27569847127042696,0.16547790093048714,0.21577973819009674,0.37874407773227337,0.20782312925170068
-4,0.32652462041775016,0.21751067724222087,0.2928090428090428,0.2209719504240052,0.18886305468440215,0.32091892131445415,0.25794547912106314,0.1513212221304707,0.24857142857142858,0.08658566519391261,0.2726969292389853,0.19952930667216381,0.26327026174708296,0.31404491621209885,0.29061624649859946,0.24551532941943902,0.13417855256207079,0.14989868287740626,0.16685540069686414,0.18422483148510546,0.22264702225537733,0.12565651260504201,0.10369674185463658,0.20219273480143046,0.13549107142857142,0.20714096449390565,0.2930194805194805,0.20856227106227107,0.17198262952979934,0.18363636363636363,0.2761904761904762,0.18603822481373503,0.1592089271903657,0.2769049648845045,0.18510245964879796,0.2412398921832884,0.3195268123013788,0.15038726333907057,0.20121082621082623,0.32563025210084034,0.1625615763546798
-3,0.2525980496832515,0.20711185900274554,0.30286521388216303,0.20915540129095114,0.1836208710288239,0.32803656943839793,0.2669145004619572,0.12206319200648123,0.2775175644028103,0.09290326300011531,0.29298289251858606,0.18778564057201827,0.2530825396825397,0.3138420748674332,0.2792207792207792,0.23245984784446322,0.125,0.15626566416040102,0.16694381456286217,0.21392958892958894,0.1964421924376158,0.13634233220847394,0.2861552028218695,0.2050865800865801,0.150834925352013,0.20175974581449346,0.27515905147484093,0.19425087108013936,0.1554029304029304,0.14295486851457,0.2988095238095238,0.19772403982930298,0.14141342421660513,0.29477111864974664,0.1862401402278703,0.18944991789819374,0.2892273836037756,0.14756349206349206,0.19320664045434688,0.3612365020357586,0.18765664160401002
-2,0.2661948363387212,0.21179554390563565,0.25210813492063494,0.21804419271379624,0.19802460511506967,0.3087686365892075,0.2711340206185567,0.1332276153704725,0.2980295566502463,0.07469093406593406,0.27793593282723716,0.1908079021082117,0.24509119672436255,0.3381896668015648,0.40620490620490624,0.24372802812400127,0.13179571663920922,0.1684094809094809,0.18492407809110628,0.19075433911882508,0.20209045607919376,0.13882921589688507,0.137531328320802,0.21783181357649442,0.12390271765271765,0.217032967032967,0.28188625273430923,0.21012849584278157,0.17354054592548315,0.14401699884942284,0.24020916777926124,0.1810056290886962,0.1532258064516129,0.3071407575375829,0.1890893057559724,0.16190476190476188,0.2799608085808581,0.1487813134732566,0.2303126236644242,0.40053449951409137,0.1839164237123421
-1,0.29969724958949095,0.21746553027341203,0.35986024844720493,0.2117358112758901,0.2029079616036138,0.32875244314143565,0.28617566022042007,0.12839642626876668,0.3614718614718615,0.08517924023542,0.2621580547112462,0.21554199569274943,0.26027575607463577,0.3304017538492913,0.3637566137566137,0.255026455026455,0.12474203164411832,0.1569368131868132,0.18498060381177261,0.18420126671358197,0.20533268101761254,0.12664835164835164,0.22405372405372403,0.19623792577529234,0.1339758125472411,0.21580722098856814,0.26106701940035276,0.205120698973158,0.1621896621896622,0.14439696654733034,0.2705980066445183,0.36192077727952165,0.14556812824139556,0.2815253722272865,0.20495144165450613,0.1734920634920635,0.31746540822871805,0.15364654465992897,0.2297077922077922,0.3939039408866995,0.19477513227513227
0,0.2845047552771979,0.2136741195880981,0.36916666666666664,0.22782192931446663,0.20265711918570245,0.35877066281495745,0.2695660741465536,0.11965811965811965,0.3900226757369614,0.12744072524407252,0.2752196888730555,0.2002913886971858,0.2559753086419753,0.2819579859639207,0.24956709956709958,0.24461955600745638,0.11949969861362265,0.17523809523809525,0.16837162000478584,0.19213621703661543,0.19630120236396983,0.1463618157543391,0.2048440065681445,0.2146562905317769,0.13638428344310696,0.20852534562211983,0.2684761904761905,0.1984312788660615,0.16899018379281538,0.13592349848181884,0.3034576888080073,0.21256802721088433,0.12800938219153832,0.3034420289855072,0.19215050361229766,0.32689305230288834,0.2972130189046969,0.13619657747174527,0.2696275231404037,0.3966191466191466,0.15513392857142858
1,0.2715902715902716,0.2048886845551562,0.32223763291724455,0.20204521291477812,0.19384632200240465,0.3431349759801643,0.2857884486405613,0.1302071689395633,0.30612244897959184,0.10988408521303257,0.2741735425767136,0.20160158989946225,0.2518646776771444,0.26883030042508477,0.36554621848739494,0.25201207243460766,0.13319559228650138,0.1742445974373685,0.16444691083980761,0.22448979591836732,0.18525694735372153,0.13475529100529102,0.1920995670995671,0.22411003236245955,0.12875221721926594,0.22797158416246982,0.25386460554371004,0.1831930999125426,0.17953467694131592,0.1380126714521619,0.24924414210128495,0.21379322056925482,0.1295428918379738,0.27288469106650926,0.1927853765619723,0.20750661375661375,0.28861699000587887,0.1503486811391223,0.21172161172161172,0.42086454835098597,0.05282738095238095
2,0.27079777800087007,0.17452069901594844,0.32380952380952377,0.205286468149265,0.20212360364482063,0.3403374613701473,0.2853274398202344,0.15067969755469754,0.341055341055341,0.10602178090967328,0.2709654074395716,0.18458942632170977,0.259675666638803,0.43926581774771195,0.33001107419712067,0.29140295358649787,0.1328414010232192,0.14811415220293725,0.15831596387151942,0.224481658692185,0.2071450425052995,0.12930656133421112,0.18244047619047618,0.18075980392156862,0.1248477466504263,0.2115814226925338,0.2814793901750423,0.193337828958744,0.14677843523997372,0.14167314167314168,0.2982834994462901,0.21827541827541827,0.14229490564192823,0.2892246642246642,0.19329618372171564,0.16666666666666666,0.2992661982825917,0.1442966822045517,0.22109322602280349,0.40575565831102456,0.203125
3,0.26549865229110514,0.18366145044590274,0.21927284427284424,0.2412469574985958,0.19369422727631683,0.34787506400409623,0.2776582667486171,0.1280917172784086,0.24633699633699635,0.0897108843537415,0.2785563592525618,0.21468393695506371,0.24809625342674382,0.2810104529616725,0.3006978653530378,0.27978033318590595,0.1345154258886653,0.18971451139697584,0.17261904761904762,0.2178342490842491,0.21271179853878439,0.14723032069970846,0.2833333333333333,0.1783116883116883,0.11263326226012792,0.2192432528566982,0.2678332377127558,0.20472610096670246,0.1756967879015123,0.1488326129520854,0.2832080200501253,0.2150818336665926,0.14829250185597623,0.2628690820590531,0.1961054776816781,0.09802431610942249,0.30431653457969243,0.14505530868866406,0.2437394576359154,0.3682703973309069,0.11011904761904763
4,0.27603822730941374,0.18587741218936554,0.31487086359967714,0.2128616231438812,0.19687830687830687,0.3287722609368951,0.2797232201724996,0.12513017135283536,0.31177606177606176,0.07422104644326867,0.25850560860294797,0.18978937728937728,0.27079921140430696,0.2907289628180039,0.28174603174603174,0.2052045177045177,0.12216348633316143,0.16248037676609106,0.17869400012257156,0.21311283133943232,0.20814304742876172,0.12011961182577297,0.20202020202020202,0.3786404416839199,0.11659108087679516,0.22774900493933725,0.26699308755760365,0.1968313641245972,0.16238698010849908,0.1440331765288438,0.31414965986394555,0.18853291316526613,0.14298570400082278,0.24724867724867727,0.1994266135235298,0.4075091575091575,0.30711189335419314,0.1503560762692396,0.23467508550381477,0.37249224013929894,0.20155993431855498
5,0.26806472791874253,0.19792900576482667,0.24834983498349833,0.19686883629191324,0.19064975904598544,0.34746513021684644,0.2896188028696863,0.17342549923195083,0.29573934837092736,0.09953265125678919,0.2816222816222816,0.19451492852913813,0.26245988524749586,0.27574716693089074,0.13857142857142857,0.3045227223309415,0.12712046844054078,0.17306509166974285,0.1874612363034939,0.21628891941391942,0.1996935905163753,0.12055933484504913,0.22909407665505224,0.3512237297153498,0.12452880990845448,0.24336030708579728,0.2743221690590112,0.2073122135883642,0.11646279306829767,0.14735264735264736,0.3186904761904762,0.20400863047921874,0.16110708242687938,0.2541297292060262,0.20111406881593216,0.2857142857142857,0.3159117305458769,0.1519770090397893,0.27923779574722973,0.3647959183673469,0.14638447971781307
6,0.29110558157689304,0.18011421202910566,0.2922619047619047,0.20002067397146994,0.1933653886709688,0.31930962403000884,0.29123133685045344,0.15269734019734021,0.4153439153439153,0.08933358866334737,0.2604700854700855,0.20889536071939505,0.26133531908266167,0.2796121097445601,0.2670068027210884,0.3021164021164021,0.14661397345823576,0.20009436701509872,0.19264574988874056,0.1814688838498362,0.20724867724867727,0.1456195737963694,0.25082101806239737,0.3446320346320346,0.12916470218450415,0.2344900923332296,0.2901376146788991,0.21394435910564943,0.14930555555555555,0.14592760180995476,0.2862758310871518,0.21342790191647837,0.14782503332121652,0.26227128782547504,0.19545804464973057,0.2698412698412699,0.31066487859966124,0.15599429912810195,0.2131590806669671,0.3292770737327189,0.18271221532091098
7,0.27465461493239274,0.1882208122666138,0.3114897335080821,0.24209045031055898,0.18318640747438214,0.3186214656802892,0.2769078363052538,0.15501043841336118,0.3871428571428572,0.08209052851909994,0.25239646347138206,0.20660714285714285,0.2552854575023538,0.2654748330346962,0.18333333333333332,0.274513253577293,0.13162972085385877,0.14029842706313295,0.16288009179575447,0.2141156462585034,0.19675975653419261,0.14101190476190475,0.25818452380952384,0.25857612781954886,0.1170606372045221,0.2302001092407766,0.25560564031437816,0.20595592931658507,0.1260137242669994,0.13207601999302568,0.32915731737721265,0.19793698966688347,0.1263134361725911,0.24825182325182324,0.2070393374741201,0.16428571428571428,0.30968688845401177,0.1491169977924945,0.2279657477025898,0.33619384149419484,0.16486291486291488
8,0.29715631835773176,0.2032967032967033,0.31475667189952905,0.19163359788359788,0.18248719240782732,0.32815958199283546,0.27622201642776617,0.18046968217811044,0.11571428571428571,0.09176335508822818,0.2513271663805709,0.21168868943738053,0.25156783876129923,0.24950578522007094,0.14844509232264333,0.27472114972114975,0.14184534573323,0.19691482226693494,0.17085514834205934,0.21711742949607027,0.19731605842716954,0.1513704318936877,0.15255731922398588,0.28557545467166456,0.13255693581780537,0.22817256398962463,0.3115515436944008,0.19327960129268387,0.14903329752953812,0.1447753014249178,0.24966746475126364,0.21193806193806192,0.14352783366867872,0.22005479663502353,0.20616744315901517,0.16865079365079363,0.278957063664222,0.15624182365253794,0.18891491022638565,0.31184291898577615,0.29473304473304474
9,0.29642000685166153,0.16952830514922018,0.2393753200204813,0.21812133944486886,0.18725177932444653,0.3166178207924391,0.2845179989882832,0.14818569349137034,0.46645021645021645,0.09052412911473315,0.2515379755254057,0.18835816535203037,0.2592223802750118,0.2456989247311828,0.19585253456221197,0.27498530276308053,0.12259458577951728,0.1793785310734463,0.139393215480172,0.22872225813402286,0.19028483288103357,0.13782596371882086,0.18918219461697722,0.2722950126796281,0.137181032750653,0.21442212301587302,0.3060966810966811,0.21775936599423631,0.20582922824302136,0.14067348580622918,0.24978614200171087,0.2236591801669121,0.14312526812526813,0.22375388511569014,0.190205161057179,0.3639455782312925,0.28405315614617943,0.14358249581239532,0.1797877045555064,0.34805579036348266,0.15018315018315018
10,0.3004277468563183,0.16546707968901847,0.3233618233618234,0.21799671592775038,0.16639657608243993,0.3274629733783277,0.2817632103346389,0.14272388059701493,0.23937074829931973,0.08903950874753794,0.2686988936988937,0.1746749686716792,0.2528739031844622,0.22716178521617852,0.46904761904761905,0.2759790832220739,0.13260582010582012,0.1722559050145257,0.15532879818594106,0.19176587301587303,0.1906884681583477,0.1395330859616574,0.14047619047619048,0.22557258197396604,0.10621932088457062,0.2202120454308638,0.3020683020683021,0.22430449452508275,0.24603174603174602,0.1428369994359842,0.2875030841352085,0.1865842490842491,0.14288194444444444,0.22326686858488978,0.19540977048852445,0.23492063492063492,0.2846211787184009,0.14853603603603605,0.19443112815596036,0.35529019003595275,0.06643625192012288
11,0.29336057377331815,0.1847777777777778,0.31247165532879817,0.20425118687958568,0.1640407603370566,0.31948691811077135,0.27172949735449736,0.13285891637846944,0.246031746031746,0.07748141450673096,0.2749551703526599,0.16084093211752784,0.2838265306122449,0.23923431683058285,0.23363095238095238,0.25347619047619047,0.12142017300747458,0.16687192118226601,0.21603549556305462,0.1915164123901988,0.19050020411593785,0.13477633477633477,0.17992424242424243,0.27633593630378195,0.10518794154128243,0.1943960511033682,0.31839285714285714,0.21655176816034724,0.1272808188696039,0.1329238701850167,0.24507168458781364,0.18545386904761904,0.1196319018404908,0.20895285674636216,0.20106328145783453,0.326984126984127,0.2980106020902985,0.1404862792574657,0.182277628032345,0.3108590987737907,0.16341991341991344
12,0.277903294326652,0.15466465687704625,0.3161764705882353,0.18800078170803203,0.14591652711580574,0.30180895887766873,0.26471867749419953,0.1573600817786864,0.2526455026455026,0.08328278232736831,0.25637191373409096,0.18816978846333052,0.24734228851621412,0.17489417989417988,0.35173160173160173,0.2784613845538215,0.1405646718146718,0.1418401531466858,0.14316856350150048,0.23179271708683472,0.18689655980502437,0.14517195767195767,0.3008989310009718,0.2698045267489712,0.13877312885480914,0.20393035491350098,0.3236245954692557,0.20626365984502285,0.1406133133881825,0.13015939098370408,0.2926065162907268,0.19665532879818595,0.1105409596788907,0.2365079365079365,0.2050788264023558,0.19206349206349208,0.2447724200090131,0.13685587943326413,0.16957114170969592,0.28260513827524136,0.05137844611528822
13,0.2760065399550378,0.15723208089620302,0.3445578231292517,0.1768401266323704,0.13687858608702935,0.26246753246753246,0.25552200472025544,0.13530465949820789,0.15104166666666666,0.09146341463414634,0.24184515621929653,0.16866086536137298,0.23134574323259244,0.18529529830899694,0.2357142857142857,0.24426129426129425,0.10636600319140002,0.14672619047619048,0.1273404098481498,0.154491341991342,0.17679359078224863,0.11771196283391405,0.11428571428571428,0.26696969696969697,0.10872714104653267,0.1860090917274282,0.2589544513457557,0.18926823065674866,0.1417233560090703,0.12789626119010006,0.24542124542124544,0.17736660929432016,0.11471428571428571,0.2158604706441645,0.21837880034601345,0.05627705627705628,0.2252053116100404,0.141473196633339,0.17365569823434993,0.3034860897764124,0.06377551020408163
14,0.24396924396924397,0.13759797998574838,0.3166877370417193,0.1595072751322751,0.15323854660347552,0.24412412780022033,0.2482543141789717,0.1301862329090052,0.30904761904761907,0.07807308970099668,0.2292010617979347,0.20158321060382914,0.22956141123938778,0.18125197098707033,1.0,0.2461115099306054,0.11126596980255517,0.13988095238095238,0.10759983127109111,0.16212897715139868,0.1815624851339137,0.11790840738209159,0.21938775510204084,0.24347277851950747,0.13217009549445619,0.17492875528589816,0.2038095238095238,0.17429519884877026,0.08581062482796586,0.1214148200534339,0.1810306282137268,0.15355716187939888,0.10247432306255835,0.19941667619810136,0.19124534587497552,0.19467787114845936,0.20775898078529656,0.13633952995031542,0.12337391096789592,0.2640068265068265,0.13577863577863578
