cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09799389352369485,0.09272684552289816,0.10881834215167549,0.08164511494252874,0.0754335919671383,0.13706450258849867,0.10759380915265561,0.04704861111111111,0.08634453781512605,0.051719576719576714,0.11038078351908139,0.08882189239332097,0.12014094066916872,0.15140349458016503,0.08603174603174603,0.08976099945681695,0.04681299603174603,0.06899159663865546,0.054428074822049324,0.07545918367346939,0.07079978286438071,0.04167744020685197,0.056644518272425254,0.10945985832349468,0.07541771094402673,0.07608546475358703,0.14620221327967808,0.07425655000956206,0.06835140306122449,0.049875569204701896,0.195021645021645,0.06196994648003294,0.05686813186813187,0.14583898075359178,0.0861109637019741,0.17182539682539683,0.1355512744516894,0.05113998151381329,0.096004243281471,0.155542071197411,0.08193681318681317
-8,0.10781732205077153,0.09185090702947846,0.09557667103538663,0.1034342418145235,0.07054581121624741,0.14871892343951948,0.10661615507490395,0.05142857142857143,0.1021825396825397,0.030671608265947888,0.1175452380952381,0.07603227337446607,0.1135484013816314,0.16273133116883115,0.18306122448979592,0.10033256217466745,0.04773503151260504,0.05972514005602241,0.06144082633053222,0.11576086956521739,0.07584942084942084,0.05206839492553778,0.04485714285714286,0.07279819694868239,0.09774504692387904,0.07357553759758938,0.13686726659167603,0.07260711729215666,0.08685286103542235,0.047517062838314895,0.15376785714285712,0.0706830031282586,0.061927592954990215,0.14584899749373434,0.07619931866413493,0.14653061224489794,0.12633957243783833,0.05043171114599686,0.06910675717371181,0.16909504837791692,0.01761904761904762
-7,0.09023580586080586,0.0914940218511647,0.08710084033613445,0.08199267880608223,0.07855717706076844,0.13631694110666073,0.1096386476426799,0.040320910973084885,0.18285714285714288,0.036549450549450545,0.1040872723444573,0.08305984555984555,0.11088361591925273,0.14638224393530996,0.1969387755102041,0.08238095238095237,0.04907502569373073,0.06297256607561057,0.07610340479192938,0.10211370262390672,0.09268278018278019,0.05805984555984556,0.0717032967032967,0.10047169811320755,0.08523936170212765,0.07587344720496896,0.12852602905569008,0.07586893555394641,0.06120776179324189,0.051565101565101565,0.1620064608758076,0.0689976440351253,0.05573427844420211,0.1513157894736842,0.08157321801371906,0.026267281105990782,0.11279139270771069,0.04763406104281476,0.0688125568698817,0.158649666763257,0.03189655172413793
-6,0.08964993929583165,0.09342310694769711,0.09134615384615384,0.08453259532595325,0.07874741200828157,0.13188130526840203,0.09950277299674891,0.04565826330532213,0.14924242424242423,0.05338296268375424,0.11289411064842356,0.07537540584415585,0.11554344334698467,0.13870109428871233,0.12378048780487805,0.10013500245459007,0.04348739495798319,0.06164192949907236,0.06470976253298152,0.0818516247700797,0.06824516021361816,0.05403543307086614,0.016666666666666666,0.08920722135007848,0.09968457468457469,0.07976753349093774,0.1405812324929972,0.08656709060435769,0.07347462599002641,0.05014813617754794,0.13060675883256528,0.07891622066694114,0.04865,0.1324388318863457,0.08131214024071166,0.15028195488721804,0.10838971289790962,0.05082174462705436,0.07023535220539828,0.19558587479935796,0.03818027210884354
-5,0.09396227400982339,0.0950801749271137,0.11547619047619048,0.08508092892329346,0.0690868186931179,0.1437995381638894,0.10774022980093677,0.06168083356183164,0.23809523809523808,0.02628495842781557,0.11358208955223881,0.06730354693317657,0.1160236615586521,0.13899745432764302,0.17857142857142858,0.08486552028218694,0.05858943577430973,0.048999349170192,0.06504810828440966,0.08000652315720809,0.07556188859244886,0.04717573221757322,0.0776061776061776,0.10117021276595745,0.06796343537414966,0.07992167919799498,0.1494968090328915,0.07494121105232217,0.06936014886916692,0.04888569171744527,0.1451137171286425,0.07255943614559227,0.05366876310272537,0.151905400229797,0.079163941025512,0.19950076804915517,0.11190915480583377,0.05949045566502463,0.08049231644849175,0.18008913514815708,0.07285714285714286
-4,0.17040726449123395,0.09267192539004619,0.08961038961038961,0.08530065824586372,0.07417000108143182,0.13333111746327195,0.09782448774536188,0.05630333058078723,0.09014285714285714,0.033486745213549336,0.11973742768135291,0.0700422593279736,0.11666414380321664,0.15177281438891346,0.1369747899159664,0.10045254403131115,0.04702852614896989,0.05491641337386018,0.0686411149825784,0.07348336594911936,0.0803319656844461,0.03870798319327731,0.03327067669172932,0.09628740824392998,0.05344308035714286,0.07362309788780377,0.11690630797773656,0.07268378173550588,0.07035789158430668,0.06157142857142857,0.12851503759398494,0.0772108843537415,0.05831952270467352,0.13071489465351357,0.07614572724747709,0.11711590296495958,0.1357612041138053,0.05254828839166188,0.08341727716727716,0.15741129785247432,0.062192118226600986
-3,0.10099028400597908,0.08907536976352846,0.11592009685230024,0.08711180124223603,0.06702608878602988,0.1355043846010324,0.10800996329313056,0.04043343235214691,0.10819672131147541,0.03473711518505707,0.13014260840726308,0.07331932773109244,0.11554666666666667,0.15602457079855095,0.08766233766233766,0.09499154691462383,0.04487346263008515,0.05583458646616542,0.06486016628873773,0.09047619047619047,0.07448349133703824,0.04970472440944882,0.10568783068783069,0.09296536796536796,0.06589365315219697,0.07185017719662716,0.10897917871602081,0.06871297909407666,0.05730769230769231,0.04895788912579957,0.15668154761904762,0.07889148547043284,0.05427435387673957,0.14272207563764291,0.07432769039162324,0.0666871921182266,0.11921730830416799,0.05068095238095238,0.07065039318479685,0.17425650557620817,0.06907894736842106
-2,0.10459684200691394,0.09217780690257754,0.08679315476190476,0.08584015103838892,0.07555303294912097,0.1305602304356269,0.10704620765832107,0.045539161610590184,0.12389162561576356,0.028262362637362634,0.11704408212560385,0.07046660769570987,0.10647284039243839,0.15126467017401862,0.1632034632034632,0.09675215723873441,0.045557778300776654,0.06739060489060489,0.07374883792996591,0.08412883845126837,0.07404471408460146,0.05733082706766917,0.0531015037593985,0.09787234042553192,0.05061778499278499,0.07664835164835165,0.11140837960625946,0.0736938775510204,0.0644575612671847,0.04946275470437591,0.1164218958611482,0.07147421268827019,0.05560915898617511,0.14573570168808264,0.07628908128908128,0.05871428571428571,0.11815328854314003,0.05117516200793114,0.08667392164622081,0.189234693877551,0.08214285714285713
-1,0.12052801724137932,0.08793494409257956,0.1391304347826087,0.08437675990238408,0.07616318464144552,0.13759828091684437,0.11778111353711791,0.04230450400663166,0.15511363636363637,0.03642857142857143,0.10696482848458533,0.08036611629576454,0.1183201234614945,0.1468262465585806,0.17017195767195764,0.10306122448979592,0.04274249025452878,0.05569196428571429,0.07385309495699106,0.06783954961294864,0.07639106327462492,0.0434478021978022,0.07793040293040293,0.08743009659379766,0.052248677248677246,0.07773254379471997,0.11751322751322751,0.07400018014772113,0.05708180708180709,0.04787793047696039,0.130265780730897,0.17698190262652144,0.05748231966053748,0.1237530928506316,0.08601117093544004,0.06028571428571428,0.1356845047191423,0.05365564964035327,0.08889610389610389,0.18820197044334974,0.08283730158730158
0,0.11044835470722736,0.09138718211298856,0.13010714285714287,0.09357433611164953,0.08269025920227246,0.15202214732787675,0.10788180854533595,0.03898985629754861,0.16420068027210885,0.05646294082486551,0.12008149269682936,0.07286059351276743,0.11556084656084657,0.1307616221562809,0.09467532467532468,0.0942170818505338,0.048579178506845774,0.062285714285714285,0.06202440775305097,0.07753272623790552,0.06940764893689287,0.050066755674232306,0.06564039408866995,0.09376042245692051,0.05382125823302294,0.07207501280081925,0.11205714285714287,0.07186574295269947,0.06147399749373434,0.044329037991557435,0.14360782529572338,0.09043367346938776,0.046521508231545404,0.13455674760022587,0.07902098824025734,0.1205503512880562,0.12109725199766128,0.044696243353961475,0.11658581465373034,0.18915948915948916,0.07488839285714285
1,0.10536085536085535,0.08839546936387194,0.11307212205270459,0.08436293436293436,0.07477866433489999,0.14792123264926613,0.11262575452716297,0.04424323720098368,0.12359693877551022,0.04226973684210526,0.11603098204174081,0.07264437689969605,0.10935002663825254,0.13901346897836364,0.1369747899159664,0.10045271629778672,0.04747343565525384,0.060621055651176134,0.06383779927065165,0.0917687074829932,0.06642577852255271,0.051355820105820106,0.05876623376623376,0.09753814147018029,0.04873106835857552,0.08105269622896451,0.10435767590618336,0.06330181851081154,0.06869442797866035,0.0460696592862198,0.11179138321995466,0.08903097615651111,0.04431433775696071,0.12004722550177097,0.08408941236068895,0.08184523809523808,0.12317019400352733,0.052076768207282916,0.08834249084249085,0.19873417721518988,0.015848214285714285
2,0.10746160024093966,0.06971284356973192,0.11321428571428571,0.07867979645684131,0.0786886652178886,0.14149184543547402,0.11361058410366123,0.05298021235521235,0.14633204633204633,0.04057495195387572,0.10954841511072513,0.06861079865016873,0.11307468862325504,0.24226273378432153,0.11038205980066444,0.12752034358047015,0.048524203069657615,0.05320427236315087,0.059704184704184704,0.09244702665755299,0.07526060447125155,0.04289005924950625,0.05741071428571428,0.07377888655462185,0.047981555594223076,0.07443856554967665,0.10878035008469791,0.06887125220458554,0.0524443505212736,0.04773837273837274,0.16141196013289036,0.08943050193050193,0.05232472865943092,0.13392857142857142,0.07913247213779129,0.0664179104477612,0.120288056206089,0.047719586875057125,0.09236418511066398,0.18696763202725725,0.07254464285714286
3,0.10533153638814016,0.07539121655729429,0.07572393822393822,0.09503838232540723,0.07452025586353944,0.14645929339477726,0.10880674334884538,0.0425534724055981,0.08608058608058608,0.03412414965986395,0.12078209764918627,0.08516096579476862,0.10766829119707585,0.15257491289198605,0.1081896551724138,0.10431225121627598,0.050515593561368206,0.07505077860528098,0.06822988904299583,0.08064903846153845,0.07884929270946682,0.0635932944606414,0.10744897959183673,0.07290909090909091,0.0386407249466951,0.07878484727224223,0.10806081468732072,0.07509935553168635,0.06130483689538808,0.051418596918984816,0.13203007518796991,0.0875472117307265,0.054525930639516385,0.12081898333103733,0.08127920270404612,0.035790273556231,0.12726071936598252,0.05019618039141534,0.10360062281043207,0.16693016378525932,0.0350765306122449
4,0.10561853400836453,0.07454185755935028,0.11253026634382567,0.08060675883256528,0.07267936507936508,0.14022938443670152,0.11065979090138457,0.040301050837830164,0.13986486486486485,0.029638447971781303,0.10551821637155835,0.06759386446886448,0.1232916287534122,0.15202217873450752,0.09452380952380952,0.0811584249084249,0.04162583806085611,0.05985086342229199,0.06942912300055157,0.07916959887403238,0.07260953332381903,0.04174001354096141,0.07153679653679654,0.1726086956521739,0.04557256235827664,0.08095597755718602,0.11653225806451613,0.0694280343716434,0.05230560578661844,0.04783671700916069,0.15340816326530612,0.07350840336134454,0.05346343721073743,0.10616190476190476,0.08068753933291378,0.2898351648351648,0.1287132101300479,0.05161957270847692,0.1032557221783741,0.17436406995230525,0.06403940886699508
5,0.10088344340169159,0.07954868514570007,0.09161951909476662,0.0772664835164835,0.07159703504043127,0.141586302713305,0.11276100224863475,0.05929339477726575,0.15018796992481204,0.04092459264873058,0.11252351252351252,0.07497462572951029,0.11607872216279295,0.13648493922846575,0.04328571428571428,0.11441617742987606,0.04454921208989925,0.06384274640088594,0.07727930535455861,0.08938873626373625,0.07224608197709463,0.04397203325774754,0.08789198606271777,0.14881284916201118,0.04551696284329564,0.0908535636476813,0.13578263841421737,0.07080992229527795,0.03939493228484054,0.04982205294705295,0.15369642857142857,0.07570406540994776,0.0555474981870921,0.1075207091992443,0.08329931972789116,0.12908163265306122,0.13294266708900854,0.05227685244501388,0.13767969451931716,0.15956959706959706,0.04470899470899471
6,0.10481923302107729,0.06902113843603205,0.10128571428571428,0.07277237957411618,0.0739940528913071,0.13145563095953958,0.11003542981276508,0.05000804375804376,0.24973544973544973,0.03237265415549598,0.10161782661782662,0.07116799509503371,0.10986742203013666,0.13345789971617786,0.11183673469387755,0.11757936507936508,0.05136855971896956,0.07753702090592335,0.07203493546951491,0.060109599395313684,0.07391156462585034,0.05461720599842147,0.0876847290640394,0.14193506493506494,0.044242102781706746,0.08232570806100219,0.13702490170380077,0.07370711725550434,0.04853670634920634,0.04838720103425986,0.12227088948787061,0.0947338689430078,0.050199927299163935,0.10895056298381421,0.07617947871989442,0.15317460317460319,0.12084627329192547,0.05341297786720322,0.08725777377196935,0.14348358294930877,0.07158385093167702
7,0.09887014991181657,0.07543372657876475,0.10212975098296198,0.09492915372670808,0.06566173146473779,0.12795015442074265,0.10552059848329576,0.05216969877721443,0.192,0.03012166405023548,0.10012563983248023,0.07002976190476191,0.10621950697594797,0.12176250203616225,0.0575,0.10158339197748065,0.04496305418719212,0.04991919844861021,0.06110154905335628,0.0826360544217687,0.06986394557823129,0.05392857142857143,0.1125,0.10294877819548871,0.04758992805755396,0.07976687025175033,0.10603328710124826,0.0752927400468384,0.04776980661260137,0.04326397768220388,0.1413425579655946,0.0788586603078257,0.045389000670690814,0.10124517374517374,0.08332326892109501,0.04928571428571429,0.12377457832448048,0.05192999053926206,0.10297619047619047,0.13216178697627462,0.05995670995670995
