cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.059877111591174696,0.05825811185718306,0.06401078950098558,0.048989423355549115,0.04611445217064462,0.08449966666392315,0.06571716761529242,0.027704831932773108,0.055486900642609985,0.03388577653283536,0.06727903927528459,0.05356460766124632,0.07640001221282251,0.0937740894772405,0.05060690943043884,0.052800587915774674,0.02831392973856209,0.04121766353600264,0.03289531339766498,0.046348539415766304,0.044580656835248346,0.02451614129814822,0.0333203048661325,0.06970102090422946,0.04487321244287189,0.045002018274558735,0.08947804473902236,0.04423576659579495,0.04113520408163265,0.02976527898038385,0.13559969442322384,0.037727338774126366,0.03534798534798535,0.09355317079393427,0.053214785171126405,0.10445845004668534,0.08337857964762668,0.030441795697430662,0.05656044596056244,0.09846414293872889,0.06363122171945701
-8,0.06642608262817322,0.056208594548930686,0.05622157119728625,0.06370307405932923,0.04293656073091595,0.09119145263214387,0.06548539633441772,0.0306890756302521,0.06010737628384687,0.01819407008086253,0.07336694677871149,0.046131243194952404,0.07133544676395047,0.10368124522536287,0.10960384153661465,0.05920627360255844,0.028079430301532378,0.037264170374031964,0.03708137666831438,0.07162647667762757,0.04619739787807015,0.03062846760325752,0.02638655462184874,0.044678551032063314,0.061867447709010606,0.04327972799858198,0.08336366042479984,0.04289654301233736,0.05406658576237034,0.02795121343430288,0.09757352941176471,0.04434459915353003,0.036427995855876596,0.09191637181188266,0.046570817537335496,0.09021608643457382,0.07814397435274688,0.029938129097792962,0.04087336878595931,0.10592503933844455,0.010364145658263305
-7,0.0544720291962939,0.05691367456073339,0.05123578843302026,0.05029317903245398,0.0472730991838076,0.08298101171932948,0.0661725608357487,0.023718182925344052,0.11381886087768439,0.0227278603749192,0.06350049231188423,0.052634567340449696,0.0686265829542229,0.09327681544315838,0.12545018007202882,0.0484593837535014,0.030348830179553837,0.038966406234625,0.04622908431973042,0.060495626822157436,0.0576351752822341,0.03615905821788175,0.04217840982546865,0.06450174409386396,0.05030842124083676,0.044711362805991965,0.07623557897735365,0.046073969051777124,0.036491645838663336,0.030662148309207136,0.1046830792618555,0.0424703614579265,0.03419612119657023,0.09825659587143128,0.04988421255767443,0.015451341827053402,0.06956652954068657,0.028325499339201556,0.04048689539510071,0.09980483065437128,0.018762677484787018
-6,0.05453555359820982,0.05817682264162496,0.05373303167420814,0.05053386668320465,0.0477012544148094,0.0800929351688365,0.060777001563677685,0.026857801944307137,0.08778966131907308,0.038108911110618385,0.06821419823134489,0.04472044499618029,0.07282086527697082,0.0861366582309734,0.07281205164992827,0.05961766149758873,0.026312273717118008,0.03700571137545928,0.04041207512028558,0.04915786056912035,0.040803178748134765,0.03502779064381658,0.00980392156862745,0.05920829870409703,0.059356221120927005,0.04729787896245969,0.08277036304717965,0.051446665622770844,0.04435922212827636,0.029582873873531316,0.08451929158760278,0.05052006393335433,0.028894957983193276,0.08337202284228608,0.050275494813309944,0.08840114993365768,0.06579571719398142,0.030580169440138204,0.04137300081322852,0.12606458313662544,0.022458983593437374
-5,0.056078759228636595,0.059694115741534715,0.06792717086834735,0.05162582274289026,0.04226042600289937,0.0876323006266727,0.06570883988841439,0.037234471523734256,0.1512605042016807,0.016551064870392602,0.07066223504327104,0.0407142280780625,0.07256328632506771,0.08992433451367968,0.10504201680672269,0.04992089428363938,0.03454205211496363,0.028823146570701175,0.04014859368404896,0.04747515444533978,0.04505928007875476,0.031196160472557223,0.04565069270951624,0.06433041301627034,0.04210017340269441,0.04847228365030223,0.09310115798896879,0.04474876370301207,0.0431156430508075,0.02875628924555604,0.09302228354028179,0.04618445316270838,0.03156986064866198,0.09967069937894728,0.04904896090172596,0.13705159483148097,0.06842589434297705,0.03600405679513185,0.04746141484482239,0.11650984171071463,0.04285714285714286
-4,0.10675673675224641,0.058569736619480006,0.05271199388846448,0.05167857927729,0.045051177170338234,0.08179200018769724,0.059013507437639716,0.03311960622399249,0.053907563025210076,0.02071601836610933,0.0732807141548208,0.04120132901645507,0.0740096833435361,0.09577360355907069,0.0805734058329214,0.05941349142396685,0.027883578153924008,0.0327954586089755,0.04267267882762861,0.04392578949387974,0.04860565636176141,0.022769401878398418,0.019570986289252544,0.06423755272860132,0.03231355042016807,0.043792000106878996,0.0689321183018662,0.04279556650246306,0.04230308475591494,0.036411382734912144,0.0788920831490491,0.04876807866003545,0.03431535027003841,0.0834246742175131,0.0463546403655435,0.07539242111939115,0.08425882176307202,0.031791029664878,0.0512012497306615,0.09707461415938926,0.03658359895682411
-3,0.06149118840361257,0.05527307017041163,0.07520296254094859,0.052964280341292524,0.03957717107461541,0.08132181910639745,0.06608062732172051,0.023784371971851122,0.06364513018322084,0.02116100677559159,0.08056472734189438,0.04406236178681999,0.07216974789915967,0.09983508287548756,0.05156608097784568,0.056704042563771075,0.02650745728755078,0.03343653250773994,0.04038726601751812,0.053643252172663934,0.04565121243005211,0.03008998875140607,0.06216931216931217,0.05800388337153043,0.041473647408443316,0.042852470329449145,0.06410539924471813,0.04164915966386555,0.03472446670976083,0.02907625736861909,0.10443802521008404,0.04850759649521259,0.03287418347060494,0.09512723295122799,0.04567241814388009,0.03922776006954506,0.07322060227208925,0.02981232492997199,0.04155905481458638,0.11041907469307426,0.04063467492260062
-2,0.06339069309869141,0.05703492406136767,0.05105479691876751,0.05220634509310332,0.0450987240862115,0.07885433285230721,0.06491542493285973,0.026787742123876575,0.08707620979426253,0.017241031027795735,0.07217959647627167,0.04238429117777142,0.06630080843057491,0.09458840193301117,0.09600203717850778,0.057032880266200445,0.0273005413038362,0.04230543568778863,0.044085747097103486,0.05156875834445928,0.04528784765900729,0.03668572692234789,0.031236178681999117,0.06032540675844806,0.031112066038536626,0.0452309128779717,0.06698933990557354,0.0440656262505002,0.03822826201610351,0.029103925280166625,0.0753651928060944,0.045426477300185245,0.03278327460016264,0.09258888740681458,0.04721656339303398,0.03453781512605042,0.07253879274482071,0.03028509982191929,0.0509846597918946,0.11997513291030698,0.05582232893157263
-1,0.0730992828165749,0.053232787367820694,0.08725337961271463,0.050671385505582,0.045682067293320486,0.08421586918349429,0.07135517962643573,0.024885002356842156,0.09721161191749426,0.022807100368237184,0.0649510868177058,0.04780907337809496,0.07517298730641897,0.09520585536141651,0.10010115157173981,0.060697612378284645,0.026548821775901375,0.03374979799612153,0.04503040885775798,0.040764581694746865,0.04559782817236484,0.02555753070458953,0.045841413488472316,0.05449475163730973,0.031143012760659818,0.04572502576159998,0.07380174291938997,0.044458073267137875,0.033577533577533576,0.028270483617861046,0.08105335157318741,0.11360317669668765,0.03487810965970547,0.07688079789801062,0.05274152633931346,0.03546218487394958,0.08278038604794066,0.03225573212076418,0.05272154316271964,0.11768328020863518,0.05135387488328665
0,0.0663117021338807,0.056139122315592906,0.07653361344537815,0.05562238463906594,0.04969958157247986,0.09198585548807871,0.06506849315068493,0.0229352095867933,0.10309123649459784,0.03470781618086565,0.07238207003499654,0.04357975074087606,0.07277871148459385,0.08323566815450216,0.05569136745607334,0.0556012440563414,0.030775601379792423,0.03663865546218487,0.03718170685359571,0.04560748602229736,0.041380460886208975,0.029451032749548415,0.03861199652274703,0.05769545172154465,0.03240437669503413,0.04253072196620584,0.06591596638655463,0.043114302577218176,0.03808694530443756,0.026075904700916135,0.0875929989830327,0.05687274909963986,0.02827153166099153,0.08226699770817418,0.048140961811081025,0.07373605179776829,0.07340187098031573,0.026425213160309886,0.06929329108692658,0.12018903195373784,0.04405199579831933
