cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.17467532467532468,0.15545112781954887,0.21393298059964727,0.14973316912972084,0.13732884527612962,0.23931020008395132,0.18923839216122926,0.08655753968253967,0.13109243697478992,0.08981481481481482,0.19053529213103682,0.16266233766233767,0.19706739599137588,0.23263226015207894,0.17206349206349206,0.15931558935361217,0.08841765873015874,0.12738095238095237,0.10067869558020195,0.12931972789115648,0.12731837510178232,0.07727860374919199,0.11328903654485051,0.1743211334120425,0.13500417710944027,0.14424828446662508,0.2520372233400402,0.14060049722700324,0.12118941326530612,0.09634650005294927,0.28993506493506493,0.11666323589954714,0.10595238095238095,0.23097045269720792,0.1470308851623859,0.29146825396825393,0.2302777542552291,0.09837218855910444,0.18342291371994343,0.25821775312066575,0.12087912087912088
-8,0.18839721254355402,0.1559618291761149,0.18505897771952817,0.18219315895372235,0.1298234479575352,0.2530335284725918,0.18877520183050556,0.09659047619047618,0.19305555555555556,0.0568283917340521,0.19861428571428572,0.14101803512102515,0.19048357098574087,0.2405275974025974,0.28,0.1801041064198959,0.09012605042016807,0.1087359943977591,0.11093312324929971,0.19296066252587993,0.13680639823496965,0.09997242140099283,0.08542857142857142,0.13200416088765604,0.16916058394160585,0.1440282153129708,0.2326209223847019,0.13775437161263934,0.14398598676527832,0.09239232760649564,0.25010714285714286,0.1200208550573514,0.11943248532289628,0.237531328320802,0.13436836814475595,0.23591836734693875,0.21481328562253418,0.09530088958660388,0.12935822277074976,0.2720404097894138,0.03523809523809524
-7,0.16345009157509158,0.15539579468150896,0.1742016806722689,0.147634691195795,0.1396363014479535,0.24030188399347277,0.19717741935483873,0.07834368530020704,0.29555555555555557,0.06386813186813187,0.18206126960732708,0.1453254274682846,0.18595112665456637,0.226010781671159,0.3047619047619048,0.15333333333333335,0.0907245632065776,0.11537303445968551,0.1377769771212394,0.1706268221574344,0.15965007215007215,0.10318532818532819,0.1434065934065934,0.16617250673854447,0.15277355623100303,0.14602096273291926,0.2137409200968523,0.13930381710975484,0.1123118099698896,0.09958374958374958,0.23941134242641782,0.12457699721567787,0.09660123591421302,0.24544268835353691,0.13979123173277663,0.052534562211981564,0.19705618649133294,0.09244913098770666,0.12611464968152866,0.26756012749927555,0.06379310344827586
-6,0.15729967624443544,0.15767629456154045,0.17815934065934066,0.14924442101563873,0.1406055900621118,0.2321086063021547,0.1774239816408491,0.09061624649859944,0.28311688311688316,0.08136072370900867,0.19335854508370867,0.14096996753246754,0.18809724564362001,0.22171338629890572,0.21254355400696862,0.17491408934707903,0.08154667272314331,0.1135899814471243,0.11531285337353939,0.1458307786633967,0.1276702269692924,0.09614735658042745,0.03333333333333333,0.145447409733124,0.17222222222222222,0.1462287515479005,0.23634453781512604,0.1583160800552105,0.12886476972719274,0.09730122818358113,0.2185099846390169,0.13422190201729106,0.09222857142857142,0.2192423046566693,0.14185243328100472,0.2150375939849624,0.18827305056813254,0.09579889137411261,0.12857142857142856,0.3113162118780096,0.06598639455782312
-5,0.16766642282370153,0.15759637188208617,0.2130192502532928,0.14897079521463757,0.125140607424072,0.25312363477501093,0.19013649004683839,0.11625993967644639,0.33968253968253964,0.04843159486016629,0.19405970149253732,0.12130119537526945,0.19380283321110126,0.2140985324947589,0.27582417582417584,0.1634700176366843,0.10235294117647059,0.0964367068011715,0.11389432485322896,0.13708414872798436,0.14218206807340933,0.08156007172743575,0.14362934362934363,0.1642857142857143,0.11652494331065759,0.14922932330827068,0.24914089347079038,0.13973642955124438,0.11587460635556827,0.0957628074926653,0.22818052594171997,0.12299600252472123,0.10407307577118899,0.23983148219073153,0.13594072359482715,0.2874039938556068,0.1949964856791425,0.1096520935960591,0.15263232783153102,0.28196820043363047,0.1436734693877551
-4,0.25434946732656655,0.1573346116970278,0.17922077922077922,0.15398505603985058,0.1318643884503082,0.2313933390945955,0.17805827681487063,0.10328929259565098,0.16028571428571428,0.06021723122238586,0.2010146862483311,0.13483817769532055,0.19368590350047304,0.25316968892820285,0.22142857142857142,0.1708170254403131,0.08895177722436043,0.10094224924012159,0.11655052264808362,0.1268754076973255,0.14837001118985454,0.07741596638655462,0.06654135338345864,0.15076228119706378,0.09464285714285714,0.1390983420395185,0.21122448979591835,0.1385752178855627,0.12256663671758011,0.11830519480519479,0.2150751879699248,0.1318950437317784,0.10674511103745443,0.21013883814395323,0.1317262290528655,0.18369272237196765,0.2312176263043315,0.09819277108433734,0.14960317460317463,0.24960317460317463,0.11133004926108375
-3,0.17635062993807388,0.1509166592861571,0.2055084745762712,0.15106868834490317,0.12434252051335999,0.23691149947136017,0.1890310135590681,0.0795976235484742,0.1918032786885246,0.062590799031477,0.21983251803333057,0.1297766475011057,0.1893695238095238,0.25228382422428725,0.17532467532467533,0.16603972950126797,0.08366840113528855,0.10628571428571429,0.11603174603174604,0.15793650793650793,0.13287021902582544,0.09052305961754781,0.20687830687830686,0.15213744588744588,0.11054977711738485,0.13483441280703898,0.19557547715442453,0.12841898954703834,0.10583791208791209,0.09420575692963752,0.23422619047619048,0.13706563706563707,0.09703209315535359,0.22598944591029022,0.13016513676830113,0.12967980295566503,0.20560372255806555,0.09583809523809525,0.13217562254259502,0.2788104089219331,0.12631578947368421
-2,0.18614874334298795,0.15508519003931848,0.16398809523809524,0.1543318649045521,0.13614506927465364,0.22506311088096317,0.19113954344624448,0.08841698841698842,0.21330049261083744,0.05024038461538461,0.20342908902691512,0.1294781070322866,0.178132727127702,0.2544617563739377,0.29458874458874457,0.17255512943432405,0.08653800894328077,0.11484877734877734,0.13320421444065697,0.1431241655540721,0.13469866595159885,0.09691192266380236,0.09774436090225565,0.16264437689969605,0.08878968253968254,0.14593739593739594,0.19959616355376072,0.13914739229024942,0.11826060968320382,0.09349181605611848,0.1826435246995995,0.12395025102692835,0.10263536866359448,0.234145880574452,0.13268157768157768,0.11699999999999999,0.201502828854314,0.09583131830931425,0.1685991294024535,0.30631195335276973,0.1346938775510204
-1,0.21135570607553367,0.1532136992728126,0.24852484472049688,0.1515862586821851,0.13849237718802937,0.23939232409381664,0.20559107922645042,0.08398728930643824,0.26672077922077925,0.058298555377207066,0.186804168475901,0.14746350801627184,0.1933506077811226,0.2410905475680636,0.27989417989417986,0.18156462585034014,0.07971795459756936,0.10345123626373626,0.1297942317422837,0.12561576354679804,0.13804957599478146,0.08445054945054944,0.15256410256410258,0.1479918657854601,0.09407596371882085,0.14618184061189243,0.19476190476190475,0.1363042695009908,0.1063034188034188,0.09242984178311583,0.2064451827242525,0.27957238949391416,0.1020933521923621,0.20770933715327516,0.1486640165048055,0.12057142857142857,0.23113259415376158,0.09993171264681781,0.16670454545454544,0.29634236453201973,0.1378968253968254
0,0.19808629088378565,0.15357142857142858,0.2532142857142857,0.16575886799767398,0.1437684933128181,0.26438544604168096,0.19182770711024136,0.07723302338686955,0.27312925170068025,0.09424686192468619,0.2047381546134663,0.13387393604784908,0.18845502645502646,0.21015967217747633,0.18454545454545454,0.17272496187086933,0.0810126582278481,0.11628571428571428,0.1124102656137832,0.13727945361411495,0.13012023639698392,0.09776368491321762,0.1312807881773399,0.15919955530850471,0.09503747444923914,0.13952252944188429,0.1984,0.13305781175346393,0.11232769423558897,0.08660853143745835,0.23312101910828026,0.15355102040816326,0.0857806691449814,0.22555053642010164,0.13728840373358644,0.21978922716627633,0.2120687975053596,0.08582759522356838,0.20841418534626965,0.3037867537867538,0.11808035714285714
1,0.1879021879021879,0.14960294240575106,0.21782246879334258,0.1458368306194393,0.13395453054978684,0.2522746895131832,0.20177797554558116,0.08516655488486474,0.2153061224489796,0.07479636591478696,0.20200210321954376,0.1377951835398644,0.18393523099170409,0.20930649090127523,0.2593837535014005,0.17849597585513077,0.08817001180637545,0.11341078600114744,0.1120976692563818,0.16173469387755102,0.12359656472559699,0.09388227513227514,0.11753246753246752,0.16019417475728157,0.0894596807204257,0.1534639479179462,0.1802771855010661,0.12104406043608071,0.12338470657972732,0.08785259326660601,0.17932728647014362,0.1515386183003872,0.08442622950819673,0.202172373081464,0.14040780141843973,0.14117063492063492,0.20780423280423282,0.09761029411764706,0.15432234432234432,0.31843192973391893,0.03169642857142857
2,0.190362413412308,0.12345605700712589,0.21071428571428574,0.143384847342631,0.14082122841130046,0.24832171618055082,0.2021717192104307,0.10067567567567567,0.24285714285714285,0.074583600256246,0.19583586626139815,0.12532058492688414,0.19004012371478726,0.36108237166732987,0.21694352159468436,0.2095388788426763,0.09030696576151122,0.09774699599465954,0.10737534070867405,0.15584415584415584,0.13855962761423982,0.0837063857801185,0.11482142857142856,0.1278361344537815,0.08668870715155733,0.14174603174603173,0.19647092038396385,0.12998755057578587,0.09732318963088193,0.09151404151404151,0.23916943521594683,0.15337837837837837,0.09571721912584336,0.21979984301412872,0.13858662613981762,0.11577825159914712,0.21266042154566747,0.0917329311763093,0.16124748490945673,0.30778778291555126,0.13526785714285713
3,0.1864366576819407,0.1321386505132088,0.13793436293436293,0.1695749859576858,0.13532930585169392,0.25768433179723504,0.19614540345947845,0.08233430155796145,0.16941391941391942,0.06056122448979592,0.20583182640144665,0.1511317907444668,0.1813889734998477,0.22942857142857143,0.20529556650246306,0.19659442724458204,0.09074446680080483,0.13141503046716316,0.12373439667128987,0.14938186813186813,0.14389087517487953,0.10830903790087464,0.2040816326530612,0.12625974025974027,0.07310234541577824,0.1478924903294651,0.18841078600114744,0.14003222341568206,0.11533558305211848,0.09735675495954782,0.21774436090225566,0.15041101977338367,0.09976137448297805,0.19838131974101114,0.14094591907744308,0.06732522796352583,0.2184261328998171,0.0945211307554127,0.18382639159205916,0.28164240218380343,0.0701530612244898
4,0.19423838872991414,0.13141399416909622,0.21307506053268765,0.1492511520737327,0.13464761904761904,0.24053063298490127,0.198219836111896,0.08001988071570576,0.23532818532818534,0.049805996472663136,0.18717437656438307,0.12783882783882783,0.20387170154686077,0.23196347031963468,0.18904761904761905,0.14473443223443225,0.08091799896854049,0.11273547880690737,0.1250597536311822,0.1460591133004926,0.1373126873126873,0.07989167230873392,0.14242424242424243,0.28511387163561075,0.0809297052154195,0.1547690979715149,0.19346198156682026,0.13069817400644468,0.10099457504520795,0.09275810844268384,0.25526530612244897,0.13102941176470587,0.09814871953100895,0.18462222222222222,0.14211506188378434,0.3538461538461538,0.22363840813532804,0.09795215122575564,0.1744672454617206,0.28422666363842836,0.12807881773399016
5,0.18401112269725406,0.14033404406538735,0.16577086280056577,0.1393808114961961,0.1303908355795148,0.25038819875776397,0.20393969987609564,0.11379416282642088,0.23383458646616542,0.06951496779082986,0.20275220275220274,0.13378584115706674,0.19343819896917241,0.21589748106394224,0.08657142857142856,0.21379647749510763,0.08634719710669078,0.11561461794019932,0.13732685548893941,0.15882554945054944,0.13285488245931285,0.08189720332577476,0.16759581881533103,0.25913806863527533,0.08492960996999768,0.1691332088390912,0.21107313738892686,0.13619844590555888,0.07389689820882482,0.09578546453546453,0.24860714285714283,0.13780377015671133,0.10620014503263234,0.1869205057404447,0.14385684708666074,0.20510204081632652,0.22671312427409987,0.09823297031817212,0.21457771787960467,0.27030350601779174,0.08941798941798942
6,0.19609192037470724,0.1241157778391821,0.19935714285714287,0.1359210254289849,0.13460078451221055,0.23044841508461472,0.20087928002482672,0.09760296010296009,0.3592592592592592,0.059938720796629645,0.18236263736263736,0.13856529736358061,0.18836584511155238,0.21367076631977297,0.18306122448979592,0.21623015873015872,0.09935597189695551,0.1378266550522648,0.13432354250111259,0.11730914588057445,0.13900226757369613,0.10505130228887136,0.16748768472906403,0.250961038961039,0.08400518623290901,0.15757858699035168,0.2237221494102228,0.14114823348694316,0.09357638888888889,0.09319327731092437,0.21037735849056605,0.15595028872709013,0.09718284260268993,0.19052603800140747,0.1355328274496866,0.23809523809523808,0.21621259175607002,0.10189637826961771,0.14851284362325373,0.23899769585253455,0.1248447204968944
7,0.18605048500881835,0.13591256072172103,0.20176933158584537,0.17239906832298138,0.12335556057866184,0.23077282194929255,0.19271367083418733,0.10241574709215628,0.3088571428571429,0.05516091051805338,0.17956724057701257,0.13396428571428573,0.18355088590259352,0.2030298094152142,0.115,0.18852920478536242,0.08583743842364532,0.09146735617323853,0.11040447504302926,0.15020408163265306,0.1312531328320802,0.10039285714285714,0.19933035714285713,0.18014567669172932,0.0840698869475848,0.15364218680172798,0.1889736477115118,0.14050457738982328,0.08777292576419214,0.08375566662792049,0.2450635751682872,0.14192499458053326,0.08479208584842388,0.18055341055341054,0.14682252127904302,0.09857142857142857,0.22126549249836922,0.09823084200567644,0.16787802840434418,0.23640837960625946,0.1199134199134199
8,0.2057243816254417,0.14420808549248917,0.20368916797488226,0.13313492063492063,0.12460317460317462,0.23401327948524883,0.18996215171525205,0.121623820370973,0.06942857142857144,0.06546410442349529,0.1827531947358383,0.13762154076290203,0.18037065870853336,0.1918977847549276,0.09912536443148687,0.19311454311454312,0.09356755360371996,0.12893360160965794,0.11590875093492894,0.15128294036061027,0.129663546330213,0.10332225913621262,0.09894179894179894,0.2017076218242399,0.0951449275362319,0.1531199530171781,0.24222919937205653,0.12813339563135148,0.10322234156820623,0.09468396054073804,0.17821229050279327,0.14636363636363636,0.09287391012743125,0.15620514007872194,0.14510809820447051,0.11785714285714287,0.19699411217849394,0.10098606750392464,0.12784543325526931,0.22431586270871984,0.22164502164502164
9,0.20265159301130525,0.11729951239755161,0.15798771121351768,0.1483957219251337,0.12461366049309897,0.2232313249727372,0.19655674500635742,0.09663131628197132,0.35108225108225105,0.060019175455417066,0.18175379090183558,0.1252629272567923,0.1900873806136964,0.18424731182795698,0.12972350230414748,0.19470899470899472,0.08145792563600783,0.12085783465928744,0.09434623347666826,0.16415643180349065,0.12423630923387377,0.09332482993197279,0.12546583850931678,0.1878486897717667,0.09875426964034559,0.14549107142857143,0.2336940836940837,0.14616611774392754,0.14536945812807883,0.0876968164578784,0.1825491873396065,0.1569219440353461,0.0941924066924067,0.1597617129043398,0.13367663726408122,0.25663265306122446,0.19667774086378736,0.09335965541995693,0.11959310039805394,0.25530431107354185,0.11401098901098902
10,0.2050092764378479,0.11424471574344022,0.20995115995115995,0.1404039408866995,0.10993517825978559,0.23500421822272216,0.19084518655947227,0.09828091684434968,0.16403061224489796,0.06409454292665971,0.19283309283309283,0.11253524436090225,0.18382727003845015,0.16634787806335924,0.30714285714285716,0.1945260347129506,0.08564814814814815,0.11458885941644563,0.1097845804988662,0.13467261904761904,0.12293631669535285,0.0910482374768089,0.09155844155844156,0.15899653979238756,0.07521633520570821,0.1520709596748984,0.22662337662337664,0.14866787624140565,0.16926910299003323,0.09314116509547982,0.21565507031828277,0.12595238095238095,0.09293154761904761,0.15595658758202927,0.13751937596879846,0.18095238095238095,0.20127314814814817,0.0945173745173745,0.1321668264621285,0.2568346907329958,0.039861751152073736
11,0.19566566670114824,0.13085238095238097,0.20863945578231294,0.13748381527837722,0.1067607289829512,0.21902213484782293,0.18442857142857144,0.08378558127161478,0.17653061224489797,0.05021097046413502,0.1910589758916119,0.1017068038344634,0.19819387755102041,0.17488748124687448,0.14017857142857143,0.175,0.07689594356261023,0.1071252638986629,0.14655043119610048,0.12780859916782247,0.12244074634392335,0.09125541125541126,0.1318181818181818,0.1861966008268259,0.07240737744701504,0.13103725542749933,0.22028571428571428,0.14400134048257374,0.08291054739652871,0.08311533212010919,0.16893241167434717,0.12223557692307693,0.07880514168857727,0.14251813964553348,0.14119114126097365,0.24952380952380954,0.19872142405349238,0.08760809408509167,0.11765498652291104,0.21428571428571427,0.10974025974025974
12,0.18285830147144017,0.10358844695127882,0.20385154061624652,0.12236662106703147,0.09419683112198891,0.202517477579267,0.17697008617832286,0.10227446971633018,0.16507936507936508,0.05562632696390658,0.17891536237663244,0.12446183953033269,0.1695166673534138,0.11732539682539682,0.2142857142857143,0.19099639855942377,0.09032335907335906,0.09158291457286433,0.09321386104977068,0.15157563025210083,0.11773762654668166,0.09912131519274377,0.19715743440233238,0.18503086419753087,0.09430738456409402,0.13079186730872125,0.21588072122052704,0.13207331611364992,0.09154824233358266,0.08271678363268704,0.2060687432867884,0.12945578231292518,0.07111384783798577,0.16107142857142856,0.14091251885369532,0.13809523809523808,0.16334835511491663,0.08517733056583342,0.11172547332185886,0.18489199803632794,0.030827067669172935
