cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.4462458071729595,0.3579118250170882,0.5410052910052909,0.361247947454844,0.36892400730260155,0.5120155309920246,0.4595163864454589,0.26000330687830686,0.35294117647058826,0.23115079365079363,0.4286136440391759,0.43355751391465674,0.42521759961670524,0.4225853421776412,0.49206349206349204,0.3790059750135796,0.28354414682539686,0.33046218487394957,0.28828008607846384,0.316156462585034,0.36849724056817157,0.2480607627666451,0.31561461794019935,0.42930932703659974,0.32571010860484545,0.3889582033686837,0.5500503018108652,0.40892139988525533,0.3586575255102041,0.33246849518161603,0.5434704184704184,0.3202449567723343,0.2996336996336996,0.46289644890214154,0.34036032689450224,0.5525793650793651,0.5093784401727496,0.3369621033172435,0.4018387553041018,0.5592348589921405,0.26304945054945056
-8,0.44835739173718264,0.3518990929705215,0.4682175622542595,0.41092006584964336,0.3469016847449804,0.523340682733977,0.45156067866856625,0.27780952380952384,0.5456349206349206,0.178796046720575,0.43666666666666665,0.3802800189843379,0.41820919316269595,0.42966720779220774,0.5663265306122448,0.41541353383458646,0.2838103991596639,0.3029586834733894,0.3008140756302521,0.422360248447205,0.37824048538334254,0.30143408714837283,0.2557142857142857,0.36009015256588073,0.39676746611053176,0.4012464046021093,0.500140607424072,0.3969475406483281,0.36969637991436355,0.3130442457048717,0.48607142857142854,0.30959332638164755,0.33268101761252444,0.4876644736842105,0.33229085222830335,0.5193877551020408,0.4846086796953849,0.32812663526949243,0.3429497068805924,0.561326124075128,0.16547619047619047
-7,0.45415521978021983,0.37626262626262624,0.5197478991596639,0.3769945560352919,0.38196898871280355,0.5341381100726895,0.4775124069478908,0.2642857142857143,0.5396825396825397,0.20395604395604394,0.40933256132224444,0.4101627137341423,0.4329208906990128,0.43042452830188677,0.6267006802721089,0.3952380952380953,0.2960560123329908,0.3319672131147541,0.3381372725635021,0.43148688046647227,0.4354256854256855,0.28555341055341055,0.40247252747252743,0.4107142857142857,0.36778115501519754,0.4143051242236025,0.48532082324455206,0.39903796420813076,0.3748745399799264,0.3455155955155955,0.45333811916726485,0.3436496037695438,0.2811704834605598,0.5049485959797453,0.32937667760214734,0.2557603686635945,0.49795776051006174,0.3313374311148792,0.3390203215043979,0.5832367429730513,0.24507389162561574
-6,0.4169617563739377,0.3659467429959233,0.5103021978021978,0.35125636970655416,0.36809006211180123,0.5151482127288579,0.4367278638362975,0.2759978991596639,0.6244588744588745,0.21494534489257444,0.43787711396277723,0.39300933441558444,0.4236428972938248,0.4152301004347174,0.5304878048780488,0.42403043691703485,0.2739609357256416,0.309678416821274,0.3431963814549567,0.3828939301042305,0.37401952603471295,0.30919572553430824,0.16517857142857142,0.39285714285714285,0.38542938542938543,0.4031014296971744,0.5255602240896359,0.4283742482500246,0.35149603989439715,0.32719241542770955,0.49270353302611364,0.3518937834499794,0.28035714285714286,0.4734806629834254,0.3329147043432758,0.4605263157894737,0.46092462485905106,0.3379850238257318,0.3412606978275181,0.6246388443017656,0.22363945578231292
-5,0.4314975441529941,0.3660916747651442,0.5534447821681865,0.3492698803659394,0.36882605583392986,0.531751232603133,0.465118193793911,0.3322593912805045,0.5952380952380952,0.15334467120181405,0.4271641791044776,0.3598863413678228,0.4374589879183232,0.39207097933513024,0.5274725274725275,0.425705467372134,0.301500600240096,0.30816791409046534,0.31629158512720157,0.3649706457925636,0.39237205918020857,0.25268977884040644,0.3571428571428571,0.3861702127659574,0.2898242630385488,0.40924185463659146,0.5470054000981835,0.4080442876739173,0.32493558545662754,0.3201308959602798,0.4546908315565032,0.33389438249526615,0.3023360287511231,0.4912230307672667,0.3309389624113118,0.5610599078341014,0.4715559655596556,0.35283251231527096,0.35571997723392146,0.6035894965068659,0.3846938775510204
-4,0.5177837429745827,0.38045846770678987,0.5559163059163059,0.3794698452232699,0.346869254893479,0.5246626337831549,0.4577098360067463,0.29665565648224607,0.46142857142857147,0.1794918998527246,0.43199821984868714,0.3820861678004535,0.43367076631977297,0.4457835765885302,0.5798319327731093,0.43639921722113506,0.2810731265564863,0.30630699088145896,0.314808362369338,0.3380626223091977,0.42625885863483776,0.27205882352941174,0.25845864661654133,0.3705533596837945,0.25970982142857146,0.38774699068816715,0.49617346938775514,0.4177008336491095,0.3297394429469901,0.37353896103896106,0.43157894736842106,0.3360058309037901,0.3139708319522705,0.45639995128486177,0.3242176650310157,0.3894878706199461,0.5175662487801216,0.3272136163702429,0.348519536019536,0.5209500466853407,0.3620689655172414
-3,0.4368727311552424,0.3560579222389514,0.5166464891041163,0.36015710632078923,0.34509783294761204,0.5234622799925368,0.4670480934901491,0.2485822306238185,0.4918032786885246,0.19880664130058803,0.45046016084901747,0.3584144183989385,0.4159428571428571,0.437391715230745,0.5292207792207791,0.39644970414201186,0.26017029328287605,0.30751879699248125,0.30513983371126224,0.3678266178266178,0.3839163125204315,0.2764341957255343,0.45634920634920634,0.3651244588744589,0.2726597325408618,0.38167542466088233,0.47382880277617123,0.3805966898954704,0.3358516483516483,0.31236673773987206,0.46785714285714286,0.35968299126193864,0.2784010224368077,0.4575009423294384,0.32770192352045757,0.35344827586206895,0.48969933184855235,0.33066666666666666,0.35304718217562253,0.5588157195963888,0.35714285714285715
-2,0.4611557507240961,0.3646570554827435,0.4761904761904762,0.37324312985105934,0.3555128652928164,0.4923457828985695,0.46598858615611194,0.2648234969663541,0.5394088669950738,0.16466346153846154,0.43771566597653555,0.36919504643962847,0.40636715322644973,0.4756677458518818,0.5616883116883117,0.4225790987535954,0.2632384090374206,0.34732947232947237,0.319840409048652,0.3574766355140187,0.38819802909432194,0.2632921589688507,0.2706766917293233,0.36458966565349543,0.22452200577200576,0.4028194028194028,0.4719838465421505,0.41523809523809524,0.34780334728033474,0.31892328248524665,0.4140520694259012,0.3189183021451392,0.29205069124423966,0.4670571932476694,0.32335257335257334,0.31857142857142856,0.4766619519094767,0.3328174871844472,0.38850415512465375,0.5991253644314869,0.31851311953352773
-1,0.5035149835796388,0.38163656267104545,0.5706521739130435,0.34916463300168954,0.36798418972332014,0.5202558635394455,0.47721069868995636,0.25918762088974856,0.5949675324675324,0.19117174959871588,0.4225358228397742,0.40159128978224456,0.42989559120527376,0.4817222392168859,0.496031746031746,0.43174603174603177,0.26175189176794317,0.3199690934065934,0.3355540563332771,0.3601337086558762,0.38696999347684274,0.26854395604395603,0.43223443223443225,0.34862735129639044,0.24012660619803475,0.40254132741179377,0.433994708994709,0.40668348045397223,0.34775641025641024,0.31504792701235707,0.440531561461794,0.5097693786034593,0.2909476661951909,0.45813256934496677,0.3356186786091682,0.32761904761904764,0.5165628149912947,0.33954748247291267,0.36022727272727273,0.611268472906404,0.36904761904761907
0,0.4887414255890247,0.37162911759685957,0.565,0.3630063965884861,0.3591845188779737,0.5505536831969187,0.4633785877364644,0.2542969850662158,0.5875850340136054,0.23296473401075912,0.434917171357321,0.3727283183804923,0.42124867724867726,0.433940935424615,0.43961038961038956,0.42488561260803254,0.2576853526220615,0.3492857142857143,0.3285624551328069,0.35756972111553786,0.3825147748114938,0.2765353805073431,0.38669950738916253,0.37673707615341856,0.26084487849193727,0.3966973886328725,0.45371428571428574,0.4050406115623507,0.35706453634085217,0.30279382359475676,0.4520018198362147,0.3498469387755102,0.24860594795539034,0.4775197628458498,0.32094077941254023,0.4490632318501171,0.4954199961021244,0.3187483657282315,0.41878554700568754,0.5908820908820909,0.33816964285714285
1,0.47475497475497475,0.35632784418624086,0.5315533980582524,0.33263387611213696,0.36793638649032684,0.5306834030683403,0.4825007738740133,0.26956181533646323,0.4795918367346939,0.21812343358395989,0.4294005824300275,0.3823942015431377,0.42501331912626533,0.41782490328127236,0.5266106442577031,0.4176307847082495,0.2765053128689492,0.3389271371199082,0.30236245441572857,0.3775510204081633,0.37257366289624355,0.26157407407407407,0.4082792207792208,0.38915857605177995,0.2497441670077773,0.4133398845350694,0.44696162046908317,0.3672984710033475,0.35743924125666865,0.3032554847841472,0.43461829176114886,0.3543916853474628,0.26873536299765804,0.44808146399055493,0.31812310030395136,0.3680555555555556,0.4867504409171076,0.3237701330532213,0.35604395604395606,0.6166365280289331,0.14955357142857142
2,0.48890673627145864,0.3208559552086868,0.5825,0.3622785525819826,0.365177856570971,0.5244636935778575,0.4787974811286481,0.29295366795366795,0.5656370656370656,0.2094010249839846,0.434433347807208,0.36220472440944884,0.4244441193680515,0.5722741742936729,0.5157807308970099,0.4689195298372513,0.27243211334120426,0.3143357810413885,0.2958152958152958,0.39935064935064934,0.39657772241526257,0.2646477946017117,0.3678571428571428,0.3335084033613445,0.23294762484774664,0.39503233392122283,0.5007058159232073,0.38709928415810774,0.3223443223443223,0.30808080808080807,0.4647840531561462,0.3714285714285714,0.28835435611616306,0.45431057038199896,0.32066869300911854,0.3566098081023454,0.48950819672131146,0.32154282058312766,0.37816901408450704,0.6121927476271598,0.375
3,0.47512129380053914,0.32948426720511526,0.44305019305019305,0.3924358734319416,0.3547145226249704,0.5336981566820277,0.48139652296075164,0.2663717982571957,0.37545787545787546,0.17789115646258502,0.43605334538878837,0.3932344064386318,0.41492972455506727,0.4074564459930314,0.46736453201970446,0.47843874391862007,0.2850855130784708,0.36509817197020994,0.3033113730929265,0.3811813186813187,0.410792009948702,0.2674927113702624,0.44081632653061226,0.37454545454545457,0.23406183368869937,0.40826330532212884,0.4751864601262192,0.398764769065521,0.36679790026246717,0.3175773024492962,0.45770676691729323,0.360975338813597,0.2900095450206809,0.4314299490287919,0.32670991152202006,0.20288753799392098,0.49446250762040234,0.3252103621064574,0.3785519657454262,0.5715423111919927,0.22448979591836735
4,0.49158045344486023,0.33707309454394,0.5408595641646489,0.34010176651305685,0.35987301587301584,0.5104711091753775,0.4708553667299076,0.2639875035501278,0.43822393822393824,0.1657848324514991,0.4138082877537777,0.36778846153846156,0.43622611464968153,0.4108365949119374,0.48928571428571427,0.36607142857142855,0.2577359463641052,0.31720957613814754,0.31200588343445484,0.3840605207600281,0.4056836021121735,0.23087339201083276,0.41233766233766234,0.5563146997929607,0.23078231292517007,0.42004747518342683,0.4782546082949309,0.3926423200859291,0.3392405063291139,0.30341668729883636,0.4857142857142857,0.3273109243697479,0.25902499228633136,0.4067301587301587,0.3315240192993497,0.5769230769230769,0.49613767478243864,0.33752584424534804,0.38427387529597473,0.5545650692709516,0.33004926108374383
5,0.4767118526242614,0.34417199715707175,0.4306930693069307,0.3206360946745562,0.3549681450624847,0.5413533834586467,0.478683860309302,0.31628264208909374,0.412593984962406,0.19278135657446002,0.44693594693594696,0.3663410301953819,0.42255421569580864,0.38400563677998945,0.25,0.5016307893020222,0.25561870317747354,0.3304724990771502,0.3103163117634897,0.35782967032967034,0.3834764918625678,0.23998488284202568,0.4181184668989547,0.5083798882681564,0.24711516270482345,0.438608776844071,0.4748803827751196,0.4127615062761506,0.277304499781564,0.307504995004995,0.46589285714285716,0.3405632523279582,0.3062001450326323,0.4191614590902485,0.3219461697722567,0.42346938775510207,0.5020061239573435,0.33362694853726244,0.4193620844564241,0.5439560439560439,0.32142857142857145
6,0.5150395199063232,0.3284056369162752,0.4982142857142857,0.3391048170353525,0.34705175249905096,0.5132720556653209,0.5033490224475018,0.3096846846846847,0.5185185185185185,0.19484871696667944,0.4282051282051282,0.3927038626609442,0.43667503796285484,0.39933774834437086,0.4591836734693877,0.5154761904761905,0.28505562060889933,0.37848432055749126,0.3305518469069871,0.3715041572184429,0.4061451247165533,0.2792028413575375,0.4396551724137931,0.5145454545454545,0.2611975483262612,0.42584811702458764,0.491480996068152,0.4290194572452637,0.32849702380952384,0.32023270846800256,0.454177897574124,0.35676625659050965,0.2831697564521992,0.43468508092892333,0.3293797426591884,0.3611111111111111,0.519727555053642,0.34074446680080483,0.3740423614240649,0.5393865207373272,0.34627329192546585
7,0.5160108024691358,0.3297065529889957,0.5491480996068152,0.3922748447204969,0.33965302893309224,0.5065179918121094,0.48232219717155156,0.30167014613778703,0.5757142857142857,0.18524332810047095,0.41968357375523496,0.39220238095238097,0.43066849268167423,0.4058071347124939,0.3985714285714285,0.4723786066150598,0.2807266009852217,0.2882191338073691,0.30516351118760754,0.39404761904761904,0.39287504475474405,0.2582142857142857,0.4419642857142857,0.4197603383458647,0.23365878725590955,0.4225011172352153,0.43047850208044386,0.404353842878433,0.25374298190892075,0.2912937347436941,0.5095362752430815,0.34185996097983956,0.2579644533869886,0.4115830115830116,0.34188808373590984,0.38571428571428573,0.5060106234274532,0.325922421948912,0.39860066833751046,0.549469964664311,0.29004329004329005
8,0.5257698132256435,0.3469855832241153,0.5490580847723705,0.3317956349206349,0.3369551524313429,0.5246252310219728,0.47465372845868903,0.3398145135047185,0.28285714285714286,0.19697244379985498,0.4187249666221629,0.40607080528546496,0.43266943471303143,0.38287109715681145,0.29956268221574345,0.4863256113256113,0.29275381038491344,0.3656941649899397,0.3318623784592371,0.3947642163661581,0.3946547279880613,0.2875830564784053,0.36044973544973546,0.4534568929612661,0.25222567287784675,0.433967112024666,0.47978806907378335,0.38871043102441305,0.3104189044038668,0.3068749238825965,0.4185953711093376,0.35919080919080915,0.2819416498993964,0.37494211623060897,0.3410459090195257,0.3854166666666667,0.4937764693729986,0.3362195839874411,0.36498829039812647,0.53055426716141,0.4491341991341991
9,0.5184737923946557,0.32985786907355535,0.4635176651305683,0.37232620320855614,0.34785301403798513,0.5094567884405671,0.49101759566875847,0.30497504678727383,0.5854978354978355,0.18879833812719718,0.42443136472466086,0.35736196319018404,0.43769559032716926,0.38521505376344084,0.31336405529953915,0.47574955908289246,0.25525929549902154,0.3338810100311311,0.27564102564102566,0.4017453135100194,0.3828543594739406,0.25977891156462585,0.37965838509316774,0.4433643279797126,0.25622865179827203,0.3963541666666667,0.4644660894660894,0.40973651708522024,0.3694581280788177,0.31214802896218824,0.42258340461933275,0.374769882179676,0.27525740025740025,0.38623805686658225,0.31608190016261767,0.49744897959183676,0.4992367783065458,0.3275529432878679,0.33370190181335696,0.5420012679628065,0.26030219780219777
10,0.520227788084931,0.3055985787172012,0.5592185592185592,0.3813793103448276,0.318623784592371,0.5144474128233971,0.49231086373943517,0.27558635394456293,0.3545918367346939,0.18526242613833854,0.43759018759018764,0.350093984962406,0.4008429458740018,0.359982068141064,0.7714285714285715,0.4699599465954606,0.2734126984126984,0.34861690034103826,0.2866213151927438,0.3334821428571429,0.38203098106712563,0.28385899814471244,0.2974025974025974,0.3780276816608997,0.20145741612266585,0.40887777430447014,0.4601370851370852,0.43043353705118415,0.40849944629014395,0.29852550157118685,0.46058475203552923,0.3307234432234432,0.2834821428571429,0.3910588086824836,0.3276788839441972,0.4166666666666667,0.4616677689594356,0.3292953667953668,0.36265580057526364,0.5571208452564385,0.173963133640553
11,0.5226802524050894,0.32485714285714284,0.569047619047619,0.35223349158394474,0.3201646090534979,0.513215377894277,0.46987103174603173,0.26389997339718013,0.3877551020408163,0.16922845087402047,0.45302849173142057,0.34182838438157587,0.47630612244897963,0.36951991998666445,0.5267857142857143,0.44685714285714284,0.26650289745527844,0.33963757916959886,0.3847019122609674,0.3592233009708738,0.38250126071608676,0.29437229437229434,0.3352272727272727,0.45624712907671106,0.2044976541012781,0.37969043151969983,0.5005357142857143,0.42364036767522023,0.25867823765020026,0.3041685623293903,0.4406682027649769,0.3398866758241758,0.24978089395267308,0.36529082907101224,0.33216530327214683,0.5904761904761905,0.5125598626547393,0.3273953649256313,0.3338948787061995,0.5209320695102686,0.32575757575757575
12,0.5071834086432627,0.2963629291062919,0.5311624649859944,0.345514950166113,0.31144531753188204,0.5150060024009604,0.4686257043420617,0.3042422693585484,0.4027777777777778,0.17478010312405218,0.41982354700428676,0.37084148727984345,0.4346800445012155,0.3055952380952381,0.6655844155844156,0.48244297719087637,0.2927726833976834,0.3013280689160086,0.2815101070154578,0.412640056022409,0.3834540213723285,0.2952097505668934,0.5051020408163265,0.42052469135802467,0.2569178196366061,0.39837479935794545,0.5419556171983356,0.4065418239618518,0.27916978309648466,0.29383252051861547,0.4744897959183673,0.35314625850340137,0.23289545703338807,0.41630291005291004,0.3411172161172161,0.36428571428571427,0.4337990085624155,0.3249029870950275,0.3198149741824441,0.5087751595483554,0.14285714285714288
13,0.5076333537706929,0.30920987409537026,0.6034013605442177,0.32513850415512463,0.27786154039452193,0.4759369202226345,0.4596938775510204,0.2827700972862263,0.29464285714285715,0.1979287650019357,0.4134161917862056,0.34300217548948514,0.4109561067881862,0.332379948818305,0.5,0.4532967032967033,0.24842529604434366,0.31547619047619047,0.2606147722246793,0.3176948051948052,0.3744767755873616,0.25121951219512195,0.2142857142857143,0.40935064935064935,0.22383668296215825,0.37699162840939776,0.45357142857142857,0.38603852756055695,0.3022959183673469,0.29220266305574366,0.4592760180995475,0.32456970740103275,0.249,0.4073567863085334,0.3706405468700551,0.1688311688311688,0.43532684283727396,0.32716912387730895,0.3243378812199037,0.5360983102918587,0.1913265306122449
14,0.48522423522423525,0.2808811227809276,0.6343236409608091,0.31294642857142857,0.2972664184157075,0.4477414616232097,0.46594244796299594,0.28577322017916074,0.5085714285714286,0.1849390919158361,0.4073030979897057,0.3932253313696613,0.4216422843042214,0.3310075685903501,1.0,0.4486719310839914,0.25778164924506386,0.3032069970845481,0.22911979752530934,0.326873798846893,0.3892357642357642,0.26640464798359537,0.34693877551020413,0.41922563417890524,0.2487983080176889,0.3666574738003309,0.4174603174603175,0.3744113029827315,0.22708505367464904,0.2831801037246582,0.3504359490274983,0.30849343732166634,0.22146358543417366,0.3894830149834153,0.3515726043503821,0.40756302521008403,0.3982277121374866,0.3290696700720147,0.24391335481561044,0.5008116883116883,0.3108108108108108
15,0.45494600968102267,0.271408206903574,0.4759229534510433,0.3049450549450549,0.2726798748696559,0.432370820668693,0.4214879809889407,0.26323454913880445,0.4219576719576719,0.1826855742296919,0.37467728055077454,0.3091046277665996,0.39451393102160826,0.267512077294686,,0.4261675824175824,0.22957415201782622,0.31425026586316906,0.22993197278911565,0.2880952380952381,0.351854775059195,0.24907475943745372,0.4623287671232877,0.36674347158218124,0.23975369458128076,0.32228708791208793,0.42565597667638483,0.36964912280701756,0.2199248120300752,0.28641292197630225,0.32857142857142857,0.3345573440643863,0.22177771312190864,0.29985353762956285,0.32095257928244186,0.28125,0.31559973045822104,0.3178384660081348,0.29562899786780383,0.4808903521328371,0.15097402597402595
16,0.4219269102990033,0.24132807434622866,0.42705167173252284,0.23061224489795917,0.2640745953553836,0.3571428571428571,0.3811302491809788,0.238272921108742,0.413265306122449,0.14464783127735775,0.3489596008761256,0.31546014632268005,0.3818761384335155,0.25747824510514866,,0.3841647770219199,0.24268502581755594,0.24153367068898404,0.23076616121308857,0.2992665816326531,0.32652767497327084,0.19054747647562018,0.32475083056478404,0.2768253968253968,0.15509330070357907,0.29784366576819404,0.37996031746031744,0.3321483264056005,0.23950766747376914,0.2852666581404272,0.2938095238095238,0.26391806722689076,0.19598214285714285,0.31564695550351285,0.28092577813248204,0.16428571428571428,0.2927957222342655,0.2938745997314327,0.2634607034303083,0.42670627245095333,0.18487394957983194
