cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.32290143631203233,0.25972957963089544,0.40255731922398585,0.26816502463054187,0.25887151985394796,0.3954718763117392,0.3356994395575845,0.17249503968253968,0.2394957983193277,0.1597773368606702,0.32630445795339413,0.30325255102040816,0.3175756607841571,0.3390025885779,0.34365079365079365,0.2770233568712656,0.18483382936507936,0.22780112044817927,0.19386277106439329,0.21573129251700682,0.2441192436442595,0.15756302521008403,0.22009966777408635,0.3003246753246753,0.22911445279866333,0.271756082345602,0.42178068410462777,0.27819611780455156,0.23816167091836735,0.2075346817748597,0.4323593073593074,0.22725401399752987,0.2016941391941392,0.3586337760910816,0.25204309063893016,0.4399801587301587,0.385405199424168,0.2085344561980076,0.30484441301272985,0.42608645399907535,0.18543956043956042
-8,0.34415131906421104,0.2577121126228269,0.35517693315858456,0.3126714834461313,0.2417205169628433,0.4111229377328366,0.332831455338255,0.19352380952380951,0.37549603174603174,0.11056828391734051,0.33211904761904765,0.26397128618889415,0.3155333894252059,0.34458198051948047,0.4377551020408163,0.30602949681897046,0.18336397058823528,0.20649509803921567,0.2110906862745098,0.31211180124223603,0.25711527854384997,0.20311638168781024,0.15357142857142858,0.24791955617198336,0.29425182481751827,0.2833858375564991,0.38610798650168726,0.27020912158707433,0.2556442195406773,0.19700223582019297,0.38705357142857144,0.21949947862356622,0.23703522504892366,0.3857691102756892,0.24440829889422538,0.38010204081632654,0.37524084778420036,0.2033228676085819,0.2455260721999383,0.4312749003984064,0.08809523809523809
-7,0.3210994734432234,0.2697897340754484,0.36806722689075627,0.2763985357612165,0.26425151066013,0.4074692182168818,0.3535924760723148,0.16816770186335403,0.4539682539682539,0.12928571428571428,0.30629539951573853,0.2761996690568119,0.31852339634335297,0.33631654312668463,0.4906462585034014,0.27647058823529413,0.18582990750256936,0.2226915356306457,0.24545127004143397,0.29737609329446063,0.3004298941798942,0.1957850707850708,0.28846153846153844,0.2918632075471698,0.2726063829787234,0.2848731884057971,0.3555538740920097,0.2699777593876073,0.23193375710940115,0.21657509157509156,0.3587580760947595,0.24338723495395162,0.18475099963649583,0.38731394813564524,0.24355055174470625,0.1313364055299539,0.3598077306236302,0.19856136074607883,0.2430618744313012,0.44740654882642716,0.1434729064039409
-6,0.29217675030352086,0.26489721571688785,0.3693337912087912,0.26030135301353013,0.26242236024844723,0.39413376510150705,0.3181965959074393,0.18903186274509803,0.4734848484848485,0.14116094986807387,0.32904521118381913,0.2733106737012987,0.31354392515859636,0.3299917553590166,0.37064459930313587,0.30492145311732943,0.17391551215080625,0.21092300556586271,0.23668959668300035,0.2631054567749847,0.2523573097463284,0.19762373453318335,0.08333333333333333,0.2593537414965986,0.2901404151404151,0.27883316447146234,0.3953081232492997,0.2974465148378192,0.23789967732472866,0.2049935358758888,0.37173579109062976,0.2502830382873611,0.18260714285714286,0.3596685082872928,0.24388409209837783,0.34116541353383456,0.3384942319368549,0.20576436837498785,0.24308755760368664,0.49390048154093097,0.1292517006802721
-5,0.310364196885777,0.266834710074506,0.4093211752786221,0.2625351864883884,0.2509331219961141,0.4195063346439493,0.3416596531030445,0.22683027145599122,0.439484126984127,0.09320672713529855,0.3237633262260128,0.24056927297668038,0.32460338904543173,0.3103099730458221,0.4148351648351648,0.3107363315696649,0.19705882352941176,0.19650992515457208,0.21487687540769734,0.25497390737116765,0.27402174791818257,0.1614614465032875,0.2495173745173745,0.2742401215805471,0.20163690476190477,0.28792293233082705,0.41936671575846834,0.27311140505584947,0.2150372172917263,0.19981381178063642,0.34976901208244493,0.23324742268041238,0.20488918837975442,0.3771543469934891,0.24320686358375684,0.4335637480798771,0.34980671235283783,0.2238813628899836,0.26600739897552644,0.4645868465430017,0.26887755102040817
-4,0.39367502726281356,0.27075525145994944,0.39105339105339104,0.2781311154598826,0.24282199632313184,0.3964468523565778,0.3298839128718556,0.19663501238645748,0.3225,0.1132639911634757,0.3314864263462395,0.2626777983920841,0.32281456953642385,0.3623212442871886,0.37710084033613445,0.3161081213307241,0.17896762508489925,0.19859422492401216,0.21657229965156796,0.24094911937377692,0.29267997016038794,0.1718093487394958,0.14238721804511278,0.2537408243929983,0.17435825892857143,0.2694043833749716,0.3657815398886828,0.2782303902993558,0.222109913147649,0.24689935064935065,0.324812030075188,0.23879980563654032,0.21059827643354326,0.33917914992083786,0.2344806036478104,0.28470350404312667,0.39632910442159,0.20584719831707782,0.24950396825396826,0.39545401493930904,0.22660098522167488
-3,0.3185324578261798,0.25812594101496766,0.3854418886198547,0.26418067226890757,0.2386124552913949,0.40283133279432803,0.33851786650685445,0.16206454226303,0.35655737704918034,0.12378934624697337,0.3504788160185723,0.24521782397169392,0.3090952380952381,0.3586391557725626,0.3701298701298701,0.2878275570583263,0.16760288552507097,0.20406015037593986,0.2139455782312925,0.2638125763125763,0.25856489048708725,0.17913385826771652,0.33664021164021163,0.2544642857142857,0.18937062194863086,0.2615636074789197,0.35121457489878544,0.25712108013937285,0.21054258241758242,0.19650852878464817,0.3609375,0.25591851249745984,0.183825617722238,0.35059366754617416,0.23805295447206976,0.24445812807881773,0.3676722080814508,0.20461904761904762,0.24856651376146788,0.43371614445034523,0.2476503759398496
-2,0.3367396991497711,0.26564001747487986,0.33779761904761907,0.27160688063771765,0.25289614623355455,0.3786895591947699,0.3429906111929307,0.17633066740209596,0.38669950738916253,0.10040350274725274,0.33853088336783993,0.2499170720919947,0.3018415490149159,0.38989781464993933,0.4778138528138528,0.3066275167785235,0.17351141445045892,0.22566763191763192,0.22950883173225906,0.23840120160213615,0.26426225112287993,0.1801154672395274,0.17481203007518797,0.26572948328267476,0.1544462481962482,0.28064990564990566,0.3495709237758708,0.2782766439909297,0.22777196652719664,0.19878075938091527,0.2967289719626168,0.22857713372889094,0.1981206797235023,0.36651234567901236,0.23772847522847523,0.2114285714285714,0.35420350070721357,0.2050730244704517,0.2838840522358528,0.4740160349854227,0.2248542274052478
-1,0.37585950328407225,0.2734283368519822,0.45011645962732916,0.2618969401163882,0.2599802371541502,0.4013942563965885,0.3554760605115409,0.16941834760983696,0.4549512987012987,0.11556982343499198,0.321873643074251,0.280240488155061,0.3197852760736196,0.3897216274089936,0.4176587301587301,0.3164399092970522,0.16968585186883742,0.21153846153846154,0.23838336987687636,0.23909218859957776,0.26843607305936074,0.17156593406593407,0.2976190476190476,0.24084900864260295,0.16787131519274376,0.27979274611398963,0.31772486772486774,0.2713475049540623,0.22012362637362637,0.19824748816260537,0.325249169435216,0.42310618193465727,0.19020509193776522,0.34524352129183483,0.25367332561767225,0.21547619047619046,0.3965912214789701,0.2108827278521351,0.27763798701298703,0.47635467980295565,0.24553571428571427
0,0.36098270205785865,0.2677824714115037,0.45517857142857143,0.2776700911029269,0.2562877263581489,0.4326982598528097,0.3392143672537508,0.16458861651169343,0.47959183673469385,0.15914524805738195,0.3341757214107588,0.2581953071083506,0.31377248677248676,0.3455030380104564,0.3081168831168831,0.309862735129639,0.16194135882200983,0.23272321428571427,0.22281048097631012,0.24430848036425726,0.25922152027715506,0.1914218958611482,0.2666256157635468,0.2625764313507504,0.17647058823529413,0.2697932667690732,0.3332857142857143,0.264010989010989,0.23104636591478697,0.1882914907798267,0.3548680618744313,0.264719387755102,0.16652283590015932,0.36575381140598534,0.23914992353530562,0.37382903981264637,0.37549941531865133,0.19056698335221825,0.32013215122114425,0.47111672111672115,0.20145089285714285
1,0.3451762201762202,0.25640516592827883,0.4096740638002774,0.2493075373510156,0.2516805115313149,0.41418443248987186,0.35551772171490487,0.17477084730605857,0.36224489795918363,0.1425438596491228,0.33188399935285556,0.2622749590834697,0.31284724864906005,0.32073004728471133,0.42962184873949577,0.3147007042253521,0.1804014167650531,0.22884394721744117,0.21377041382590772,0.2800170068027211,0.24597646976679235,0.1751818783068783,0.27069805194805197,0.2778548312528895,0.16741711011051985,0.2908426483233018,0.31743070362473347,0.24312403872251878,0.23681090693538825,0.19045091497320796,0.3139644746787604,0.26518239250050946,0.17388758782201405,0.3332792207792208,0.23926671732522797,0.27008928571428575,0.3593694885361552,0.20531337535014005,0.2657051282051282,0.49612503229139754,0.07924107142857142
2,0.3473295853829937,0.22175093315235833,0.4278571428571428,0.25866943083301924,0.25883563994052383,0.4140894633552142,0.3566836878860049,0.19917350386100388,0.4063706563706564,0.1382927610506086,0.331426400347373,0.24313835770528683,0.3181946418122545,0.49461549940310384,0.40573089700996684,0.35748191681735986,0.1751770956316411,0.20076769025367155,0.2047859547859548,0.2821257689678742,0.27106962564741366,0.17437458854509547,0.23616071428571428,0.2314206932773109,0.1592787541325909,0.2742798353909465,0.3608836815358555,0.2552650689905592,0.19977458438996898,0.19388944388944387,0.35340531561461797,0.2722490347490348,0.1881416837782341,0.3487048665620094,0.23991261398176292,0.22707889125799574,0.3713817330210773,0.2002901928525729,0.2772635814889336,0.48415064492577264,0.25558035714285715
3,0.3399326145552561,0.23131204778731282,0.29753861003861004,0.2983523684703239,0.2502072968490879,0.4199788786482335,0.34975634384054793,0.17365328756271456,0.2925824175824176,0.11692176870748298,0.3362906871609403,0.27562248490945673,0.30695465819590095,0.3244947735191637,0.3669950738916256,0.3514484741264927,0.17960890342052313,0.24995768449559919,0.21671289875173372,0.27206387362637363,0.28083709000466345,0.18476676384839652,0.3479591836734694,0.23720779220779223,0.15050639658848614,0.28468053888221956,0.33921399885255304,0.2683404940923738,0.23964191976003,0.20251025157929733,0.33843984962406015,0.27557764941124197,0.19475819280941775,0.32289227166276346,0.24435207277065313,0.13297872340425532,0.3741998577524893,0.20036399735274651,0.29179641884001556,0.441992720655141,0.14732142857142858
4,0.3489571868809157,0.23703665139525198,0.4004237288135593,0.259360599078341,0.2528412698412698,0.39678607723577236,0.3480553425099907,0.16813405282590174,0.3527992277992278,0.10079365079365078,0.3124246778529712,0.248941163003663,0.32782074613284806,0.3325790932811481,0.35833333333333334,0.259271978021978,0.16322846828261992,0.2085949764521193,0.22288104430961572,0.27014426460239266,0.27390466676180963,0.15673662830060933,0.27056277056277056,0.44844720496894414,0.1501700680272109,0.29450798446266724,0.3379896313364055,0.26037862513426424,0.22368896925858953,0.1951751671205744,0.36857142857142855,0.2363970588235294,0.1794585004628201,0.29884126984126985,0.24632892804698972,0.4574175824175824,0.37166324435318276,0.2064093728463129,0.28477703235990526,0.4373722461957756,0.23399014778325122
5,0.3435581045070096,0.2478085761667851,0.318953323903819,0.24233939137785293,0.24663072776280323,0.42371894409937894,0.3600741131659859,0.22373271889400922,0.33834586466165417,0.12651572565365668,0.3463642213642214,0.25323521948743977,0.32023120684625106,0.31704685573366215,0.1842857142857143,0.3700260926288324,0.16626840609661586,0.2233296419342931,0.23211701467851975,0.2626201923076923,0.2629407775768535,0.16014739229024944,0.28353658536585363,0.41714884277733444,0.1624740364643434,0.31104108309990663,0.3372351332877649,0.2776449491930663,0.16475535168195718,0.19791146353646352,0.37732142857142853,0.25508176243470365,0.20961747643219722,0.3121094317686383,0.24779650990831115,0.3520408163265306,0.3864560236511456,0.2073857569933803,0.33209793351302785,0.43295395081109367,0.20105820105820107
6,0.37801888173302106,0.23207377728654324,0.38232142857142853,0.25160223278891874,0.24599835505504236,0.39335108667640234,0.37231043757111826,0.20696589446589445,0.45105820105820105,0.12002106472615855,0.32519841269841265,0.27360515021459225,0.32315880154187593,0.32682119205298016,0.3510204081632653,0.3779761904761905,0.19061036299765807,0.2544642857142857,0.24143302180685358,0.25170068027210885,0.2730612244897959,0.18518153117600633,0.3158866995073891,0.42077922077922075,0.17232437529467232,0.30117880485527543,0.3557503276539974,0.2866583461341526,0.20535714285714285,0.2003070458952812,0.3493935309973046,0.2636831534019583,0.19247546346782987,0.32556298381421533,0.24606565489937315,0.29365079365079366,0.38973390739695085,0.21175804828973843,0.27236367733213157,0.4085181451612903,0.23680124223602483
7,0.3582313712522046,0.23407603846535147,0.40039318479685454,0.2989615683229814,0.23688969258589512,0.3903253609135962,0.3502613240418118,0.20269161944527286,0.445,0.1125392464678179,0.31279664960446724,0.2739285714285714,0.31685996747410766,0.3168675680078189,0.2642857142857143,0.3497536945812808,0.1788485221674877,0.18665158371040724,0.21353270223752152,0.27933673469387754,0.2627372001432152,0.17642857142857143,0.31752232142857145,0.3248355263157895,0.15141315519013362,0.29686801727990464,0.31059292649098474,0.2705849478390462,0.16422333125389893,0.18237824014878531,0.3951009723261032,0.24929546932581834,0.16712776659959758,0.3063063063063063,0.2576920864964343,0.24553571428571427,0.386986301369863,0.20251892147587514,0.2853487886382623,0.42295557799091366,0.20183982683982685
8,0.3825845532559314,0.2528354672850086,0.4177786499215071,0.24496527777777777,0.23601662887377176,0.40406598672051475,0.3479374698019005,0.23344451675886757,0.1657142857142857,0.12228063814358231,0.31182052260156395,0.27910745450012464,0.3180009515159379,0.2968341182626897,0.19205539358600582,0.3474099099099099,0.193070266081116,0.2549798792756539,0.22739341810022437,0.281119972260749,0.26256613756613756,0.1963247508305648,0.2166005291005291,0.3581840899625156,0.17044513457556937,0.2970378799001615,0.364010989010989,0.25784078962738,0.19884532760472612,0.19486055291681892,0.3110534716679968,0.26868131868131867,0.18829644533869885,0.2750926140310257,0.2574857352248338,0.23214285714285712,0.35896343352959403,0.21309605572998433,0.24824355971896953,0.39094387755102045,0.35714285714285715
9,0.38132065775950674,0.22082166199813258,0.326036866359447,0.27774064171123,0.24252388816798395,0.39245672028353323,0.3602087691234978,0.20001559575795386,0.5135281385281386,0.12124480664749121,0.3126995211492418,0.24616564417177914,0.3192135744767324,0.29783026113671274,0.23790322580645162,0.3425925925925926,0.16404721135029354,0.23084572812175716,0.18225433986303552,0.28967356173238523,0.255714633637186,0.17857142857142858,0.24029503105590064,0.3432480980557904,0.17513060076351214,0.2755766369047619,0.35957792207792205,0.2849166323589955,0.258743842364532,0.1954085737271578,0.3091317365269461,0.2810889175257732,0.18721846846846846,0.27896569586738806,0.2383826935396442,0.4056122448979592,0.36364146538565145,0.197281048097631,0.2313688633348076,0.42146555367709215,0.185782967032967
10,0.379805710162853,0.21184857871720117,0.41117216117216115,0.28266009852216745,0.21977063076539516,0.399474479752531,0.36002886002886003,0.18716684434968017,0.27232142857142855,0.11739659367396593,0.3316047378547378,0.2375176221804511,0.3071354628808045,0.275440824865511,0.5910714285714286,0.3505507343124165,0.17589285714285716,0.23214285714285712,0.20153061224489796,0.23958333333333334,0.25493115318416526,0.1856447124304267,0.19805194805194803,0.2805857637172516,0.13522848034006377,0.2812793060331354,0.3561507936507936,0.29521581359816657,0.30218715393133994,0.19138264442832972,0.3534418948926721,0.2401098901098901,0.18902529761904763,0.2826855123674912,0.24484974248712438,0.2857142857142857,0.35360174162257496,0.20423503861003864,0.2533557046979866,0.4352575390710984,0.09965437788018433
11,0.38058601427536976,0.23279761904761903,0.4210884353741497,0.26108653431160983,0.2191798941798942,0.39511431483908543,0.3440922619047619,0.1772412875764831,0.3112244897959184,0.1051838456901748,0.34127814305638576,0.22176759410801963,0.3562142857142857,0.28598516419403236,0.35044642857142855,0.3212857142857143,0.16672965482489294,0.2224225897255454,0.27430164979377575,0.24835298196948682,0.25680786686838125,0.18257575757575759,0.23579545454545456,0.35099908130454754,0.1350105160977188,0.2533000536049317,0.37875,0.286647836078131,0.16755674232309745,0.18603560054595086,0.31451612903225806,0.2432606456043956,0.15947268477943324,0.2644671107410491,0.2514402932960894,0.40952380952380957,0.3774170958706063,0.19734737115185058,0.23433288409703504,0.38972579553148273,0.21482683982683984
12,0.36337040899084694,0.20104784595935038,0.40756302521008403,0.244234903263631,0.20061509725621537,0.386395734764494,0.3391873135565131,0.20649118323536927,0.3159722222222222,0.10888686684865029,0.3181387698135779,0.24919625384400335,0.31390869009847955,0.22188492063492066,0.4512987012987013,0.3545168067226891,0.19051640926640928,0.1921213208901651,0.19114149821640905,0.29525560224089636,0.2537788245219348,0.19323979591836735,0.36315597667638483,0.33079805996472667,0.17632105350891816,0.269161316211878,0.4071601941747573,0.2724518180011921,0.1854899027673897,0.18112882122041155,0.3572771213748658,0.25525085034013606,0.14887794198139023,0.302364417989418,0.2594605149752208,0.2511904761904762,0.31720369535826953,0.19311208374695424,0.2213317555938038,0.3651202749140893,0.07706766917293233
13,0.36232372777437155,0.20651581243184297,0.4695578231292517,0.22942223981005144,0.1817282321899736,0.3411224489795919,0.33097147022074136,0.18317972350230413,0.1994047619047619,0.12262872628726287,0.3079436038514443,0.22874365482233502,0.2948443747044409,0.2399706457925636,0.35,0.32243589743589746,0.14846308893927943,0.19682539682539685,0.17070249152292494,0.20900974025974026,0.2427423710504996,0.1617595818815331,0.14047619047619048,0.3278571428571429,0.14579938439254028,0.24913921145017554,0.3302018633540373,0.25497091359908447,0.19749149659863946,0.1769352290679305,0.31835811247575957,0.23237951807228915,0.15564285714285714,0.2818071072022819,0.2799386037090955,0.0844155844155844,0.2995355652692231,0.19779486527707166,0.22657504012841093,0.39058499743983616,0.09566326530612244
14,0.332009207009207,0.1845547913374849,0.44848293299620734,0.21393849206349205,0.2069228165199729,0.3217866323907455,0.3304683330368262,0.18417020273455917,0.40714285714285714,0.11055740125507567,0.2943333009614451,0.26836340206185566,0.29857561469992067,0.23673525701671397,1.0,0.32187724335965545,0.15737514518002324,0.1935131195335277,0.14790143419572552,0.21428571428571427,0.25241722563151137,0.16558441558441556,0.2729591836734694,0.3135847797062751,0.17282734089598153,0.23817567567567569,0.27769841269841267,0.24157427394034536,0.12582576383154417,0.1707478783592645,0.23650234741784038,0.20943503899562488,0.13982259570494865,0.264111289031225,0.25389476778365666,0.2647058823529412,0.27697592194772647,0.19543418187908224,0.16281775868242032,0.3507742257742258,0.18822393822393824
15,0.29595382896859873,0.17396395479075452,0.3276484751203852,0.2007379875026934,0.18167361835245047,0.3012917933130699,0.2767685769125309,0.1683130699088146,0.2777777777777778,0.10407913165266107,0.2618868330464716,0.18766767270288395,0.26800882064684745,0.1727268806073154,,0.27189217032967034,0.13567714780886359,0.20187876639489544,0.14251700680272109,0.185989010989011,0.2173145224940805,0.14313471502590674,0.30357142857142855,0.2757936507936508,0.15549261083743843,0.2013650412087912,0.26913265306122447,0.23208020050125314,0.13280075187969925,0.16901408450704225,0.20775510204081632,0.22414486921529175,0.13110997963340124,0.19031658404686796,0.22202802403760336,0.171875,0.2113797169811321,0.18391508259317674,0.18358208955223881,0.3298382479244203,0.09821428571428571
