cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07209051591738441,0.06940087637925985,0.07772738725119678,0.0591792751583392,0.05523611201669165,0.10132248295988326,0.07915321233715622,0.03364158163265306,0.06737695078031213,0.0395880574452003,0.08109892893327544,0.06493092366816856,0.09080149667469001,0.11230556775371531,0.06145124716553288,0.0641149996120121,0.03400917658730159,0.0500500200080032,0.039696005864686544,0.05525996112730806,0.052802406586447116,0.02976960014775141,0.040460370194589465,0.08351956485073368,0.05448890082348729,0.05459629266553783,0.10790636677206093,0.05354410840641478,0.0498473943148688,0.035984705223824145,0.15608895073180787,0.045300829265423746,0.042085295656724225,0.11109040390349688,0.06387785426206144,0.1268424036281179,0.1000855884736823,0.03681098607667366,0.06868054152354011,0.11701258173172181,0.06951530612244898
-8,0.07951717272274764,0.06762397419285174,0.06826905073956188,0.07644242075831613,0.051611799808776504,0.10953095980276091,0.07853966609309182,0.03726530612244898,0.0729875283446712,0.022092799383904505,0.08777721088435374,0.05540629873211743,0.08499895618507787,0.12314761131725417,0.13309037900874635,0.0718933322316781,0.034096451080432175,0.04419892957182873,0.044764780912364945,0.08638346643005028,0.05555905759987392,0.037191710661098415,0.032040816326530615,0.054042005151575194,0.0729554595560852,0.05255395542684955,0.10009239916439017,0.05208865937212394,0.06547155646999944,0.033940759170224925,0.11631377551020408,0.052852673916281845,0.04423399496785015,0.10960716523451486,0.05610250355028642,0.10954810495626822,0.09372255645996355,0.03627308066083576,0.04963194781152202,0.1277085535409383,0.012585034013605442
-7,0.06586865515436943,0.0681615719881026,0.06221488595438175,0.060275818606023226,0.05706101275306611,0.09991231695170279,0.07986181445282828,0.028800650695060635,0.13696145124716555,0.027543171114599686,0.07660392823304708,0.06242612875265937,0.08236784022564712,0.11037675683480941,0.152332361516035,0.058843537414965986,0.03608133901042431,0.04665917889404005,0.05564634428803047,0.07345897542690545,0.06908584140726998,0.0429421768707483,0.05121664050235479,0.07630198305737389,0.06108879722101607,0.05429236912156167,0.09257177447250087,0.05550547518065879,0.04431128423266262,0.03723260866118009,0.1238847297713055,0.051188691368601415,0.04129667134029184,0.11590565334619347,0.060092241489497676,0.018762343647136272,0.08328530156832607,0.03423628353418519,0.04916265869405087,0.11914765906362546,0.022783251231527094
-6,0.06579898248251141,0.06947697111631539,0.06524725274725275,0.06109897833672215,0.05767154687962141,0.09640610821486398,0.07308280742015683,0.032613045218087236,0.1066017316017316,0.04375774056324376,0.08243392538455002,0.054303397495361776,0.08705948652648243,0.10302856714564104,0.08841463414634146,0.07239287467564345,0.03183705914798352,0.04493550667020055,0.04838861666038447,0.059691687833931854,0.049271051878695404,0.04084645669291338,0.011904761904761904,0.06998018987814907,0.07207541136112565,0.057370820668693014,0.10050686941443243,0.06232306587231166,0.05386476972719273,0.03592206113214516,0.10018926925608954,0.06028347938599071,0.035086734693877554,0.09941650693426543,0.06028818120654856,0.10734425349087003,0.07923652156673235,0.036891679748822605,0.050238643844634626,0.14961018115111213,0.027271622934888242
-5,0.067938880014332,0.0714054329214679,0.08248299319727892,0.06243088368352267,0.050759280089988756,0.10538199552429098,0.07907967234024757,0.04490971052528497,0.1836734693877551,0.019530828204297593,0.08461772768809016,0.04902928249489096,0.08677467204120233,0.10646900269541779,0.12755102040816327,0.060618228772990675,0.04194392042531298,0.034999535121565714,0.0482742754636101,0.057648401826484015,0.054496841181294255,0.03608786610878661,0.05543298400441257,0.07618323925314807,0.0502712989957888,0.05848326172574293,0.11087734062697242,0.054337784496514656,0.05149584884053821,0.03491835122674662,0.1103411513859275,0.054724835442277055,0.03833483078766097,0.11716683992631906,0.05887834175586402,0.15917818740399386,0.08241396189472099,0.043257389162561576,0.05763171802585576,0.13846921567952644,0.05204081632653061
-4,0.12731733914940022,0.06976784002191481,0.06400742115027828,0.06238404452690167,0.05450223238424817,0.09827779413300919,0.0712869548723785,0.04021666470056231,0.0654591836734694,0.02465548074900063,0.08841153283743404,0.05003018523426686,0.08805784565481822,0.1140719445673006,0.09783913565426172,0.07214495387195974,0.033858630615479154,0.0398230568823274,0.051228845196615226,0.053338458671139684,0.0586361698726488,0.02764855942376951,0.023764769065520944,0.07517947890618698,0.03890704719387755,0.05307055254534246,0.08370328650940896,0.05196604503870514,0.0513092029264536,0.04421382189239332,0.09571697099892588,0.05804525891989449,0.041668639613618066,0.09940280460010091,0.055761205972991924,0.08904505198305737,0.1008812615955473,0.03823798595743518,0.06125719518576662,0.11672168867547018,0.044422941590429275
-3,0.07428464659406363,0.06666814276857674,0.08768592182635765,0.0642061172295005,0.048057993447747284,0.09839031389656429,0.07971437132797535,0.028881023108676365,0.07728337236533958,0.025695508227504073,0.09676851007379156,0.05342531749541921,0.0865578231292517,0.1186294804581149,0.06261595547309833,0.06869641347663326,0.03218762670631166,0.04048335123523094,0.048142749163157326,0.06513823478109193,0.05488371549992995,0.03653784348385023,0.07549130763416477,0.06965058750773037,0.049913576128817055,0.051939124666119656,0.07784227051144343,0.050111996017919366,0.041890698587127156,0.035183140420347245,0.12299107142857142,0.05829970679594739,0.039918651357163146,0.11122852835065423,0.054863001060934544,0.04763370865587615,0.08812099450024999,0.03620068027210885,0.050464566560569184,0.13167153478491767,0.049342105263157895
-2,0.07633206978016845,0.06853897522311676,0.06199511054421769,0.06298510593664779,0.05464630840111106,0.09526275394616388,0.07833670839469808,0.03252797257899299,0.09834623504574243,0.020935537676609106,0.08656370156758356,0.051300783471283244,0.07963285816839298,0.11300008672024049,0.11657390228818801,0.06925421175181483,0.03315065729751538,0.05042861739290311,0.05330027889680818,0.06161787144764448,0.05443453777569216,0.043559152984502074,0.0379296455424275,0.07277464177160226,0.03723781179138322,0.05492325135182278,0.08058700512006924,0.053318756073858116,0.046420032448125696,0.03534048069734519,0.08857047491893953,0.05423567190454456,0.03980826201448322,0.11054646726415435,0.05665927987356559,0.041938775510204085,0.08741033542129723,0.03677476406947342,0.06190994403301486,0.14261245314452312,0.06450437317784258
-1,0.08843170889045274,0.06420835986282855,0.10362133984028393,0.06146249564214648,0.05539041703637977,0.10142447837343893,0.08625289635504857,0.030217502861879762,0.11728896103896104,0.02767140564090805,0.07840084362012283,0.058053874816258164,0.08951162486867247,0.11306974609972469,0.12155139833711262,0.07370424360220279,0.031549939397910044,0.0404667876766091,0.05421596029202708,0.04949984920076405,0.055368791352157304,0.031034144427001573,0.05566457352171637,0.06508279468370978,0.037816515495086925,0.055523245567657115,0.08803854875283447,0.053756401677947346,0.04077271934414791,0.03432844439311699,0.098421926910299,0.13542143314724994,0.04196807435845625,0.09222275965992596,0.06350683986169317,0.043061224489795914,0.10006741631867629,0.03904410712659825,0.06401901669758812,0.1414188951442646,0.06235827664399093
0,0.08020003408461505,0.06762489942213444,0.09293367346938776,0.06745839448398083,0.060264951050842876,0.11117143053658632,0.0788122612058522,0.02784989735539186,0.12518221574344024,0.04184100418410042,0.08752512850526745,0.052918268756778075,0.08699244142101285,0.09962857546579464,0.06762523191094619,0.06751579635412884,0.03668302764143632,0.044489795918367346,0.0450819146754179,0.05538051874136109,0.05017128106592138,0.03576196833873736,0.04688599577762139,0.06922496625109188,0.03934817170111288,0.05164444810182137,0.08004081632653062,0.052286533342433966,0.04530858395989975,0.03166359856539817,0.10636292733653972,0.06767128279883382,0.03395986647447083,0.09935871581834314,0.05795119819799459,0.0895366343258615,0.08896727176545925,0.032087758837519145,0.08414185346269656,0.1438754295897153,0.05349170918367347
1,0.07692307692307693,0.06453380064723374,0.08076580146621756,0.06080781313700569,0.05474837218743657,0.10807028529682446,0.08229666460300264,0.03176200057487784,0.08828352769679301,0.03160803795202292,0.08457947165276077,0.052469187347606805,0.08096669674795864,0.10689210488608683,0.0978391356542617,0.0717519402127048,0.03423427222128521,0.044448200967133845,0.046694149357856346,0.06673955296404276,0.0481314960001596,0.03695436507936508,0.04197588126159554,0.073409946502873,0.035114905561078304,0.05831812518644603,0.07665435577215961,0.04576650166082899,0.05025298501143196,0.03330228057252625,0.08584386135406542,0.06626466563800984,0.032140998475893086,0.08944805194805196,0.06215081777391808,0.0597718253968254,0.09094545225497606,0.03739777160864346,0.06408294086865515,0.1497121452559324,0.01132015306122449
2,0.07803469244338636,0.0508992195453003,0.08372448979591837,0.05628062570674708,0.057358131403081644,0.10239126441670936,0.08265911620370103,0.03803261169332598,0.10734969663541093,0.02962272352887343,0.07945536877364928,0.0500281214848144,0.08412545825820088,0.18266620715138424,0.07884432842904604,0.0940486954275381,0.03504385225164446,0.03822954415411024,0.043458966078013694,0.06755932037886925,0.05462040254376188,0.03063575660679018,0.04100765306122449,0.05585046518607443,0.035030699246812,0.05331317712270093,0.07891022021456805,0.049740266476961156,0.03775208308175341,0.03420389134674849,0.12475083056478406,0.06577495863210149,0.03776243556971043,0.0994290573372206,0.057624113475177305,0.047441364605543705,0.08718802275008365,0.03432860668259626,0.066879850531762,0.13805931231095506,0.05181760204081633
3,0.07733153638814015,0.05477632749212759,0.054467733039161616,0.0692352956910156,0.054163705283108265,0.10574802501645819,0.07916002910076138,0.030395337432570068,0.061486132914704346,0.02538265306122449,0.08922113149057091,0.061714034205231395,0.07962478320600248,0.11358885017421604,0.0772783251231527,0.07450875086876856,0.03696284851968957,0.05409130476835284,0.0491535813354468,0.05760645604395605,0.05740212298194577,0.04574916701374428,0.07674927113702623,0.05207792207792208,0.02775662503807493,0.05639636807103794,0.07825178264076715,0.053843793156360294,0.044150731158605176,0.036929434302813445,0.09895273899033297,0.06403735677785889,0.040003863460751785,0.0899941943990711,0.05956641529263062,0.02556448111159357,0.09278565622550586,0.03592363484109726,0.07522382249902686,0.12346857532822048,0.025054664723032073
