cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.08276619214119214,0.08425863458330991,0.07918258212375859,0.07513609911770228,0.07195717291487443,0.1250067429973972,0.10037442396313363,0.03665537361189535,0.16825396825396824,0.03378621378621379,0.0955100536898621,0.0768189339617911,0.10218569778532592,0.1351537613330066,0.18336425479282623,0.07489177489177488,0.04494067083995141,0.0578864928982025,0.069860467401451,0.09329446064139942,0.0854076479076479,0.053425178425178424,0.06518481518481518,0.0934054153393776,0.07774937828129318,0.06905820628646717,0.1175297160466652,0.06950779126738577,0.05600839441588856,0.04708927436200164,0.15068850747242707,0.06354290387273896,0.05136148838438915,0.14073681420620196,0.07505625898110241,0.02387934645999162,0.10364705029976998,0.043371131835523526,0.0625706565197011,0.14658465266984538,0.028996865203761754
-6,0.08229783672418234,0.08600840568053683,0.08304195804195805,0.07718327183271832,0.07230378317334839,0.12072147556018524,0.09131417444670456,0.04150751209574739,0.1356749311294766,0.050448891477915224,0.10351560991061289,0.06878136068476978,0.10696765292043538,0.1277135770839863,0.11252771618625276,0.09181282634890882,0.039823054528936884,0.05643166357452072,0.059786519549052536,0.07491221225126804,0.062230701541449204,0.04983894058697208,0.015151515151515152,0.0832738689881547,0.09114034114034114,0.07272573761935464,0.12791783380018673,0.07903569860091599,0.06748179951465373,0.04567001625825155,0.1211772098868873,0.07325311576032037,0.044409090909090905,0.12246537992394345,0.0747918747918748,0.13661995898838003,0.09932659932659933,0.046453546453546456,0.06394009216589862,0.18189114256529987,0.034709338280766854
-5,0.08599027161572882,0.08783903171658274,0.10497835497835498,0.07816998272663297,0.06327798901170412,0.13193959819123646,0.09886380269320844,0.056422464291946056,0.22655122655122653,0.02413591699305985,0.10462492731149448,0.06161259864963568,0.10711653922948167,0.12902270685289552,0.16233766233766234,0.07715047298380631,0.05338317145039834,0.04454486288199272,0.06006864140425785,0.07314831287434027,0.06889658163002815,0.043647774819322936,0.07055107055107056,0.09347886156396795,0.0625837456194599,0.0731345408976988,0.13736778685232293,0.06844013325494808,0.06405668479816777,0.044441537924950245,0.13487756025069458,0.06703421762331925,0.048789784638841247,0.1413657834569363,0.07289584314945358,0.1877181957827119,0.10283382054599767,0.054369122257053294,0.0733494593056346,0.16788944613565188,0.06623376623376624
-4,0.15705668377424103,0.08577846802373953,0.08146399055489965,0.07816467467775065,0.06812283099186961,0.12243084974587999,0.08953649967214398,0.05118484598253384,0.08331168831168831,0.03067679742937475,0.1102702593356799,0.06367478120724875,0.1079582007396577,0.14023695602642972,0.12452253628724218,0.09182085038249421,0.04289727704941651,0.05046974302293451,0.06352945834653151,0.06739607424538932,0.07354447119460174,0.0351890756302521,0.03024606971975393,0.08968995431446024,0.049046266233766234,0.06717269217269217,0.10653145555742959,0.06613860277653381,0.06464918729069673,0.0561806375442739,0.11866028708133972,0.07130488559059987,0.053032814053695726,0.12145846480884843,0.06986832027337536,0.10818426856162706,0.12503668165780618,0.04807541855734627,0.07641663891663891,0.14530812324929973,0.05653828929690998
-3,0.09305660707005999,0.08234233218734148,0.10697776799471714,0.08000215896635335,0.061066694719124764,0.12408901503372553,0.09935201138662073,0.03675766577467901,0.09836065573770492,0.03201943335115248,0.11980199139224096,0.06707611274174742,0.10687445887445887,0.14488681109408783,0.07969303423848878,0.08662491354799047,0.040944568676356756,0.0509501025290499,0.05963718820861678,0.08283383283383283,0.06854438467710779,0.04554402290622763,0.09607984607984608,0.08554702872884691,0.06098878832905579,0.06563774121515781,0.09907198065092802,0.06279893886601204,0.05249125874125874,0.04457501453770111,0.1467397186147186,0.07261088840036209,0.04988252304355684,0.13322539377948348,0.0683558449945276,0.06062472010747873,0.10970446591270644,0.04607359307359307,0.06422763016799714,0.16154709602664993,0.06279904306220095
-2,0.09585672666117402,0.08502720521069144,0.07890286796536797,0.07883746209737398,0.06923496226674711,0.1198003401220438,0.0981071763288258,0.04139923782780926,0.11576354679802955,0.02613011988011988,0.10754674069891462,0.0645983273692252,0.0983833307953911,0.139803539236967,0.1483667847304211,0.08814172404776432,0.04171569781124971,0.06212706212706213,0.06737541200664846,0.07714831897074888,0.06796089879149475,0.05314422419685578,0.0482740943267259,0.09041171594363084,0.046516299357208454,0.06982663800845619,0.10160157863338075,0.06728303442589156,0.05878796935282291,0.04497879361480297,0.10829590969777886,0.06631467573959586,0.05066506074570591,0.13517258755353992,0.07035178626087717,0.05337662337662338,0.10872404204706185,0.04664817240985149,0.0787944742238371,0.17529154518950438,0.07653061224489796
-1,0.11069282728765487,0.08049708911777877,0.12845849802371542,0.07730344556888577,0.06967301473230328,0.12649768608257414,0.10805733567742301,0.03845864000602879,0.1430785123966942,0.033934043484605284,0.09806181660285003,0.07355500445952708,0.10962490430348526,0.13669734975944825,0.15470177970177973,0.0938054009482581,0.03927893935919618,0.050847589910089905,0.06778316134868673,0.06212014586398823,0.06994900077091859,0.039498001998002,0.07084582084582085,0.08081064842630678,0.04773929773929774,0.07066594890429087,0.10851370851370852,0.0676966476146804,0.05189255189255189,0.04364087811945532,0.12096043491392328,0.16468537068312852,0.05271312845570271,0.11410695047887391,0.07909086334588272,0.05480519480519481,0.124969802487442,0.04906756723200318,0.08102125147579693,0.17439543215405284,0.07783189033189034
0,0.1010357075075238,0.08422163260872938,0.11827922077922079,0.08531427866570336,0.07574053949364637,0.13939154249698305,0.09890644458281445,0.03544532390686237,0.15360235003092146,0.051900505352388195,0.11001716488000778,0.06667607754564277,0.10685425685425685,0.12146582398807917,0.08606847697756789,0.08592919535980034,0.044867429135060234,0.05662337662337662,0.056736605103439273,0.0704842965799141,0.06331400411286289,0.04551523243112028,0.059673085535154505,0.08648744251857092,0.049382652323828796,0.06566529348787413,0.10187012987012987,0.0658189636450506,0.05646929824561404,0.04029912544687039,0.13228968483745554,0.08355751391465677,0.042630232221310294,0.12376803038858375,0.07250482997991303,0.11108154140941026,0.11123784128559026,0.04068841469695649,0.10661060251224186,0.17536517536517537,0.06808035714285715
1,0.0964935964935965,0.08105294354562932,0.10279283822973143,0.07715521845956629,0.06869106410039845,0.13559534375433957,0.10320753190471499,0.04036339247606853,0.112360853432282,0.039025119617224886,0.10623832566074921,0.06633791740174719,0.10070210822741457,0.12969753416092433,0.12452253628724216,0.09132065117980612,0.043307931737683804,0.055475147342617215,0.05853164593453162,0.0840599876314162,0.06074411902857651,0.04703282828282828,0.05342384887839433,0.09021560963308536,0.04443121348565474,0.07391039742716442,0.09617900755960458,0.05783497692934045,0.06282669612545132,0.04201018372992895,0.10429121143406858,0.08225262611853196,0.04045135192676176,0.11074916818718472,0.07743045961131068,0.07566738816738816,0.11354016354016354,0.04752753374076904,0.08077755577755577,0.18427232803363003,0.014407467532467534
2,0.09844073705633791,0.063857312521208,0.10383116883116884,0.07162988726313264,0.07219021970823412,0.12931029179252768,0.10407224874588537,0.04831739206739207,0.1354861354861355,0.037090152000465906,0.10013026487190621,0.06293077001738419,0.10438435175123296,0.22542777556705135,0.10034732709151313,0.11799276672694393,0.044263174841687236,0.048579924748149046,0.05460813036570612,0.08491269496054185,0.06880762651758522,0.03899096295409659,0.05219155844155844,0.06807438884644768,0.04392014806143917,0.06774624552402331,0.09960987628971818,0.06286723443586188,0.047964855657163345,0.043469157105520746,0.1509815765629719,0.08214285714285714,0.047787941011760315,0.1234628466771324,0.07246476927327991,0.06037991858887381,0.11012987012987013,0.043562164003622734,0.08435156392902872,0.17242085001880572,0.06594967532467533
3,0.09681205586865964,0.06911110091322105,0.06932256932256933,0.08710064509540263,0.06814682001249164,0.1338308197179165,0.09963261999217746,0.03868497491418009,0.07825507825507826,0.03145485466914038,0.11111499260233437,0.07789921346259374,0.09930931085363008,0.14181818181818182,0.09835423197492163,0.09482931928752363,0.04640342052313883,0.06855111712931618,0.062358151557180684,0.0733173076923077,0.07225880756892726,0.05822621256294726,0.09768089053803339,0.06628099173553718,0.035263616980034884,0.07177719572677556,0.09860220101183957,0.06839175861732254,0.05597027644271739,0.046814705852719816,0.1224196855775803,0.08029528791581668,0.04997396812541579,0.11159187967288256,0.07461206156404486,0.032536612323846366,0.11686233396759713,0.04569305611661667,0.09467780176227042,0.15403465960790802,0.03188775510204082
4,0.09639455305865167,0.0684350270720533,0.10307065815540392,0.07327887166596844,0.06634343434343434,0.12867239467849223,0.10119796846273252,0.03663731894348196,0.12714987714987713,0.027128427128427127,0.09640181363088567,0.06168831168831169,0.11347712796757382,0.14081494989029236,0.08593073593073593,0.07399891774891774,0.037841670964414646,0.054409875838447266,0.0636605993748851,0.07224425820484934,0.06624868637855652,0.03794546685541946,0.06503345139708776,0.15954263128176172,0.04186250257678829,0.0737434770667399,0.10752251780477587,0.06338980568303877,0.047599868485944434,0.04348792455378244,0.14040816326530614,0.06735103132161956,0.04897478331603601,0.09718614718614718,0.07408413906211263,0.2774725274725275,0.11767647137256994,0.046958210638431176,0.09386883834397647,0.16078913137736667,0.05821764442454097
5,0.09199924163427813,0.07281772953414745,0.08348334833483348,0.0706745177899024,0.06544741707691966,0.1293240512348064,0.10288651278050572,0.05390308616115067,0.13892686261107312,0.03782424472079644,0.10281835281835282,0.06832022329358031,0.10683564223387232,0.12567056864220857,0.03935064935064935,0.10434086461483723,0.04049928371809022,0.058273767576093156,0.07075666735579904,0.08207417582417584,0.06607382596306646,0.039974575688861404,0.0799018055115616,0.13680802437785677,0.04152592157438684,0.08267903120844297,0.12452619151183744,0.06437265663207085,0.036091584256721876,0.04537224139496867,0.1413961038961039,0.06925546631428985,0.050497725624629175,0.09853219008864991,0.07657766663977844,0.1173469387755102,0.12166805847515381,0.04775250907537903,0.1254492362982929,0.1468769325912183,0.04064454064454064
6,0.09551974664679581,0.06292860910849304,0.09207792207792208,0.06628357171048922,0.06728169969976878,0.12010058492319466,0.10035547363570535,0.04546185796185796,0.22703222703222703,0.029603774241843947,0.0927100677100677,0.06489326124519258,0.10083916492338406,0.12276597574610819,0.10278293135435992,0.1068903318903319,0.04669869065360868,0.07104252454862212,0.06562790791762754,0.05464509035937608,0.06730777159348587,0.04965200545311042,0.07971339005821765,0.12964580873671783,0.04044511594016544,0.07503961180431769,0.12558084117717144,0.0670879299911558,0.04434974747474748,0.0440265616736205,0.11201298701298701,0.08642982676374593,0.0456362975446945,0.09940582816198579,0.06973096187876789,0.13924963924963926,0.11009445100354191,0.04870815803914396,0.0793252488836085,0.13161787808965228,0.06507622811970638
