cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.20680850606347295,0.17889717190704033,0.25903880070546736,0.17604423234811165,0.16357399589228663,0.2780449839093326,0.22233047544816836,0.10298859126984128,0.14915966386554622,0.1050485008818342,0.22164703647416414,0.19226866883116883,0.22436716441747187,0.2585645526613817,0.2123015873015873,0.18604019554589898,0.1066623263888889,0.15036764705882352,0.11992012911769574,0.14885204081632653,0.15202886094273046,0.09207336780866192,0.14161129568106312,0.19985979929161748,0.15677213868003342,0.17294135995009358,0.2890153420523139,0.16951137884872824,0.14441167091836735,0.11771947474319601,0.3226911976911977,0.140065356113627,0.12673992673992673,0.2613004879371103,0.17047866694969221,0.3288690476190476,0.2665869252265221,0.1199804868029167,0.21714992927864216,0.29707004160887657,0.13667582417582416
-8,0.22168989547038329,0.17983512849584277,0.22354193971166447,0.21213645509420156,0.15448303715670436,0.2909174712993233,0.2213740663989984,0.11707142857142858,0.23189484126984128,0.06786275831087152,0.22905952380952382,0.16695835310868534,0.21918175980869717,0.26593952922077924,0.3191326530612245,0.20918883747831118,0.10919445903361345,0.1282606792717087,0.13184961484593838,0.22314958592132506,0.1620518477661335,0.12141478212906785,0.0967857142857143,0.1571601941747573,0.19691736183524505,0.17550677989316532,0.2689468503937008,0.16590397791185194,0.1672100038925652,0.11267357025182395,0.28133928571428574,0.1410062565172054,0.14540117416829745,0.27186129385964913,0.157845135708701,0.27653061224489794,0.2500688136526287,0.11545002616431188,0.15514116013576057,0.3094230221969266,0.044047619047619044
-7,0.1955271291208791,0.18200499896928468,0.21638655462184872,0.17543880232776424,0.1652533918595371,0.2789830885625278,0.2318548387096774,0.09539337474120083,0.33154761904761904,0.07686813186813186,0.21064059374671018,0.17114244346387203,0.2156608304927177,0.25296917115902967,0.3392857142857143,0.18175770308123249,0.10934288283658787,0.1371905319504851,0.16142361736624034,0.19661078717201166,0.18820646945646946,0.12286840411840412,0.17925824175824176,0.1933119946091644,0.18023366261398174,0.17572463768115942,0.24409806295399514,0.16703734353987792,0.13447223151555704,0.12203768453768454,0.26799174443646806,0.1506880488327265,0.11395856052344602,0.27947099892588617,0.1629287205487623,0.06566820276497695,0.2307232516437537,0.11277951462484104,0.15100849256900212,0.3101456099681252,0.07974137931034483
-6,0.18574210845811415,0.18253968253968256,0.21608859890109888,0.1744421015638728,0.16693193581780538,0.2700873396437912,0.2089500860585198,0.11046918767507002,0.32765151515151514,0.09350263852242745,0.22423939831732811,0.16780387581168832,0.21580894162049308,0.2478826262929096,0.24324912891986064,0.20370029455081,0.09855496252555077,0.13541666666666666,0.13889935921598193,0.17029429797670143,0.15367886348464618,0.11593082114735659,0.041666666666666664,0.1684981684981685,0.2000661375661376,0.17420916357086572,0.27442226890756305,0.18771566597653555,0.15222572601936052,0.11844834087481146,0.25360023041474655,0.15713771099217785,0.11066071428571429,0.2512825572217837,0.16485478806907378,0.24248120300751877,0.2202055685662243,0.11681902168627832,0.1523411784068466,0.35429373996789726,0.07653061224489796
-5,0.19849252795485423,0.1810515873015873,0.253419452887538,0.17510775862068967,0.15021346763472748,0.29356627972289834,0.22291925863583137,0.1393953934740883,0.3586309523809524,0.05779950869236583,0.22394989339019192,0.14480452674897118,0.22296338827343962,0.23531558849955075,0.3090659340659341,0.19576719576719578,0.12048319327731093,0.11759681093394077,0.1346318493150685,0.1605512067840835,0.17025426469399305,0.09671996413628212,0.1652992277992278,0.18742401215805474,0.13414115646258504,0.1788220551378446,0.28826092292587135,0.16708308837938468,0.13428643000286286,0.11637468968630106,0.2583511016346837,0.14509257311171891,0.1257487271638215,0.2708971658368441,0.1588902027877019,0.3197964669738863,0.2277829028290283,0.13173491379310345,0.17873150256118384,0.3219706094916887,0.17244897959183672
-4,0.284335416491905,0.18245554780789677,0.22384559884559885,0.18106208859633516,0.15527333189142423,0.2693736289303995,0.2107981662898769,0.12279796311588219,0.19535714285714284,0.07087628865979381,0.23145304850912327,0.16125541125541126,0.22322847682119204,0.2799001179419136,0.24737394957983191,0.19966976516634052,0.10652026262168891,0.12074468085106382,0.13663980836236933,0.14946183953033268,0.17840358075345022,0.09588366596638655,0.08317669172932331,0.1710544889892716,0.11127232142857142,0.167321996366114,0.24585459183673472,0.1665403561955286,0.14229559748427673,0.1445698051948052,0.24252819548872181,0.15362001943634598,0.1277552204176334,0.23855194251613687,0.15357374317192854,0.20603099730458221,0.2682887921327228,0.11876075731497418,0.17242826617826618,0.28244631185807656,0.13054187192118227
-3,0.20787289130898995,0.17500110707643257,0.24659503631961258,0.17513472780416514,0.1485048916473806,0.27565846756639095,0.2213250992583714,0.09642519578719956,0.226288056206089,0.07430387409200968,0.251026034325512,0.15341662980981868,0.21644761904761906,0.280782406678217,0.21915584415584413,0.1933379120879121,0.1002986045411542,0.1262406015037594,0.13735827664399092,0.18120421245421245,0.15843004249754822,0.10823256467941507,0.24272486772486773,0.17309253246753245,0.1272553597962216,0.1618294024196505,0.2278050896471949,0.15457317073170732,0.12582417582417582,0.11318630063965886,0.26078869047619047,0.1615525299735826,0.1150418915080943,0.2558660007538635,0.15323296738779463,0.15347906403940886,0.2399031578110086,0.11594047619047619,0.15661861074705113,0.31288170472650023,0.1513157894736842
-2,0.2199616929832757,0.17898645696810836,0.19810267857142858,0.18108873505349277,0.1621041448364187,0.26050229788335816,0.22448683726067747,0.10626378929950359,0.24938423645320196,0.06018200549450549,0.23569056245686681,0.1545361565678903,0.20634172848368829,0.29571782679077296,0.34523809523809523,0.2023310162991371,0.10536302659449283,0.13579874517374516,0.157140920359467,0.16313417890520693,0.16233156800965343,0.11331901181525242,0.11560150375939851,0.18658814589665654,0.10320842352092352,0.17587967587967587,0.2337834427057042,0.16795918367346938,0.1407837716676629,0.11350350740452066,0.2058995327102804,0.1474355317206755,0.12269585253456221,0.2659517510707987,0.15608766233766236,0.13625,0.2334302068599717,0.11645226811103589,0.1962307083498219,0.3475036443148688,0.15634110787172012
-1,0.24847983374384236,0.17989580889827195,0.2939635093167702,0.17679979350478695,0.16521739130434782,0.27742703891257997,0.2396093262632564,0.10256631666206134,0.3051948051948052,0.06837881219903691,0.21841076856274425,0.17549054797798516,0.22155670083450826,0.2792329458550015,0.3146494708994709,0.21258503401360543,0.09755503324925476,0.1248282967032967,0.15219682914488109,0.14971850809289233,0.1650970319634703,0.10209478021978022,0.18269230769230768,0.16834011184544992,0.11114654195011336,0.17459289415247964,0.22453703703703703,0.1642046478112052,0.1278998778998779,0.11308320822265852,0.23438538205980067,0.3145319506726457,0.11966053748231967,0.23813322047141552,0.1726557389422835,0.14845238095238095,0.266791899569321,0.1208515432941819,0.19474431818181817,0.33791564039408867,0.16145833333333334
0,0.23347251217814893,0.1785020908004779,0.30410714285714285,0.1920309168443497,0.16812640549177416,0.30605182612284204,0.22467180365296804,0.09416384897154129,0.32227891156462585,0.10815152420800955,0.23453642679016742,0.1614187945709685,0.21655291005291005,0.24021478027412746,0.2142857142857143,0.20198906964921198,0.09580857659519504,0.13957589285714286,0.1345903625269203,0.16053642572566873,0.1569059506826982,0.1184913217623498,0.16348522167487686,0.18413007226236797,0.11205428117192824,0.16878680235535073,0.2265714285714286,0.1595437171524128,0.13453555764411027,0.10606670739835593,0.264615559599636,0.1786862244897959,0.10218069569835368,0.25960791925465837,0.1606483678742815,0.26653981264637006,0.2470765932566751,0.10541597664080886,0.23387838742054198,0.34513290763290766,0.13197544642857142
1,0.22223665973665974,0.1720513249184987,0.2597954230235784,0.16820547255329862,0.15878784566619303,0.291243275552899,0.23698440643863178,0.10325843952604516,0.2512755102040816,0.08891369047619047,0.23328041579032519,0.16476209960252514,0.2121689245756907,0.2344891818312079,0.30829831932773105,0.20843812877263582,0.1058293978748524,0.1381777108433735,0.13280878389091486,0.18694727891156462,0.148556416701578,0.1115244708994709,0.14691558441558442,0.18692209893666203,0.10569740073679901,0.18474388895713056,0.2116871002132196,0.14635732380349226,0.14609884410195614,0.10744616317864726,0.20748299319727892,0.17724679029957205,0.10293065313557116,0.23204693034238488,0.16221821175278622,0.1675347222222222,0.24066909171075837,0.11820509453781512,0.17751831501831503,0.36303603719969,0.03962053571428571
2,0.22264958337516316,0.14443183746182559,0.2555357142857143,0.1679820015077271,0.16627587784513323,0.2875964336468837,0.23638386549872845,0.12135014478764478,0.28354247104247104,0.08754404228058936,0.2277247069040382,0.14898762654668168,0.21942134080080247,0.3961027656187823,0.2653654485049834,0.24347310126582278,0.10737898465171192,0.11744826435246997,0.1277958152958153,0.18322795625427202,0.16671720317314628,0.10117676102699144,0.14352678571428573,0.14958639705882354,0.10276013572298591,0.17075249853027633,0.23178994918125354,0.15555296192551096,0.11725133840518455,0.11134004884004885,0.26312292358803985,0.18022442084942084,0.1148797301261367,0.24880625327053896,0.16132218844984803,0.13619402985074627,0.24819086651053865,0.11230691892879992,0.18601609657947688,0.3493094426867851,0.16127232142857142
3,0.21891509433962264,0.15344733299680297,0.16903957528957528,0.19967000561692566,0.1595963634209903,0.2971006144393241,0.2303318992009834,0.10004621072088725,0.20535714285714285,0.07213010204081632,0.2368501356238698,0.17688946177062376,0.20967320830251077,0.2524303135888502,0.24507389162561574,0.23170057496682883,0.10821177062374246,0.15506516587677724,0.14433079056865464,0.17848557692307693,0.1720668817037152,0.12390670553935859,0.23852040816326534,0.14733766233766235,0.08873933901918978,0.17772108843537415,0.22246127366609295,0.16609828141783028,0.1393419572553431,0.11767150615094757,0.24736842105263157,0.1763635858698067,0.11909401845370665,0.22551315608210498,0.16445782383934784,0.07883738601823707,0.25387370453159924,0.11441689514985347,0.21092837680031143,0.319765127388535,0.08769132653061225
4,0.22897176975566808,0.15390722615576843,0.25930690072639223,0.17595526113671273,0.16010317460317458,0.27918572154471544,0.23250867880353612,0.09824978699233172,0.271476833976834,0.059171075837742504,0.2187123389264856,0.1532308836996337,0.23218835304822566,0.25812336921069795,0.22797619047619047,0.16852678571428573,0.09792418772563177,0.13441915227629514,0.1473271741128884,0.17426108374384236,0.1668643856143856,0.09631008801624916,0.16666666666666666,0.3270962732919255,0.09584750566893424,0.1849554021004172,0.22350230414746544,0.15731068743286789,0.12468354430379747,0.11290696954691756,0.28275510204081633,0.15466123949579832,0.11686207960506016,0.21138888888888888,0.16618483847283408,0.38255494505494503,0.2593196929695903,0.11865585310623215,0.19933898973954225,0.3228480581421758,0.1600985221674877
5,0.21875362066967904,0.16414949064202797,0.1973125884016973,0.16309171597633135,0.1551320142122029,0.29196122098725075,0.24002168326373274,0.13821044546850997,0.2605733082706767,0.08201496779082987,0.2367339867339867,0.159334559756407,0.2224180686570067,0.24209529681169634,0.10821428571428571,0.25191617742987604,0.10328403513304056,0.13893503137689184,0.15904744676452345,0.18316449175824176,0.1598383815551537,0.09708049886621314,0.19621080139372823,0.29800977653631283,0.10066639741518578,0.1994728446934329,0.2374401913875598,0.16460699342498505,0.09007754477937964,0.11606362387612389,0.27870535714285716,0.16463206904383376,0.12894307469180566,0.21586615317541055,0.16766858917480035,0.2385204081632653,0.2637327103790519,0.11951473414477898,0.24126796945193174,0.3116333071690215,0.11177248677248677
6,0.234466481264637,0.14665653495440728,0.23669642857142859,0.16172214182344427,0.15894280652916615,0.2676477536294133,0.2382137684907417,0.11908783783783784,0.39285714285714285,0.07173975488318651,0.21438492063492062,0.16703709380748005,0.2193851477631118,0.24303453169347208,0.2145408163265306,0.25089285714285714,0.11980386416861827,0.1637630662020906,0.15996328437917223,0.14139266817838245,0.1669671201814059,0.12273086029992109,0.20073891625615764,0.292012987012987,0.10231023102310231,0.1895424836601307,0.2509829619921363,0.1701628904249872,0.115234375,0.11374434389140271,0.2425033692722372,0.1798738388149636,0.11793438749545619,0.2204213581984518,0.16051633124381393,0.2579365079365079,0.25578769057029926,0.12365442655935614,0.17462821090581343,0.2770557315668203,0.15062111801242237
7,0.22277336860670194,0.15857043719639138,0.24631389252948885,0.20249417701863354,0.14812669529837252,0.26852151116857,0.2279642344742775,0.12363927825827617,0.3489285714285715,0.06551707221350078,0.20969637040483946,0.16336309523809522,0.21313286399041342,0.23057501221697346,0.1425,0.2232582688247713,0.10404864532019704,0.1103749191984486,0.13097030981067126,0.17648809523809525,0.15768438954529182,0.11714285714285713,0.22488839285714285,0.21208294172932332,0.09714799588900308,0.18574966482943545,0.21870665742024967,0.1673075899510326,0.10312694946974423,0.10274758805067999,0.27987097980553477,0.16613375243876002,0.10171445338698859,0.20933880308880307,0.17252918679549115,0.12321428571428572,0.25740844282918646,0.11873817407757806,0.19222535505430244,0.27757445734477537,0.1461038961038961
8,0.24363957597173144,0.1689875491480996,0.24911695447409735,0.15731646825396825,0.14836860670194005,0.27370969950030805,0.22608562167820903,0.14590790758216726,0.08678571428571429,0.07643672951414068,0.21150224108334925,0.1681158065320369,0.20967410579127202,0.2174908424908425,0.11880466472303207,0.227759009009009,0.11198656677861019,0.15877766599597587,0.13772438294689604,0.17852808599167824,0.15671635463302128,0.12359842192691028,0.11904761904761905,0.2362817576009996,0.10996376811594202,0.18452686830127735,0.2762460753532182,0.1543263053381614,0.12150912996777657,0.11492966751918159,0.20730247406225058,0.17376373626373626,0.11296948356807512,0.18321660106506135,0.17037572632570802,0.1369047619047619,0.23019316186344385,0.12278625392464679,0.15254683840749414,0.2610012755102041,0.2543290043290043
9,0.24176515930113054,0.13866194625998549,0.1894201228878648,0.1770077349121467,0.15045859384216115,0.26268998773173396,0.23298880275624462,0.11753353087960075,0.4134199134199134,0.07210770214125918,0.2101082402234637,0.1509229842243646,0.21975970331233488,0.21076228878648234,0.16215437788018433,0.22802763080540858,0.09769447162426614,0.1442191283292978,0.11227902532250357,0.19259049773755657,0.15071150233108344,0.11080994897959183,0.1513975155279503,0.2224746407438715,0.11397428169580069,0.17466517857142855,0.266955266955267,0.17528432482503087,0.16988916256157638,0.10856510745891278,0.2097946963216424,0.18443943298969073,0.11440234877734877,0.18691003798779784,0.15734181737544967,0.31441326530612246,0.23237855795995332,0.11312141062455133,0.14526205218929678,0.29519759087066777,0.12809065934065933
10,0.24514275407132552,0.13485673287172012,0.25732600732600736,0.1719704433497537,0.13246384941411118,0.2759420697412823,0.22893733250876108,0.11643789978678039,0.1980229591836735,0.07401372957942301,0.2248226310726311,0.13721804511278196,0.2143337769890565,0.1934586072922893,0.38303571428571426,0.22696929238985314,0.10482804232804233,0.1381205001894657,0.1284438775510204,0.15900297619047618,0.1501247848537005,0.1112012987012987,0.10990259740259739,0.1875,0.08826096857446486,0.18155087527352298,0.26181457431457433,0.17954426088617265,0.20300387596899225,0.11326142131979695,0.2468079200592154,0.15162545787545786,0.11413690476190476,0.18405319283190308,0.1616049552477624,0.20952380952380953,0.23728229717813054,0.11584218146718148,0.1568791946308725,0.299100264142637,0.049827188940092165
11,0.2358022137167684,0.15354761904761904,0.2512755102040816,0.16528646957272336,0.1298721340388007,0.26155890490752876,0.2211483134920635,0.10340183559457303,0.20833333333333334,0.06152049427365883,0.22686914724048618,0.12510229132569559,0.233875,0.20441948658109685,0.17522321428571427,0.20739285714285713,0.09456097253716302,0.1306298381421534,0.17545463067116612,0.15403952843273233,0.14971453785750305,0.10865800865800865,0.15198863636363635,0.22341525034451082,0.08613088497006957,0.15767388099705174,0.26651785714285714,0.17329327843738032,0.10121829105473965,0.10260037534121928,0.2001248079877112,0.14786873282967034,0.09505550686532281,0.1705795765433567,0.16632270051875497,0.2785714285714286,0.23923601698744013,0.10819677447250085,0.14372753818508535,0.25598059128864814,0.13122294372294374
12,0.22301876955161626,0.12489667412233783,0.2501750700280112,0.14979480164158687,0.11500064408089657,0.2439755313890262,0.21364610954590652,0.12509583439816,0.20634920634920637,0.06754246284501061,0.2124165088226498,0.1509470226446743,0.20232601260867772,0.14156746031746031,0.26785714285714285,0.22767857142857142,0.11049107142857144,0.11268395549174444,0.1142666043825378,0.18500525210084034,0.1453265607424072,0.11823270975056689,0.24143586005830903,0.22172619047619047,0.11334180696782797,0.16114065008025683,0.2616591539528433,0.1625086926286509,0.11242520568436798,0.10154484358272868,0.24711331901181527,0.1572278911564626,0.08731869184455392,0.19254298941798942,0.16791909071320835,0.1607142857142857,0.19585398828301037,0.10546205216135729,0.13546148881239242,0.22586831124202258,0.03853383458646616
13,0.2178877988963826,0.12417591950034698,0.26232993197278914,0.13918430945785518,0.10829721070486242,0.2095918367346939,0.20265254060807997,0.10483870967741936,0.11569940476190477,0.07237224157955865,0.19662507368834745,0.13057469180565626,0.1880373801642234,0.14812584675598375,0.17678571428571427,0.18795787545787546,0.08284517510707987,0.11433531746031746,0.10009398496240601,0.12126623376623376,0.13646030245746693,0.09128919860627178,0.08571428571428572,0.2151948051948052,0.08539290240811154,0.14526228733459357,0.2093944099378882,0.1475061987411787,0.11224489795918367,0.09938501466937485,0.19941822882999352,0.13990963855421687,0.0883392857142857,0.17259181126693607,0.17581808975251598,0.0422077922077922,0.17853417444863898,0.1095100406710727,0.13565910914927767,0.24118343573988735,0.04783163265306122
