cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07728695145913689,0.07411338661338662,0.08370641703975037,0.06362100543135026,0.05917784292384932,0.10844652409294916,0.08480510136784493,0.03622939560439561,0.07255979314802845,0.04192104192104192,0.08698172394980906,0.06967585985443128,0.09681954434609549,0.12029731310592012,0.06617826617826618,0.06904692265908996,0.03649172008547009,0.05390002154708037,0.04257445914456343,0.059144427001569855,0.05629519309063324,0.03205956938988613,0.04357270636340404,0.0889678503314867,0.05868035473298631,0.05872882575939344,0.11565547128927411,0.05755990996954852,0.053510105965463114,0.038695737176092995,0.16446053946053946,0.048563828102733,0.04492814877430262,0.11819963717496924,0.06833434025113075,0.1365995115995116,0.10716402743670082,0.039587299831728304,0.07396366010227397,0.1247066040755361,0.07190405748098055
-8,0.08512463146609489,0.07245334031048317,0.07352051618106663,0.08173164863305708,0.055333398427097946,0.1173628128125201,0.08413451160504652,0.04013186813186813,0.0786019536019536,0.023792245490358698,0.09380586080586081,0.0594127633164178,0.09077600948338704,0.13131243756243755,0.14332810047095762,0.0774235885571918,0.03671925500969619,0.04722177332471451,0.048113957121310065,0.09239130434782608,0.05954643811786669,0.040052611481182915,0.034505494505494505,0.05782566947615492,0.07772519451351567,0.05659656738276105,0.10718612096564853,0.05609547932382578,0.06995388807377909,0.03655158679870377,0.12401098901098902,0.0563928771957969,0.047636609965377094,0.11705646327356854,0.06012488293567261,0.11797488226059656,0.10027031414314652,0.039006963732238456,0.053449789950869867,0.1365526903375509,0.013553113553113554
-7,0.07073515426880811,0.07289337646480504,0.06700064641241112,0.06450809374593869,0.06132753918069162,0.10707866899455686,0.08575621029094974,0.031016085363911452,0.14578754578754577,0.029425190194420966,0.08211795573623133,0.06659701302558445,0.08813258325188911,0.1174256168359942,0.16248037676609103,0.06336996336996338,0.038580124911060165,0.04988805105901125,0.05973282707204523,0.07910966584435972,0.07388676138676138,0.0458989208989209,0.055156382079459006,0.08144567696454488,0.06578793546878653,0.05846870520783565,0.09969268020115478,0.059522483309594094,0.04771984455825205,0.040096655481270865,0.13225467999337345,0.054780302156614,0.04427760534630764,0.12316603911662989,0.06442221661428342,0.020205600850762142,0.0891631032844422,0.03681277920892164,0.05294440167051632,0.1270646189510287,0.02453580901856764
-6,0.07062696510288578,0.07425755786411524,0.07026627218934911,0.06570428341646053,0.06195054945054945,0.1033129904097646,0.07835297232887595,0.035121741004093945,0.1148018648018648,0.04572472382498768,0.08853638925025005,0.05847667957042957,0.0929131997850379,0.11012649470152093,0.0952157598499062,0.07796155734300064,0.03416376945788711,0.04838019123733409,0.05166502363072284,0.06404754044239024,0.052926337681010585,0.04338279830405815,0.012820512820512822,0.07384373867890352,0.07761967377351993,0.061723343638237255,0.10823816706169648,0.06706406085288073,0.05800257237628901,0.03868529660384864,0.10630095710740872,0.06407353453462963,0.037785714285714284,0.10611074008864065,0.06453024996981041,0.11560150375939851,0.08493965051342102,0.03962477277657673,0.05410315490960652,0.15927892332386714,0.0293694400837258
-5,0.07310867625425051,0.0762222471406145,0.08882783882783882,0.06694906079142533,0.05431379643978069,0.11305743186477132,0.08478553976760944,0.04821665858134188,0.1978021978021978,0.020829699401127975,0.09046908315565032,0.05258972851565444,0.09272367729541467,0.11309235837537723,0.13736263736263737,0.06528116944783612,0.04517037584264475,0.03769180705399384,0.05177756033920417,0.0620828942746751,0.05855830643606535,0.038220148052784036,0.0596970596970597,0.08106149169978957,0.05383307169021455,0.06269278966647387,0.11834900494694309,0.05839513709884081,0.05514875905657469,0.03760437824418868,0.11763982286370345,0.05830730388904174,0.04128366392517336,0.12438745347592532,0.06300585641903007,0.16811414392059554,0.08834293013259804,0.046419098143236075,0.06206492710476774,0.1474853140114523,0.05604395604395604
-4,0.1359769121072703,0.07458313498581956,0.06893106893106893,0.06692964569676899,0.05846178802272671,0.10519715277742267,0.07654835744511705,0.043310254292913256,0.07049450549450549,0.026353800838336924,0.094755400362877,0.053878661021518164,0.09385998107852413,0.121712652672405,0.10536522301228184,0.07769456570826433,0.036463140662823704,0.04288636895019873,0.054821093540605735,0.05744141703045813,0.06290563222678106,0.02977537168713639,0.02559282822440717,0.07944229683360118,0.04177970467032967,0.05709175562116738,0.09014200085628657,0.05596343311860553,0.05509480037781925,0.04761488511488512,0.10257374204742625,0.061960828287358896,0.04487391958389638,0.10599758297968016,0.05979325276149644,0.09444329255650011,0.10784735495718155,0.04102490548273681,0.06564055602517141,0.12509426847662142,0.04784009094353922
-3,0.07976683256952316,0.0713808819822459,0.09312721177127957,0.06874806778898851,0.05175476217449708,0.10572438010400571,0.08543783170159677,0.031102640270882238,0.0832282471626734,0.027499135247319267,0.10349792401446492,0.057390365052903757,0.09258388278388278,0.1264069447641664,0.06743256743256744,0.07375316990701607,0.03466359799141256,0.04343551185656449,0.05144194429908716,0.0701488682257913,0.05884024442376846,0.03914294367050272,0.0812983312983313,0.07413419913419914,0.0531775060006858,0.05583338816871752,0.08383013747386217,0.053700415438220316,0.04496513102282333,0.03783213055601116,0.13020833333333334,0.06245603614024667,0.04298931684617569,0.11765828718335314,0.058756790513329105,0.05129784009094354,0.0943748623314325,0.03898534798534799,0.05434645629599758,0.1406409575554557,0.05313765182186234
-2,0.08190191103860169,0.07337265181301879,0.0667639652014652,0.06749124590534282,0.05878717859157957,0.10230809064066881,0.0840461085306446,0.0350301243158386,0.10325881015536188,0.022545963651732885,0.09261194723151245,0.05512792161398973,0.0851004104772949,0.12071568657970926,0.12554112554112556,0.07458145880964673,0.035601136919094084,0.053868428868428866,0.057316869681294846,0.06599825408236623,0.05834592437126459,0.046331488060811374,0.04084731058415268,0.07791676408697686,0.039908008658008656,0.059148116840424536,0.08651419252125966,0.05729809872667015,0.04999080417490459,0.03805897921252559,0.09430522748279759,0.0578151880068813,0.042870436015597306,0.11794532627865961,0.06061716061716062,0.04516483516483517,0.09354429605048417,0.039603592074817534,0.06667224742016986,0.15204642296479032,0.06789638932496075
-1,0.09491639825691549,0.06893694701576475,0.11075609173435261,0.06599182683282552,0.05948399426660296,0.10867409176644252,0.09257431978501847,0.03254192615894744,0.12456293706293707,0.029627114458575132,0.0840575837536324,0.06251955749443187,0.09544962905859145,0.12011730239781632,0.1309015059015059,0.07937380080237223,0.03372991374596511,0.04339470625528318,0.05820478223075625,0.05330752990851513,0.059610366802147624,0.033421386306001694,0.059946463792617644,0.0695416682961167,0.04072547822547823,0.059794264457476896,0.09395604395604396,0.057742541191469314,0.043909082370620835,0.0369690939618183,0.10526450293892155,0.14400901788794168,0.04504406484604505,0.09859807466917768,0.06800587577269507,0.046373626373626374,0.10726621037717896,0.04190742336057824,0.06890609390609391,0.15118889730958696,0.06715506715506717
0,0.0861532343787041,0.07244279018472567,0.1000824175824176,0.07254312851327777,0.06468448701257318,0.11925616511557773,0.08465678157458979,0.029992197151960467,0.1348116169544741,0.04474343647983815,0.09401804554547696,0.05693139388791563,0.09286935286935287,0.10604776035043097,0.07282717282717283,0.07270931915060029,0.03907755896905987,0.04791208791208791,0.04839444475122867,0.05964055864454271,0.05388952464558742,0.038512888980178704,0.05049261083743843,0.07425065207166374,0.04226576285399815,0.05561709795580764,0.08619780219780221,0.05624609504208166,0.048456477732793525,0.034099259993505715,0.11429971302582767,0.07229591836734693,0.03642918419870093,0.1064370412196499,0.06213618422920748,0.09642406773554314,0.09545110414823921,0.03452252445541036,0.09061430372905784,0.15296086449932603,0.05760645604395605
1,0.08257179411025566,0.06932111188986555,0.08697855542515735,0.06548533722446766,0.05872436668152047,0.11598489841167665,0.0883540890312288,0.03420523138832998,0.095074568288854,0.03370204357046462,0.09074645626174505,0.05642884120789195,0.08675581211542852,0.11389387944051936,0.10536522301228185,0.07727132022906671,0.036867677776768686,0.04755836532944967,0.050039028673878834,0.0718602825745683,0.05172112833403156,0.03979700854700855,0.04520479520479521,0.07855898147160283,0.0378160521426997,0.06277578827019926,0.08226381827128096,0.04923828546374461,0.053799416351283574,0.035764836720250735,0.09122623408337693,0.0710327475662711,0.034508296803378774,0.09567705022250478,0.06661698230847167,0.06436965811965813,0.09771231854565189,0.0402745232708468,0.0690123978585517,0.16017029986288575,0.012190934065934066
2,0.0840373610928776,0.05465956252773355,0.0893956043956044,0.060609904607266084,0.06162512427524437,0.11012175886642964,0.08883430782272263,0.04095819720819721,0.1156073656073656,0.031728921302912334,0.08538027322221851,0.05375529981829195,0.09012323253107338,0.1956212311365515,0.08490927676974189,0.10090068159688412,0.03770774679865589,0.04117027831981103,0.04671563004896338,0.07267732267732267,0.05864546192678363,0.032992353268850964,0.04416208791208791,0.05929823852617971,0.03753797968170684,0.057414190747524074,0.08491508491508493,0.053502597620244674,0.04065608947265752,0.03683495991188299,0.13315870176335293,0.07052272052272053,0.040667238305842,0.10637050678259469,0.06190183929545631,0.05109070034443169,0.09374346964510899,0.03696926873510367,0.07180776969509364,0.14824868487560142,0.055803571428571425
3,0.08303130831432719,0.058853984649037655,0.058657558657558666,0.07440626215200265,0.058236746669582486,0.11384260900389934,0.08508462956834192,0.032733440311998534,0.06621583544660468,0.02715201465201465,0.09556440395047991,0.0664612676056338,0.08540248968211198,0.12199946395068346,0.08322281167108753,0.08024019324328921,0.039806144559665683,0.058252174365918445,0.052934626053558094,0.06203772189349112,0.0617504095469275,0.049268333707109216,0.08265306122448979,0.05608391608391609,0.029891750041003775,0.06073455023034855,0.0840504876649455,0.057985623399157235,0.04754694124772865,0.039731796520004435,0.10656448814343551,0.06880949532582503,0.042958711666952205,0.09642141850435004,0.06393050234386351,0.027530979658639234,0.09976083660294187,0.03868699136733551,0.08080067071892685,0.13253744662980332,0.026981946624803767
4,0.08194348024856499,0.05843318489091084,0.08760942447383126,0.062005199101973295,0.05625396825396825,0.10982310372554276,0.08619651046890381,0.031000808336792432,0.1075883575883576,0.022954822954822957,0.0820182413303763,0.05229466046773739,0.09763508784209421,0.12045574288724974,0.0727106227106227,0.06261446886446886,0.03201987543142778,0.046039125709455384,0.05422023279166136,0.06112975694256482,0.05622262353031584,0.03210770272381647,0.055028305028305025,0.13716356107660455,0.03591923949066806,0.06255049079822494,0.09295241049273308,0.05392464678178964,0.04027681179579914,0.0367974746224313,0.11968602825745683,0.057534744667097605,0.04167754491728574,0.08301098901098901,0.06334717045069468,0.24408284023668642,0.10003873607569706,0.03973387054021099,0.07942747859874931,0.13829294711647652,0.04926108374384237
