cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.06346488776124537,0.061525440020505806,0.06801146384479717,0.05196146346469622,0.0487969249201278,0.08944421610465929,0.06968530787217458,0.029436383928571428,0.05895483193277311,0.03561783509700176,0.07133622509287403,0.05691239564007421,0.08068591292022678,0.09924567222132341,0.05376984126984127,0.05610062466051059,0.029975043402777776,0.0437937675070028,0.034878848700546264,0.048947704081632654,0.04706442820953587,0.026048400129282483,0.03540282392026578,0.07379907024793389,0.04767778822055138,0.04781464441671865,0.09507042253521127,0.04695866800535475,0.04370615433673469,0.03157927830138727,0.14162833694083696,0.039995239810621655,0.03739697802197802,0.09885385605855246,0.05637155725960518,0.11098710317460318,0.08829335676179186,0.03229947622470987,0.060095473833097594,0.10391022306981046,0.06563358516483517
-8,0.07031327775012444,0.05955628779289493,0.05973541939711664,0.06752446497164807,0.045474050888529884,0.0965986847107124,0.06934955532530329,0.032607142857142855,0.0638640873015873,0.019331199460916444,0.07769940476190476,0.04889579378262933,0.07542650119564255,0.10950436282467534,0.11645408163265306,0.06290666570271833,0.029834394695378155,0.039286808473389355,0.03932236957282913,0.0761031314699793,0.048986486486486486,0.03254274682846112,0.028035714285714285,0.04747096047156727,0.06520464025026068,0.045984710998493356,0.08832782620922384,0.04557757695060845,0.05744574737251849,0.029698164273946812,0.10332589285714286,0.04684241397288842,0.038704745596868886,0.09716184993734335,0.04935932787892326,0.0958545918367347,0.08274124919717406,0.03180926216640502,0.043427954335081766,0.11229635031303357,0.011011904761904761
-7,0.05782645089285714,0.060267857142857144,0.05443802521008404,0.05327224516613478,0.050127907308174666,0.08799116414478564,0.07018372252747253,0.025200569358178056,0.12093253968253968,0.02414835164835165,0.06733110064217286,0.05556225868725869,0.07268955575722696,0.09838801381401617,0.13329081632653061,0.051488095238095236,0.03202081192189105,0.04125543660086985,0.04900580976400649,0.06427660349854228,0.06102693602693603,0.038137467824967825,0.04481456043956044,0.06794348045822103,0.05345269756838906,0.047505822981366456,0.08100030266343825,0.04888247388021103,0.0387723737035798,0.03257853257853258,0.11028356066044508,0.04503105590062112,0.036333378771355875,0.10356567439005678,0.052897591708917384,0.016417050691244238,0.07360934698147041,0.03004947806273845,0.043017326357294515,0.10566230802665894,0.01993534482758621
-6,0.0578396904087414,0.06150658122994189,0.05709134615384615,0.05361535758214725,0.05063729296066253,0.08489148710922904,0.06439806846433353,0.02853641456582633,0.09327651515151515,0.03999599509988692,0.0723660448712501,0.04751547280844155,0.07708923050670521,0.09118057637535602,0.07736280487804878,0.06334376534118802,0.02795679082443788,0.03931856833642548,0.04277292216358839,0.05223022685469038,0.0432803634012016,0.03672490157480315,0.010416666666666666,0.06264717425431712,0.06306598494098495,0.050253996397613424,0.08794351073762838,0.054618949028886914,0.04713167351129363,0.03143180349062702,0.08912970430107527,0.05352639975298477,0.030700892857142857,0.08820787292817679,0.053235380690737834,0.09392622180451128,0.06976700060716454,0.03245040357872216,0.0439588133640553,0.13316111556982344,0.023862670068027208
-5,0.05953796112446442,0.0631529397473275,0.07217261904761904,0.0548524366643209,0.044767486450557316,0.0928167712038944,0.06963954094701405,0.03953591993419248,0.1607142857142857,0.017420162509448223,0.07485474413646055,0.04317313345091123,0.07681321650519164,0.09488946915244084,0.11160714285714286,0.05304095017636684,0.03670093037214886,0.030624593231369998,0.042525379158512726,0.050442351598173514,0.04784011439890047,0.032622907949790794,0.048503861003861004,0.0678191489361702,0.04448341836734694,0.0513921522556391,0.09842139175257732,0.04754556143445032,0.04555986973947896,0.030553557323403292,0.09821428571428571,0.04877840311382285,0.033542976939203356,0.10485685561087706,0.051960417400493134,0.14360119047619047,0.07251718722544369,0.03811961206896552,0.05042775327262379,0.12305393278728016,0.045535714285714284
-4,0.11292309789447194,0.0618857861936721,0.056006493506493504,0.05488069293719979,0.04781956310154645,0.08669003024662633,0.0626155040011483,0.035189581612992016,0.05727678571428571,0.02189571060382916,0.07774393635959057,0.043776412079983514,0.07826395458845789,0.1012780112044818,0.08560924369747899,0.06312683463796478,0.02962630178854426,0.034845174772036476,0.04518728222996516,0.046671151337247224,0.051578235732935476,0.024192489495798317,0.020794172932330827,0.06760834274421232,0.034238978794642855,0.04652900011355894,0.07324037569573284,0.045470289408867,0.04494702755315963,0.038687094155844155,0.08382283834586467,0.05156098153547133,0.03646005966191581,0.08815917671416393,0.04911654592167392,0.0801044474393531,0.08921885556639891,0.03369430101357812,0.05413423382173382,0.10283540499533146,0.03887007389162561
-3,0.06526598868246851,0.058650141705783365,0.07884382566585957,0.056274547862623314,0.04205074426677888,0.08634709870016792,0.07013048730241965,0.025270895220091818,0.06762295081967214,0.022483569699066067,0.08537719716441423,0.04681625939849624,0.07646666666666667,0.1054742872893369,0.05478896103896103,0.06024804522400676,0.028164173368022707,0.035526315789473684,0.04265400604686319,0.05699595543345543,0.04837671624713959,0.03197061304836895,0.06605489417989417,0.06162912608225108,0.04397288261515602,0.04553074972503972,0.06811198669751302,0.044176012630662016,0.03689474587912088,0.030878531449893394,0.11009114583333333,0.051437715911400124,0.03492881993751775,0.10000274846086192,0.048365497716684344,0.041679495073891626,0.07765520601336302,0.03167559523809524,0.044156495740498035,0.11676015666489643,0.04317434210526316
-2,0.0671891058581706,0.060517693315858455,0.05424572172619047,0.055469241661422274,0.047917394341599716,0.08369574891578743,0.06887656480117821,0.02846197600661886,0.09036330049261085,0.018318595467032968,0.07642663043478261,0.045033309376382134,0.07029567480258435,0.10012393767705383,0.1020021645021645,0.06059743528283797,0.02900682513532596,0.044688103281853284,0.046773318872017355,0.05449974966622163,0.0480010223235235,0.03897019334049409,0.03318843984962406,0.06409574468085107,0.03289874188311689,0.048057844932844936,0.07095532559313478,0.04678146258503401,0.04061752839210998,0.030922920610177044,0.07925150200267023,0.048065951620264724,0.03483222926267281,0.09807453073822121,0.050025553150553154,0.036696428571428574,0.07706970473833098,0.03217791856078925,0.05417120102888801,0.12695881924198252,0.05899234693877551
-1,0.07762308856732349,0.05646331808585503,0.09202736801242237,0.053838347099680876,0.04853719649915302,0.08930445429104478,0.07573994560979413,0.02644031500414479,0.10328733766233765,0.024232544141252005,0.06892775727312202,0.05079714046422589,0.07949024501771901,0.1006423982869379,0.10635747354497355,0.06449121315192743,0.02800748108232057,0.035708919986263736,0.04773412464159217,0.04331236805066854,0.04844769243313764,0.02715487637362637,0.04870650183150183,0.05767825368581596,0.03308945105820106,0.04858283987169997,0.0781332671957672,0.047211369573049895,0.035676129426129424,0.030037388843977365,0.08611918604651163,0.12025544522741832,0.03696958981612447,0.08146405782002865,0.05594116389070598,0.03767857142857143,0.08787398057362779,0.03427171537831194,0.05601663961038961,0.12485375615763547,0.054563492063492064
0,0.07036919673923848,0.05960514806280936,0.08131696428571429,0.059098783679007554,0.052805805420759855,0.097647921108742,0.06910405964611872,0.024368660185967877,0.1095344387755102,0.036872384937238496,0.07682801923762024,0.046303485162180816,0.07704166666666666,0.08821711177052423,0.05917207792207792,0.05907632180986273,0.03255376517695686,0.03892857142857143,0.039505563531945447,0.04845795389869095,0.043966739691597034,0.031291722296395194,0.04102524630541872,0.06105822679266259,0.03442965023847377,0.0451888920890937,0.0700357142857143,0.04580894648829431,0.040193256578947366,0.027705648744723393,0.09306756141947224,0.060092474489795926,0.02994722517259692,0.08732486942405421,0.051022880082265465,0.07834455503512881,0.07794685490157864,0.028076788982829254,0.07362412177985948,0.12755698693198694,0.04680524553571429
1,0.06749022374022375,0.05664601270584301,0.07067007628294035,0.05320683649487997,0.04808756421466827,0.09501706017134887,0.07220184085280917,0.02779175050301811,0.07724808673469388,0.028097587719298246,0.07423581337971201,0.04591053892915595,0.07125494710404141,0.09426941538902421,0.08560924369747899,0.0627829476861167,0.02995498819362456,0.039250753012048195,0.041028321706040906,0.05839710884353742,0.04218488165060746,0.03233506944444445,0.036728896103896104,0.06489106564956079,0.030725542365943513,0.05102835953814028,0.06753897921108741,0.04012485298109111,0.0443047940130409,0.02917582903649783,0.07643613000755858,0.05844011106582433,0.02812337366640645,0.07898096221959859,0.05466929457953394,0.052300347222222224,0.07976879409171075,0.03272305015756302,0.056072573260073255,0.13180137561353655,0.009905133928571428
