cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.06749519795877412,0.06522841193893825,0.07254556143445033,0.05532977558839628,0.051819945230488364,0.09501422508278533,0.07414727387447576,0.03139880952380952,0.06288515406162465,0.03756613756613757,0.07591748283237645,0.06070655534941249,0.08544278527509383,0.10534703122472092,0.05735449735449736,0.059840666304544626,0.031857638888888894,0.04671335200746965,0.037126855377145065,0.05189342403628118,0.049746675110829634,0.027784960137901316,0.03776301218161683,0.0784435261707989,0.0508563074352548,0.05100228737783323,0.10118209255533199,0.0500446229361892,0.04661989795918368,0.03363514419852448,0.14837662337662338,0.04247289693975573,0.03962148962148962,0.10469413571880365,0.059889089365315215,0.11838624338624339,0.09385638072656449,0.03440484748895964,0.0641018387553041,0.11008244721836956,0.06744505494505494
-8,0.07463414634146341,0.06333774250440917,0.06371778069025776,0.07179745137491617,0.04834410339256866,0.10264831850781825,0.07366633567902833,0.03478095238095238,0.06812169312169312,0.020619946091644203,0.08244285714285714,0.051934029425723775,0.07991541936055266,0.1159280303030303,0.12421768707482994,0.06710044341623289,0.0318233543417367,0.04157913165266107,0.04186216153127918,0.08110766045548655,0.052061040632469205,0.034712263283691855,0.029904761904761906,0.05063569116967175,0.06882168925964546,0.04905035839839292,0.09394450693663292,0.04861608208064901,0.06127546386401972,0.03167804189220993,0.10954761904761905,0.04967327076816128,0.04128506196999348,0.10299968671679198,0.052519639599389406,0.10224489795918368,0.08789644309875524,0.03390371533228676,0.04632315129075388,0.11951716941756782,0.011746031746031746
-7,0.0616128663003663,0.06400226757369615,0.05806722689075631,0.05656404480320381,0.053363356515790675,0.09361494338129853,0.07470311946118398,0.026880607315389923,0.12899470899470902,0.02575824175824176,0.07167245674983332,0.05877918735061592,0.07724703764369088,0.10407401168014375,0.14217687074829932,0.05492063492063492,0.03391572456320658,0.04384967101594737,0.052104725875217674,0.0685617103984451,0.06482483565816899,0.040379665379665385,0.047802197802197806,0.07184411500449236,0.05701621073961499,0.05067287784679089,0.0864003228410008,0.05199648287990069,0.04135719861715177,0.034750434750434746,0.11663077291217995,0.04793317626900835,0.03871319520174482,0.10944964451946192,0.056284918978029626,0.017511520737327188,0.07815135817227868,0.032003320616080265,0.04588514811444747,0.11218970346759394,0.021264367816091954
-6,0.06155402670983407,0.06524272125365022,0.060897435897435896,0.057107713934282205,0.053923395445134574,0.09028936770872255,0.06846178364250653,0.030438842203548085,0.0994949494949495,0.04185199145621309,0.07707147106314269,0.050683170995671,0.08178685189646404,0.09676959976015591,0.08252032520325203,0.06756668303060055,0.029820576879400408,0.041939806225520515,0.04544854881266491,0.0557122419783364,0.046087839341344014,0.038648293963254594,0.011111111111111112,0.06609105180533753,0.0672703839370506,0.05359863409508799,0.09380641145347028,0.05821420355581847,0.05027378507871321,0.03352725705666882,0.09435483870967742,0.0567448881569919,0.032747619047619046,0.09351486450933964,0.05654631083202512,0.10018796992481203,0.07420418076155781,0.034522999124769034,0.04688940092165899,0.14085072231139648,0.025453514739229025
-5,0.06345838993973596,0.06703784688478566,0.07698412698412699,0.05844182500586441,0.04757473497630978,0.09868418315338368,0.0740784787275566,0.04204368887670231,0.17142857142857143,0.018405139833711264,0.07948827292110874,0.04594356261022927,0.0815410249482122,0.10038933812518719,0.11904761904761905,0.05657701352145797,0.03914765906362545,0.03266623278012799,0.045208197434224835,0.05380517503805175,0.05097690462715929,0.03423988842398884,0.05173745173745174,0.07177304964539007,0.04718442932728647,0.05470133667502088,0.10429553264604811,0.05071526553008034,0.04832999331997328,0.032590461144963515,0.10398009950248756,0.0515674310961498,0.03577917540181691,0.11070683858887612,0.0552298763816904,0.15102406554019457,0.0771466643237861,0.04051724137931034,0.05378960349079871,0.13041435798602746,0.04857142857142857
-4,0.11971730559516819,0.06556407798018536,0.059740259740259746,0.05839115222676867,0.05095706715691576,0.09213809302222517,0.06666846090357771,0.03753555372052482,0.06109523809523809,0.023183603338242514,0.08272511496810563,0.046694839551982406,0.0828962472406181,0.10732222713646862,0.09131652661064427,0.06733529028049576,0.03160138857444721,0.03716818642350557,0.048037166085946575,0.04978256142639704,0.05491980604252145,0.02580532212885154,0.02218045112781955,0.07132505175983436,0.03641741071428571,0.04958550987962752,0.0781230674087817,0.048501642036124795,0.04794349605670361,0.04126623376623377,0.0894110275689223,0.054629089731130544,0.038890730306043536,0.09348029066699143,0.05221815881245563,0.08436657681940701,0.09475639966969447,0.03582265570217377,0.05745828245828245,0.10936430127606597,0.04146141215106732
-3,0.06951740337390562,0.062474537242051195,0.08297013720742535,0.060026184386798194,0.04485412721789747,0.09199577088127371,0.07462856144030763,0.02695562156809794,0.07213114754098361,0.02398247434567047,0.09074703590083741,0.049937343358395996,0.08121650793650793,0.11168950490890954,0.05844155844155843,0.06426458157227388,0.030041784925890887,0.037894736842105266,0.04521541950113379,0.0607956857956858,0.05143837855508336,0.03410198725159355,0.07045855379188712,0.06561147186147187,0.046805349182763745,0.048533545154588784,0.07265278581068055,0.04697299651567945,0.03922619047619048,0.03288734896943852,0.11618055555555555,0.05467723362460204,0.03725740793335227,0.1053608074716254,0.05141688577271399,0.04445812807881774,0.0825922685332485,0.03378730158730159,0.0471002621231979,0.12377411931315278,0.046052631578947366
-2,0.07146127254040924,0.06431338284549294,0.05786210317460317,0.05907279211243969,0.05105755423603834,0.08911687919390683,0.07331615120274913,0.03035944107372679,0.09408866995073892,0.019539835164835165,0.08119967793880838,0.04798393041427097,0.07471019116747761,0.10615810063402131,0.1088023088023088,0.06463726430169384,0.030940613477681025,0.04736700986700987,0.04981923355025307,0.05782153983088562,0.051024558110433285,0.04115646258503401,0.03540100250626567,0.06820668693009119,0.03492364117364117,0.05126170126170126,0.07545010937237086,0.04984882842025699,0.043325363618250644,0.03298444865085551,0.08360035603026257,0.05101551802829758,0.03715437788018433,0.10398715041572185,0.05315696649029983,0.03914285714285714,0.0820264615747289,0.03432311313150853,0.05778261443081388,0.13432944606413993,0.061564625850340136
-1,0.08272441160372195,0.06010764459040321,0.09743788819875776,0.05742757023965959,0.051759834368530024,0.09502931769722814,0.08067945518818881,0.028203002671087777,0.11017316017316019,0.02584804708400214,0.0733666232450427,0.05418361649517429,0.08426183490200562,0.1066100744366269,0.11344797178130513,0.06879062736205593,0.029660628296262325,0.03792925824175824,0.0507589812784618,0.046199859254046446,0.051677538595346816,0.028965201465201464,0.05195360195360195,0.061218437552957125,0.03529541446208113,0.051821695863146645,0.08284832451499119,0.05027472527472527,0.038054538054538053,0.032039881433575855,0.09186046511627907,0.1275998291693359,0.039302215935879306,0.08653036419672701,0.05952213220617588,0.04019047619047619,0.093645193805553,0.0365170414883608,0.059751082251082256,0.13274220032840722,0.058201058201058205
0,0.07496769062531067,0.06339107925129431,0.08673809523809524,0.0630387025909414,0.05632619244881051,0.10398124584451017,0.07367090671885193,0.02599323753169907,0.11683673469387754,0.039191073919107394,0.08185785536159601,0.049390384172992866,0.08173615520282188,0.09364137346333193,0.06311688311688311,0.06301474326385358,0.03448290708688539,0.041523809523809525,0.04213926776740847,0.05168848415860368,0.04687068360392184,0.03337783711615488,0.043760262725779965,0.06486937187326292,0.036724960254372024,0.048201484895033286,0.07470476190476191,0.04884535754100971,0.04258040935672515,0.029552691994371622,0.09927206551410372,0.06363605442176871,0.03181979111347141,0.09300301148127235,0.05427674945947371,0.08356752537080406,0.08309783667900994,0.02994857491501787,0.07853239656518345,0.1355113355113355,0.049925595238095234
1,0.07193347193347194,0.06034857477221433,0.07538141470180305,0.056753958927871974,0.051242394432907054,0.10112904297004716,0.07696692978383118,0.029644533869885983,0.08239795918367346,0.029793233082706767,0.07907161732190045,0.04897124152443301,0.07582134611969454,0.10035821750967187,0.09131652661064427,0.06696847753185782,0.031951987406532864,0.04173360107095047,0.043689551292214995,0.06229024943310658,0.044964623190429646,0.03449074074074074,0.03917748917748918,0.0689474495299738,0.03277391185700641,0.054430250174016294,0.07179282160625444,0.04275762236496879,0.04712013436079826,0.03112088430559768,0.08116654069035022,0.06213232796685007,0.02999826524416688,0.08393742621015349,0.058172914555893275,0.05578703703703704,0.08500881834215168,0.034904586834733894,0.05981074481074481,0.1402221648152932,0.01056547619047619
2,0.07283237961382726,0.04757380386834068,0.07835714285714285,0.052528583992963944,0.053576194288764346,0.09563172497800636,0.07725547975618617,0.03549710424710425,0.10019305019305019,0.027674567584881488,0.07431900419742365,0.04679790026246719,0.07884031318788487,0.17095768669584827,0.07358803986710964,0.08783152501506933,0.03270759543486816,0.03568090787716956,0.04056971834749612,0.06305536568694464,0.05107956904652637,0.02859337283300417,0.03827380952380953,0.052398459383753496,0.03279392146627226,0.04975896531452087,0.07364953886693017,0.046424248711830415,0.03523527754296985,0.03192363192363193,0.11675526024363234,0.06165057915057915,0.035244939865063066,0.09314276992848422,0.053874535629854774,0.04427860696517413,0.08147540983606558,0.03204003290375651,0.062481556002682764,0.12893242475865985,0.04836309523809524
