cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1513933086780769,0.13778053087263614,0.1813639035861258,0.12966954022988506,0.11807298798113496,0.20958677300499043,0.1646531566640686,0.07468033509700175,0.11904761904761904,0.07784024103468548,0.16694106720702465,0.14035443722943722,0.17495807713806596,0.21158253788491616,0.1433862433862434,0.13925855513307986,0.07503513558201058,0.10980392156862745,0.08621641008663024,0.1139455782312925,0.10963840887843421,0.06682288299935359,0.09440753045404207,0.1560901219992129,0.1173941798941799,0.12294655853607818,0.22342387659289067,0.12006757187480079,0.10479113520408163,0.08129037382187865,0.2639189514189514,0.09964663098668862,0.0907967032967033,0.20787024487214242,0.12959695393759288,0.2620701058201058,0.20335125751545433,0.08332049570367327,0.15581093823668082,0.2286176606564956,0.11034798534798534
-8,0.16460096233615398,0.13711341017888637,0.15803844473569242,0.15966252057801353,0.11181148549888452,0.22327289084872906,0.16416986861229832,0.08271428571428571,0.16550925925925924,0.04902291105121294,0.17538095238095236,0.12115369403575384,0.16813169781241696,0.2205357142857143,0.2523809523809524,0.15630422209369577,0.07663690476190477,0.09300595238095237,0.0955298786181139,0.16968599033816426,0.11845927560213274,0.08487313844456702,0.07476190476190477,0.11323971336107258,0.14770159888773027,0.12147879285942564,0.20486501687289088,0.11748815488972969,0.1269949396652394,0.07821448183886405,0.22407738095238094,0.1053093500173792,0.10148401826484017,0.21078085839598998,0.11717673777877062,0.20612244897959184,0.18865645166223202,0.08133612419326705,0.11066543247968734,0.24279074179472585,0.029365079365079365
-7,0.14072039072039072,0.13605012712155568,0.14516806722689074,0.12756554658657154,0.1214798768669479,0.21009803194382634,0.1709574028122415,0.06649413388543823,0.2669312169312169,0.05476190476190476,0.15918342281643683,0.12601121529692957,0.16417282748240294,0.20526589173405213,0.2777777777777778,0.13186274509803922,0.07756294964028777,0.09882067581130813,0.12041373926619829,0.15160349854227406,0.1389339826839827,0.08899077649077648,0.11950549450549451,0.14633872416891286,0.13250379939209725,0.1241481193926846,0.19115718321226796,0.11940536533222992,0.09632541541206646,0.084008584008584,0.21880234505862645,0.10654494181480688,0.08419665576154126,0.2179939645030945,0.12257679689830002,0.04377880184331797,0.17161453144716743,0.07796382648014695,0.10833080578303508,0.23506471554138897,0.05316091954022988
-6,0.13660124106299742,0.13892502963541215,0.1505837912087912,0.13119399051133368,0.1212991718426501,0.2029128783161041,0.15416268247593548,0.07600957049486462,0.240981240981241,0.07274783264229175,0.17009433160533696,0.12069636093073594,0.1673609438154126,0.20153775046219954,0.18931475029036005,0.1530232367861234,0.06953592247709896,0.09784065141207998,0.09918802613393643,0.12602186797465767,0.10883956386292835,0.08274746906636671,0.027777777777777776,0.1283359497645212,0.15164156830823497,0.12621486734961912,0.2088974478680361,0.1368554668244109,0.11142074899775105,0.08232780291603821,0.19332437275985664,0.11750377384383148,0.07876190476190476,0.19415285451197054,0.12429356357927786,0.19674185463659147,0.16483433081793736,0.08116551590002918,0.11099681808207153,0.2786784376672017,0.05895691609977324
-5,0.14496464277005608,0.13998893208076882,0.1830884836203985,0.1300507271874267,0.10760302689436549,0.22116904865921905,0.1658204649687744,0.0993624897175761,0.3125,0.04124149659863945,0.1708777540867093,0.10480762949898752,0.17129540278689157,0.1973644803833483,0.2490842490842491,0.13932980599647268,0.08933573429371748,0.08128593122898362,0.09907045009784735,0.1206240487062405,0.12178968927695584,0.07127913927077106,0.12419562419562419,0.14597264437689972,0.10346986016628874,0.12737050960735172,0.21958353788250695,0.11985188451237834,0.10284855425135986,0.08077559617843978,0.2045427623785833,0.10742338172382355,0.08810022960966357,0.2149187199455296,0.1188211811670776,0.26280081925243215,0.17033839981256954,0.09406643404488231,0.12979036236008346,0.25251947321930457,0.12142857142857143
-4,0.2320310097027654,0.13844460908219297,0.14935064935064934,0.13400640455434976,0.11445603979669083,0.2025083649094817,0.15389469025490127,0.08914808698045691,0.1369047619047619,0.052328792341678934,0.1774365821094793,0.11505359719645435,0.1715909807631662,0.22865988500663426,0.20413165266106442,0.15090916503587737,0.07604143083540864,0.0860435663627153,0.10182200929152149,0.11094803218090889,0.12691470844212357,0.06451330532212884,0.055451127819548876,0.136034255599473,0.0820219494047619,0.11848455598455597,0.18400200989486704,0.11840422508525957,0.10776679644604173,0.10008116883116883,0.1933270676691729,0.1149335924846129,0.09208927190365705,0.18695449194170422,0.11521888405394563,0.16846361185983827,0.20323173935890698,0.08379549945815006,0.1294261294261294,0.2239340180516651,0.09852216748768473
-3,0.15301800839917432,0.13284917190682843,0.17625100887812753,0.13269546949214467,0.10684479977558034,0.20732010697182662,0.16481883786550802,0.0671865154379332,0.1680327868852459,0.05417675544794189,0.19483942735538787,0.11271745540321391,0.16851746031746032,0.22420853677744526,0.1461038961038961,0.14542828965905888,0.071832623777988,0.09083959899749373,0.10020786092214663,0.1405168905168905,0.1147025171624714,0.07806055493063367,0.17614638447971784,0.13647637085137085,0.09745807684143493,0.11510652165057639,0.17189608636977058,0.10968350754936121,0.09059065934065934,0.08004175550817341,0.21235119047619047,0.11958104721262616,0.0844102054340623,0.20261129957699878,0.11326245060504021,0.11114532019704433,0.18033460600275747,0.08188492063492063,0.11448776758409786,0.2518919277748274,0.10964912280701755
-2,0.16140334485658225,0.13635503130915974,0.14012896825396826,0.13453604643031955,0.11746128769356154,0.19816546917815608,0.16614506627393225,0.07480694980694981,0.18349753694581283,0.043068910256410256,0.17879428341384862,0.11089304142709715,0.15715315997979315,0.22298664508296234,0.25234487734487737,0.1497283477149249,0.07315446771789441,0.10042631917631918,0.11545165788658196,0.1261125945705385,0.11532703179817211,0.08557107053347655,0.08583959899749373,0.14526342451874366,0.07798220298220297,0.12382987382987383,0.17316590947332997,0.11860544217687075,0.10173839410241084,0.0797053037894815,0.16355140186915887,0.10735204624980982,0.08820564516129033,0.20933589485176787,0.11552429052429052,0.09785714285714286,0.17703544908062235,0.08160444272495727,0.14371454953172405,0.27379737609329446,0.11904761904761904
-1,0.18425013683634373,0.13343172518049365,0.21435041407867494,0.13218822351542459,0.11931112365894973,0.20970482409381663,0.17979472083593262,0.0703117804181634,0.23390151515151514,0.051578384162653826,0.1628491822260819,0.1272234186807051,0.1720474666260209,0.21220174365249314,0.2525352733686067,0.15888133030990176,0.06750171978903921,0.08805517399267399,0.11305307246865688,0.10805184142622566,0.11893889976081758,0.07181776556776556,0.1298840048840049,0.1303592611421793,0.08097915091962711,0.1255243029854429,0.1725308641975309,0.11672446406052964,0.09126984126984128,0.07802575355121838,0.18585271317829458,0.25136797992739696,0.0888967468175389,0.18417111603073316,0.13047853872087758,0.10047619047619047,0.20383945752771923,0.08534781025220796,0.14266774891774892,0.265301724137931,0.1195436507936508
0,0.1716994731086589,0.13548600443761732,0.21446428571428572,0.1461604316081928,0.12549315500848227,0.2312315152348855,0.16695205479452055,0.06474828590213205,0.23951247165532882,0.08384389320581788,0.1813212504453153,0.1147534698259336,0.1677072310405644,0.1871496867787669,0.1577922077922078,0.14936027791899678,0.07112718505123569,0.0997767857142857,0.096898181383106,0.12009106431417188,0.11109695899282204,0.08316644414775255,0.10940065681444991,0.1394987956272003,0.08276553864789159,0.11767686465267112,0.1751904761904762,0.11395922917662048,0.09663481620718463,0.07309486780715396,0.2085987261146497,0.13424319727891157,0.07397326960523985,0.199704733672125,0.11971338923166167,0.18862217017954724,0.18527902293250176,0.07236555390917808,0.18522080963532953,0.270963270963271,0.10881696428571429
1,0.1631109131109131,0.13263116832455626,0.18741331484049928,0.12962341223210788,0.1159689583561045,0.2223218436607558,0.17531148429035753,0.07211789254042776,0.18856292517006804,0.06484962406015037,0.1777759801542361,0.11751812017769465,0.16255517923738488,0.18989707216888763,0.22012138188608776,0.1550553319919517,0.07571822117276662,0.0965170204628036,0.09763622430104116,0.1423185941043084,0.10564748871200484,0.08115630511463845,0.09794372294372294,0.14212513484358144,0.07741506344658207,0.13084490029889856,0.15733830845771143,0.1027285201604391,0.1072293025093855,0.07440265561284669,0.1591710758377425,0.13299877725697984,0.07161288923584005,0.1783500590318772,0.1240712597095576,0.1222718253968254,0.1833590534979424,0.08305978641456582,0.1378815628815629,0.28426117282355984,0.026413690476190476
2,0.16591373021450323,0.10762357199411832,0.17892857142857144,0.12467803744188968,0.12147813488886347,0.21741839796079493,0.1762284880044134,0.08558558558558559,0.21138996138996138,0.0648355754857997,0.17088218266029817,0.10791151106111735,0.1676523447295829,0.33239653800238755,0.18397009966777408,0.18480635925256178,0.07785320739866194,0.08395916777926124,0.0927796483352039,0.13670539986329458,0.11841932734544024,0.07142857142857142,0.09568452380952382,0.11156337535014005,0.07457514065309437,0.12079659024103469,0.1687605872388481,0.11136182868209013,0.0830398234244388,0.07757520257520258,0.22098560354374305,0.13417792792792793,0.0818177373618852,0.19649398220826794,0.12137369132049983,0.10145700071073205,0.18582747853239656,0.07748377662005301,0.14275653923541248,0.27574632919607367,0.11793154761904762
3,0.16218778077268642,0.11593821863256493,0.11719755469755469,0.14800599138738063,0.1167870962647082,0.2250768049155146,0.16982944068838352,0.06981119619751781,0.14346764346764349,0.05246598639455782,0.18217676311030742,0.13193745808182428,0.16024650798485704,0.21057491289198607,0.17641625615763548,0.1685279374907858,0.07824027498323273,0.11439291356352968,0.10767741562644476,0.1280334249084249,0.12325768174516814,0.09666545189504373,0.1748299319727891,0.11119047619047619,0.062331201137171284,0.12639500244542262,0.16410881621724996,0.12064088793412102,0.09845644294463192,0.08309782407920499,0.19279448621553885,0.13199844479004666,0.08606426980591791,0.17688960830233733,0.12352122477383437,0.05965045592705167,0.1922161823477613,0.08055608080426081,0.1600493058258726,0.24982939035486806,0.05846088435374149
4,0.16729492259153275,0.11442714841038457,0.18038740920096852,0.12899225550435228,0.11573015873015874,0.2109344754161827,0.17226415855972227,0.0671565843037016,0.20962033462033464,0.0435626102292769,0.1632443373196131,0.10869772588522587,0.18137321807703974,0.21041938464883672,0.15753968253968254,0.12664072039072038,0.06853833591198212,0.09630102040816327,0.10792425078139364,0.125586441473141,0.1165174111602683,0.06866395847438501,0.11922799422799422,0.25345065562456864,0.06953892668178382,0.13167170191339375,0.1707709293394777,0.111703365556749,0.0850060277275467,0.0786085664768507,0.22982993197278911,0.11324404761904762,0.08446467139771675,0.162973544973545,0.12428982239004266,0.3333333333333333,0.1961189335419315,0.0834728102129894,0.15459747434885557,0.25349193731546676,0.10673234811165846
5,0.15845498783454987,0.12212252230908947,0.14321074964639322,0.12148668639053255,0.11228865474148492,0.2186171951618176,0.17725781285851958,0.09674859190988223,0.212406015037594,0.06039219401288367,0.17638105138105137,0.1160978601031887,0.17143586501993582,0.19538635429510892,0.07214285714285715,0.18460534898891065,0.07326918109015758,0.09943706164636397,0.12006408931155674,0.13910828754578755,0.11372940526421539,0.07035777273872512,0.1437282229965157,0.22924980047885074,0.0729383029463805,0.14596301483556387,0.19161540214171796,0.11583980872683801,0.06269113149847094,0.08123126873126874,0.22303571428571428,0.11864069952305246,0.09019216823785352,0.163832776243763,0.12586266390614215,0.18282312925170066,0.1991825924752754,0.08340451277671009,0.19393905360886493,0.23768096982382694,0.07451499118165784
6,0.16770955308352847,0.10778760246845352,0.1688095238095238,0.11699745021018539,0.1163218608967059,0.2021017667439796,0.1733323850901693,0.0823546761046761,0.33487654320987653,0.051736244095493426,0.15887260887260887,0.11672286940527284,0.16576139859050734,0.19172185430463576,0.16207482993197278,0.18822751322751322,0.08432133099141297,0.11877540650406505,0.11534824210057855,0.09996220710506425,0.11852985638699924,0.09060115759010785,0.145320197044335,0.2193939393939394,0.07113389910419612,0.13393505550368295,0.20210790738313675,0.12008768561187916,0.07857969576719576,0.07867377720318897,0.18603998203054806,0.13889237593104023,0.0820913607173149,0.1682353976073188,0.1174364896073903,0.21693121693121692,0.18792937135328439,0.0863346747149564,0.12920609884332282,0.2111295122887865,0.10766045548654245
7,0.15891387419165198,0.11839496381481114,0.1696701616426387,0.1496182712215321,0.1054428496081977,0.20122878211113504,0.16651636264261804,0.08626603042051893,0.2773809523809524,0.04806057038199896,0.15649526911741896,0.1133531746031746,0.16177351707609347,0.18135418363468533,0.09583333333333334,0.16294276331222143,0.07301929392446634,0.07876804567981038,0.0959193918531268,0.12993197278911564,0.11246270437999761,0.08672619047619047,0.17336309523809523,0.15707236842105263,0.0737581363480644,0.13038134962014003,0.16516412390198798,0.12093268753104817,0.07545747556664588,0.07061005850672246,0.2176202941909748,0.12331996531541296,0.07281187122736418,0.1580169455169455,0.1278180354267311,0.08214285714285714,0.19331842325971482,0.083719646799117,0.14938387635756056,0.20651396601043243,0.09992784992784992
8,0.17803297997644288,0.12492858823134052,0.17340397697540555,0.11473214285714287,0.10650772654740909,0.2026290870924316,0.16335661942341761,0.10367176483349604,0.05785714285714286,0.05722745951172347,0.16055137008074258,0.11645059419928531,0.15789578017098455,0.17266992266992265,0.08564139941690961,0.16594272844272845,0.08048092654783433,0.1078806170355466,0.10020568436798803,0.12959431345353675,0.11003990865101976,0.08803986710963455,0.0855379188712522,0.17706164098292376,0.08461870255348516,0.12979004551460874,0.21471088435374147,0.10936709107191528,0.091031149301826,0.08034953111679455,0.15738893322692205,0.12596570096570098,0.07856863402638051,0.1354817859072316,0.12622362979636706,0.10515873015873016,0.17163774403470716,0.08587617739403453,0.10882123341139735,0.19799397031539887,0.19498556998556998
9,0.17326995546420007,0.10170487948265726,0.13639272913466463,0.12733957219251338,0.1058550587865204,0.19194440657942566,0.16911392751186033,0.08170877521314203,0.30303030303030304,0.05132097581762011,0.15911811652035115,0.10665899795501023,0.1673779042200095,0.16319124423963133,0.10810291858678955,0.1691162061532432,0.06914546640574037,0.10365502133056613,0.08081833625311886,0.14347662141779788,0.10544673300396633,0.08046343537414966,0.10817805383022774,0.16199985911524373,0.08625510682472708,0.12432415674603176,0.20731120731120728,0.12501715383559764,0.12799671592775042,0.073617017201088,0.1591103507271172,0.13587690230731467,0.07947232947232948,0.13868424081961553,0.11605192266627244,0.21386054421768708,0.1689862620095178,0.07923546302943288,0.10201975527052926,0.2246671597633136,0.10416666666666666
10,0.17492527313955886,0.09844205539358601,0.1754171754171754,0.11832512315270936,0.093757791074545,0.20306055493063366,0.16332543118257403,0.08451048329779674,0.1366921768707483,0.05706175414204611,0.16792929292929293,0.09502271303258146,0.15992802918268756,0.14407127913927079,0.25595238095238093,0.16841900311526478,0.0720679012345679,0.09743273967411897,0.0952286470143613,0.11607142857142858,0.10380952380952381,0.07614409400123685,0.07932900432900433,0.13783160322952712,0.06510298061838976,0.1291744816088361,0.1981721981721982,0.12640453908836263,0.14516426725729054,0.07848380468938844,0.1865593387614113,0.10751678876678877,0.0775049603174603,0.13415993605922935,0.11953931029884828,0.15079365079365079,0.17344117430922987,0.07968951093951093,0.11201661872802812,0.22283366351162961,0.03321812596006144
11,0.16619254508465225,0.11206349206349207,0.17596371882086168,0.11762696014961876,0.08982951205173427,0.1870115528372409,0.15701719576719578,0.06988782477609293,0.15419501133786848,0.04226943942133815,0.16360330743175933,0.08556425843659886,0.17156632653061227,0.1518655887092293,0.11681547619047619,0.14766666666666667,0.06422692533803645,0.08998944405348346,0.1251562304711911,0.1091366158113731,0.10288643949763465,0.07723665223665223,0.11363636363636363,0.15952763742152812,0.061559618184759746,0.11105713392298758,0.18675595238095238,0.12244271032809906,0.07001001335113485,0.06976986654534426,0.14404121863799285,0.1040450434981685,0.0671316583893271,0.12177352206494588,0.1220071827613727,0.21944444444444444,0.16959956025420922,0.07327337714746916,0.09939353099730458,0.18221056194989843,0.09145021645021645
