cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0020161290322580645,0.03333333333333333,0.017142857142857144,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.012987012987012988,0.004784688995215311,0.0,0.0,0.0,0.03278688524590164,0.006172839506172839,0.0,0.004651162790697674,0.00510204081632653,0.004694835680751174,0.0,0.0,0.012195121951219513,0.0,0.005371530886302597,0.0,0.002785515320334262,0.0040650406504065045,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.005952380952380952,0.0,0.004310344827586207,0.03278688524590164,0.0,0.037037037037037035,0.0,0.0,0.03508771929824561,0.0033112582781456954,0.03333333333333333,0.00425531914893617,0.013761467889908258,0.00546448087431694,0.0,0.0,0.0,0.004784688995215311,0.0035460992907801418,0.0,0.00909090909090909,0.0,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.037037037037037035,0.007142857142857143,0.0,0.004347826086956522,0.08571428571428572,0.0,0.03125,0.0,0.0,0.045454545454545456,0.0032258064516129032,0.05405405405405406,0.010101010101010102,0.0044444444444444444,0.004807692307692308,0.0,0.0,0.0,0.00625,0.004500450045004501,0.0,0.006872852233676976,0.0020920502092050207,0.0,0.00819672131147541,0.0
0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0031847133757961785,0.01818181818181818,0.0,0.0,0.0,0.005063291139240506,0.0,0.01744186046511628,0.0,0.0,0.0,0.014814814814814815,0.0,0.005405405405405406,0.0,0.004310344827586207,0.06976744186046512,0.0,0.0,0.038461538461538464,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.009259259259259259,0.019417475728155338,0.006134969325153374,0.004128819157720892,0.0,0.0024875621890547263,0.011787819253438114,0.0,0.010526315789473684,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.08196721311475409,0.0040650406504065045,0.021739130434782608,0.0,0.0,0.0,0.002932551319648094,0.0,0.012987012987012988,0.0,0.004629629629629629,0.0,0.0,0.010638297872340425,0.010309278350515464,0.004528301886792453,0.0,0.00516795865633075,0.01107011070110701,0.0,0.0,0.0
2,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.012048192771084338,0.016260162601626018,0.0,0.021052631578947368,0.0,0.046511627906976744,0.013921113689095127,0.0,0.0,0.0,0.013157894736842105,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.006600660066006601,0.02,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.008583690987124463,0.004016064257028112,0.0,0.004694835680751174,0.0056925996204933585,0.0,0.00909090909090909,0.0
3,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.012376237623762377,0.010101010101010102,0.0,0.018691588785046728,0.004132231404958678,0.0,0.007772020725388601,0.0,0.0,0.0,0.015151515151515152,0.0,0.004,0.0,0.006622516556291391,0.03225806451612903,0.0,0.0,0.03361344537815126,0.0031446540880503146,0.0,0.007874015748031496,0.00423728813559322,0.009478672985781991,0.0,0.007936507936507936,0.011363636363636364,0.0,0.003909304143862392,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0
4,0.0,0.0,0.043478260869565216,0.0,0.0,0.006711409395973154,0.007653061224489796,0.0,0.0,0.0,0.002079002079002079,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.03125,0.003355704697986577,0.030303030303030304,0.0,0.0,0.008547008547008548,0.0029411764705882353,0.0,0.007272727272727273,0.004424778761061947,0.0,0.0,0.00819672131147541,0.0,0.0,0.003257328990228013,0.0,0.003257328990228013,0.0057361376673040155,0.0,0.010526315789473684,0.07692307692307693
5,0.0,0.0,0.0,0.0,0.006329113924050633,0.006211180124223602,0.011389521640091117,0.0,0.0,0.011904761904761904,0.0019120458891013384,0.0,0.017114914425427872,0.0,,0.0,0.03597122302158273,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.2,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00832639467110741,0.0,0.0,0.0018975332068311196,0.011235955056179775,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0045351473922902496,0.0,0.0,0.022988505747126436,0.004310344827586207,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.013333333333333334,0.003367003367003367,0.02857142857142857,0.0,0.0,0.017699115044247787,0.002702702702702703,0.0,0.008968609865470852,0.012987012987012988,0.004672897196261682,0.0,0.00909090909090909,0.0,0.0045045045045045045,0.00400962309542903,0.0,0.011627906976744186,0.011428571428571429,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.00980392156862745,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.017857142857142856,0.0,0.00425531914893617,0.05357142857142857,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.010638297872340425,0.0,0.004032258064516129,0.005076142131979695,0.0,0.01020408163265306,0.003552397868561279,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.014184397163120567,0.003115264797507788,0.008869179600886918,0.0,0.0,0.0,0.00404040404040404,0.0,0.024456521739130436,0.0,0.0,0.0,0.007042253521126761,0.0,0.003401360544217687,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0070921985815602835,0.002932551319648094,0.0,0.0,0.008438818565400843,0.004694835680751174,0.0,0.0,0.0,0.004201680672268907,0.0038550501156515036,0.0,0.003236245954692557,0.015267175572519083,0.0,0.007194244604316547,0.05263157894736842
9,0.010869565217391304,0.011904761904761904,0.0,0.0,0.008130081300813009,0.0,0.004830917874396135,0.0,0.0,0.010309278350515464,0.0021231422505307855,0.0,0.023668639053254437,0.0,,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.004347826086956522,0.0,0.0,0.011363636363636364,0.0,0.004347826086956522,0.006274509803921568,0.0,0.0,0.005376344086021506,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.010638297872340425,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.00975609756097561,0.005050505050505051,0.013953488372093023,0.045454545454545456,0.0,0.0,0.0,0.0033277870216306157,0.05,0.003289473684210526,0.011650485436893204,0.0,0.0,0.0625
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.021505376344086023,0.004739336492890996,0.0,0.0220125786163522,0.0,0.0,0.0,0.015151515151515152,0.013333333333333334,0.0,0.02127659574468085,0.004629629629629629,0.0,0.0,0.0,0.021505376344086023,0.002967359050445104,0.0,0.005917159763313609,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.004838709677419355,0.0,0.0038314176245210726,0.003898635477582846,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0025252525252525255,0.0,0.029508196721311476,0.0,,0.0,0.007246376811594203,0.0,0.0049504950495049506,0.015151515151515152,0.0044444444444444444,0.0,0.0,0.0,0.009523809523809525,0.006944444444444444,0.0,0.0,0.01092896174863388,0.005235602094240838,0.058823529411764705,0.010869565217391304,0.0,0.0,0.003683241252302026,0.0,0.0035842293906810036,0.006185567010309278,0.0,0.0,0.0
13,0.0,0.0,0.0,0.004830917874396135,0.0078125,0.004132231404958678,0.010025062656641603,0.009523809523809525,0.0,0.021739130434782608,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.01652892561983471,0.0,0.00510204081632653,0.0,0.0,0.020833333333333332,0.0,0.0,0.009900990099009901,0.006309148264984227,0.0,0.006134969325153374,0.0,0.004807692307692308,0.0,0.010309278350515464,0.023255813953488372,0.0,0.004655493482309125,0.0,0.0,0.00819672131147541,0.0,0.0,0.0
14,0.0,0.02127659574468085,0.043478260869565216,0.0,0.006578947368421052,0.0,0.013812154696132596,0.010101010101010102,0.0,0.0,0.004301075268817204,0.0,0.020477815699658702,0.014084507042253521,0.0,0.0,0.007633587786259542,0.011627906976744186,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.01818181818181818,0.007547169811320755,0.0,0.005405405405405406,0.0,0.005128205128205128,0.0,0.036585365853658534,0.0,0.0,0.00422654268808115,0.0,0.007633587786259542,0.0020408163265306124,0.0,0.0,0.09090909090909091
15,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.007936507936507936,0.0,0.0,0.0036231884057971015,0.0,0.01694915254237288,0.0,0.0,0.015625,0.014388489208633094,0.0,0.0043859649122807015,0.01282051282051282,0.0,0.0,0.0,0.0,0.034482758620689655,0.0035211267605633804,0.038461538461538464,0.009216589861751152,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0031872509960159364,0.0,0.0,0.005597014925373134,0.0,0.0056179775280898875,0.0
16,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0030864197530864196,0.007874015748031496,0.0,0.0,0.0019342359767891683,0.0,0.01529051987767584,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.004310344827586207,0.02857142857142857,0.0,0.0,0.009900990099009901,0.0,0.0,0.005128205128205128,0.0,0.0,0.043478260869565216,0.00980392156862745,0.0,0.0,0.005494505494505495,0.0,0.0036363636363636364,0.005110732538330494,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.004784688995215311,0.0,0.0,0.009174311926605505,0.0,0.0,0.010582010582010581,0.0,,0.0,0.008,0.0,0.0,0.07017543859649122,0.0,0.06666666666666667,0.0,0.0,0.013157894736842105,0.0,0.0,0.02072538860103627,0.010526315789473684,0.006134969325153374,0.0,0.0196078431372549,0.012345679012345678,0.0,0.006230529595015576,0.0,0.003952569169960474,0.009074410163339383,0.0,0.005952380952380952,0.0
18,0.0,0.0,0.0,0.006024096385542169,0.0,0.0038022813688212928,0.008,0.009900990099009901,0.0,0.008928571428571428,0.004750593824228029,0.0,0.03188405797101449,0.0,,0.0,0.007142857142857143,0.024390243902439025,0.0,0.03571428571428571,0.004484304932735426,0.0,0.0,0.0,0.0297029702970297,0.012738853503184714,0.0,0.009216589861751152,0.014084507042253521,0.0,0.0,0.0,0.010309278350515464,0.00975609756097561,0.005145797598627788,0.0,0.003703703703703704,0.01037344398340249,0.0,0.0,0.0
