cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.019005847953216373,0.013422818791946308,0.037037037037037035,0.02826379542395693,0.011152416356877323,0.03352540597171294,0.02100271002710027,0.06217616580310881,0.0,0.024742268041237112,0.025885558583106268,0.01948051948051948,0.018575851393188854,0.028831562974203338,0.0,0.010526315789473684,0.017985611510791366,0.026128266033254157,0.0425531914893617,0.008264462809917356,0.049700085689802914,0.02,0.0,0.007155635062611807,0.05670103092783505,0.04183757178014766,0.04230769230769231,0.03910614525139665,0.026845637583892617,0.052123552123552123,0.014705882352941176,0.042735042735042736,0.03278688524590164,0.018779342723004695,0.028708133971291867,0.03773584905660377,0.026582278481012658,0.04956268221574344,0.0234375,0.016826923076923076,0.0
-8,0.023054755043227664,0.02074074074074074,0.058823529411764705,0.026418786692759294,0.018036072144288578,0.024189114898295765,0.014157973174366617,0.04938271604938271,0.0,0.04357798165137615,0.03541185527328714,0.0196078431372549,0.016055045871559634,0.04215851602023609,0.038461538461538464,0.0375,0.030476190476190476,0.0364963503649635,0.013824884792626729,0.02247191011235955,0.05525846702317291,0.012195121951219513,0.0625,0.014,0.07142857142857142,0.036837376460017966,0.03942652329749104,0.034164358264081256,0.02452316076294278,0.040498442367601244,0.0,0.037914691943127965,0.04201680672268908,0.039586919104991396,0.026371308016877638,0.0297029702970297,0.01871657754010695,0.05003849114703618,0.016129032258064516,0.019444444444444445,0.0
-7,0.032116788321167884,0.018543046357615896,0.03636363636363636,0.031928480204342274,0.022222222222222223,0.024704618689581095,0.02196078431372549,0.08064516129032258,0.25,0.023060796645702306,0.03067484662576687,0.03806228373702422,0.01820250284414107,0.038397328881469114,0.07407407407407407,0.016129032258064516,0.021238938053097345,0.022556390977443608,0.02301255230125523,0.021052631578947368,0.04598597038191738,0.014492753623188406,0.0,0.012195121951219513,0.04065040650406504,0.03417412530512612,0.0782608695652174,0.03307888040712468,0.0273972602739726,0.04012036108324975,0.028169014084507043,0.05701754385964912,0.05307262569832402,0.04119850187265917,0.033193570929419984,0.03614457831325301,0.021994134897360705,0.0613905325443787,0.02142857142857143,0.02493765586034913,0.0
-6,0.025411061285500747,0.01721664275466284,0.04918032786885246,0.03773584905660377,0.019332161687170474,0.027822364901016586,0.02102312543798178,0.03431372549019608,0.2857142857142857,0.021176470588235293,0.027503526093088856,0.016835016835016835,0.023310023310023312,0.03076923076923077,0.0,0.012578616352201259,0.03007518796992481,0.0125,0.025540275049115914,0.018518518518518517,0.05198358413132695,0.0,0.08333333333333333,0.014760147601476014,0.04568527918781726,0.03166666666666667,0.041666666666666664,0.03577512776831346,0.014861995753715499,0.04883227176220807,0.02040816326530612,0.03389830508474576,0.043227665706051875,0.03453947368421053,0.027670527670527672,0.041666666666666664,0.01668806161745828,0.056618209640397855,0.034013605442176874,0.025477707006369428,0.0
-5,0.03338391502276176,0.006476683937823834,0.05128205128205128,0.04025157232704402,0.02857142857142857,0.025474254742547425,0.01639344262295082,0.07171314741035857,0.0,0.022900763358778626,0.027047332832456798,0.01444043321299639,0.01964839710444674,0.0226928895612708,0.0,0.023255813953488372,0.03488372093023256,0.03112033195020747,0.014285714285714285,0.03,0.06041222459132907,0.0,0.037037037037037035,0.012681159420289856,0.038834951456310676,0.028862478777589132,0.06367041198501873,0.03330161750713606,0.017777777777777778,0.046858359957401494,0.0,0.04878048780487805,0.04735376044568245,0.018272425249169437,0.026611093299134338,0.023076923076923078,0.0174496644295302,0.05259087393658159,0.012269938650306749,0.022388059701492536,0.0
-4,0.023539668700959023,0.007052186177715092,0.037037037037037035,0.03413400758533502,0.019855595667870037,0.024102564102564103,0.020208604954367666,0.04524886877828054,0.0,0.0411522633744856,0.028348688873139617,0.016339869281045753,0.01478953356086462,0.02702702702702703,0.0,0.009900990099009901,0.01757188498402556,0.019184652278177457,0.02022058823529412,0.019230769230769232,0.05389610389610389,0.0,0.0,0.013358778625954198,0.05263157894736842,0.0340531561461794,0.06666666666666667,0.03561887800534283,0.026143790849673203,0.04035874439461883,0.01639344262295082,0.06477732793522267,0.027707808564231738,0.02830188679245283,0.033082214215525714,0.009900990099009901,0.0175054704595186,0.04589917231000752,0.014084507042253521,0.016826923076923076,0.0
-3,0.030985915492957747,0.01430615164520744,0.034482758620689655,0.03665521191294387,0.01436265709156194,0.022222222222222223,0.021970705725699067,0.03169014084507042,0.0,0.0375,0.026710097719869708,0.024305555555555556,0.016815034619188922,0.036605657237936774,0.0,0.04484304932735426,0.023172905525846704,0.02564102564102564,0.02119460500963391,0.030612244897959183,0.05239179954441914,0.0449438202247191,0.043478260869565216,0.012477718360071301,0.05054945054945055,0.026778242677824266,0.06129032258064516,0.03245283018867925,0.0200445434298441,0.04639684106614018,0.04,0.030837004405286344,0.05367231638418079,0.019659239842726082,0.02304,0.03418803418803419,0.013793103448275862,0.04790419161676647,0.03076923076923077,0.024324324324324326,0.0
-2,0.021037868162692847,0.014164305949008499,0.05172413793103448,0.053353658536585365,0.023809523809523808,0.025894538606403013,0.02127659574468085,0.052434456928838954,0.0,0.020905923344947737,0.024278215223097113,0.03257328990228013,0.01890547263681592,0.028368794326241134,0.03125,0.043478260869565216,0.021922428330522766,0.02912621359223301,0.010434782608695653,0.037037037037037035,0.050666666666666665,0.03225806451612903,0.11764705882352941,0.0034482758620689655,0.05091649694501019,0.031204644412191583,0.05732484076433121,0.028189910979228485,0.019801980198019802,0.05032021957913998,0.0,0.03125,0.03977272727272727,0.029275808936825885,0.02370275464445868,0.01,0.017191977077363897,0.04548789435069699,0.032520325203252036,0.030952380952380953,0.0
-1,0.01896551724137931,0.005121638924455826,0.06557377049180328,0.029069767441860465,0.011450381679389313,0.02830188679245283,0.01959412176347096,0.06206896551724138,0.0,0.03019538188277087,0.02892030848329049,0.012145748987854251,0.011011011011011011,0.03133903133903134,0.022727272727272728,0.01606425702811245,0.02464788732394366,0.029940119760479042,0.038391224862888484,0.03305785123966942,0.046031746031746035,0.02531645569620253,0.05263157894736842,0.008849557522123894,0.053169734151329244,0.022256331542594012,0.039603960396039604,0.029635901778154106,0.016842105263157894,0.03807615230460922,0.017857142857142856,0.07589285714285714,0.03636363636363636,0.017595307917888565,0.0247074122236671,0.04081632653061224,0.028416779431664412,0.04988830975428146,0.03816793893129771,0.012376237623762377,0.125
0,0.025974025974025976,0.012437810945273632,0.07142857142857142,0.03138373751783167,0.016574585635359115,0.023076923076923078,0.014673514306676448,0.04946996466431095,0.0,0.03690036900369004,0.026692708333333332,0.04011461318051576,0.020737327188940093,0.03571428571428571,0.0,0.030612244897959183,0.019538188277087035,0.03051643192488263,0.015521064301552107,0.029850746268656716,0.043402777777777776,0.037037037037037035,0.043478260869565216,0.0214168039538715,0.04847396768402154,0.02472952086553323,0.053691275167785234,0.021333333333333333,0.017786561264822136,0.05125815470643057,0.03773584905660377,0.04054054054054054,0.023323615160349854,0.028315946348733235,0.023991655076495134,0.008771929824561403,0.02401129943502825,0.041666666666666664,0.007352941176470588,0.02132701421800948,0.0
1,0.018151815181518153,0.00819672131147541,0.046875,0.043092522179974654,0.02247191011235955,0.030303030303030304,0.030692362598144184,0.06269592476489028,0.0,0.039792387543252594,0.02454780361757106,0.03146853146853147,0.01238390092879257,0.02976190476190476,0.045454545454545456,0.009259259259259259,0.020257826887661142,0.01730769230769231,0.02280701754385965,0.022222222222222223,0.041639127561136816,0.052083333333333336,0.0,0.015748031496062992,0.046296296296296294,0.023608768971332208,0.059602649006622516,0.03418803418803419,0.02178649237472767,0.05236051502145923,0.0,0.03225806451612903,0.04228855721393035,0.03286384976525822,0.02741988767756855,0.018018018018018018,0.015647226173541962,0.044382801664355064,0.008130081300813009,0.026905829596412557,0.11764705882352941
2,0.020066889632107024,0.005319148936170213,0.03389830508474576,0.041005291005291,0.011976047904191617,0.02058047493403694,0.012583271650629163,0.04887218045112782,0.0,0.029850746268656716,0.025949367088607594,0.02127659574468085,0.012716763005780347,0.02956298200514139,0.0,0.0,0.016025641025641024,0.019184652278177457,0.03319502074688797,0.047619047619047616,0.0477021524141943,0.01282051282051282,0.0,0.007547169811320755,0.044989775051124746,0.026724137931034484,0.05226480836236934,0.028054298642533938,0.0044742729306487695,0.052581261950286805,0.0,0.04265402843601896,0.051829268292682924,0.028106508875739646,0.026134800550206328,0.0,0.01834862385321101,0.051319648093841645,0.016666666666666666,0.017412935323383085,0.0
3,0.019538188277087035,0.01282051282051282,0.08771929824561403,0.03723404255319149,0.02795698924731183,0.01776790671848973,0.019825535289452814,0.06274509803921569,0.5,0.039603960396039604,0.02297200287150036,0.03529411764705882,0.011378002528445006,0.013157894736842105,0.0,0.05952380952380952,0.022608695652173914,0.046511627906976744,0.03382663847780127,0.03125,0.04488232074438971,0.038461538461538464,0.0,0.011764705882352941,0.058704453441295545,0.030493273542600896,0.02027027027027027,0.025380710659898477,0.025380710659898477,0.05263157894736842,0.0,0.06217616580310881,0.04923076923076923,0.0182648401826484,0.036328871892925434,0.011764705882352941,0.02586206896551724,0.04229848363926576,0.009615384615384616,0.02696629213483146,0.0
4,0.02099236641221374,0.006557377049180328,0.04477611940298507,0.03719599427753934,0.006756756756756757,0.028457598178713718,0.01809954751131222,0.038869257950530034,0.0,0.024761904761904763,0.026466380543633764,0.035842293906810034,0.01696969696969697,0.029900332225913623,0.0,0.030042918454935622,0.023450586264656615,0.020833333333333332,0.017509727626459144,0.0,0.05677114133648729,0.013513513513513514,0.16666666666666666,0.015065913370998116,0.06172839506172839,0.02819548872180451,0.025830258302583026,0.03229061553985873,0.015228426395939087,0.050411522633744855,0.0,0.04918032786885246,0.047337278106508875,0.01740506329113924,0.02930535455861071,0.0,0.024113475177304965,0.047736625514403296,0.0,0.029644268774703556,0.0
5,0.009881422924901186,0.011589403973509934,0.015625,0.03338391502276176,0.014141414141414142,0.02022058823529412,0.01866251944012442,0.05,0.0,0.0273109243697479,0.013364779874213837,0.04329004329004329,0.017369727047146403,0.03237410071942446,0.0,0.014084507042253521,0.02494802494802495,0.03753351206434316,0.0,0.011904761904761904,0.0631099544567339,0.014705882352941176,0.0625,0.02262443438914027,0.0367170626349892,0.029791459781529295,0.0728744939271255,0.0288153681963714,0.0031545741324921135,0.05337690631808279,0.017241379310344827,0.05741626794258373,0.059800664451827246,0.019469026548672566,0.028,0.0,0.02689873417721519,0.037489812550937245,0.008547008547008548,0.02242152466367713,0.125
