cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.019005847953216373,0.013422818791946308,0.037037037037037035,0.03095558546433378,0.013011152416356878,0.03404924044002095,0.022357723577235773,0.06217616580310881,0.0,0.0288659793814433,0.02861035422343324,0.01948051948051948,0.0196078431372549,0.03186646433990895,0.0,0.010526315789473684,0.017985611510791366,0.026128266033254157,0.0425531914893617,0.008264462809917356,0.05227077977720651,0.03,0.0,0.007155635062611807,0.061855670103092786,0.04265791632485644,0.04230769230769231,0.03910614525139665,0.029082774049217,0.05501930501930502,0.014705882352941176,0.04700854700854701,0.03278688524590164,0.018779342723004695,0.029049897470950103,0.03773584905660377,0.02911392405063291,0.05029154518950437,0.0234375,0.019230769230769232,0.0
-8,0.023054755043227664,0.02074074074074074,0.058823529411764705,0.0273972602739726,0.018036072144288578,0.02583837273227048,0.014157973174366617,0.04938271604938271,0.0,0.045871559633027525,0.036181678214010776,0.023529411764705882,0.016055045871559634,0.045531197301854974,0.038461538461538464,0.0375,0.03428571428571429,0.0413625304136253,0.016129032258064516,0.02247191011235955,0.0570409982174688,0.012195121951219513,0.0625,0.014,0.07142857142857142,0.036837376460017966,0.043010752688172046,0.036011080332409975,0.02452316076294278,0.0446521287642783,0.0,0.037914691943127965,0.04201680672268908,0.039586919104991396,0.027426160337552744,0.0297029702970297,0.01871657754010695,0.05234795996920708,0.016129032258064516,0.019444444444444445,0.0
-7,0.032116788321167884,0.018543046357615896,0.03636363636363636,0.035759897828863345,0.022222222222222223,0.02577873254564984,0.022745098039215685,0.08064516129032258,0.25,0.023060796645702306,0.03067484662576687,0.03806228373702422,0.01820250284414107,0.04006677796327212,0.07407407407407407,0.016129032258064516,0.021238938053097345,0.022556390977443608,0.02510460251046025,0.021052631578947368,0.04988308651597818,0.014492753623188406,0.047619047619047616,0.012195121951219513,0.04065040650406504,0.03580146460537022,0.0782608695652174,0.03477523324851569,0.0273972602739726,0.041123370110330994,0.028169014084507043,0.05701754385964912,0.05307262569832402,0.04119850187265917,0.03494060097833683,0.03614457831325301,0.024926686217008796,0.0621301775147929,0.02142857142857143,0.02743142144638404,0.0
-6,0.026905829596412557,0.01721664275466284,0.04918032786885246,0.04009433962264151,0.019332161687170474,0.029427501337613696,0.02102312543798178,0.03431372549019608,0.2857142857142857,0.021176470588235293,0.028208744710860368,0.016835016835016835,0.024475524475524476,0.033846153846153845,0.0,0.012578616352201259,0.03007518796992481,0.0125,0.025540275049115914,0.018518518518518517,0.054035567715458276,0.0,0.08333333333333333,0.014760147601476014,0.04568527918781726,0.03166666666666667,0.045454545454545456,0.03577512776831346,0.01910828025477707,0.050955414012738856,0.02040816326530612,0.03389830508474576,0.043227665706051875,0.03453947368421053,0.02927927927927928,0.041666666666666664,0.01668806161745828,0.05891354246365723,0.034013605442176874,0.025477707006369428,0.0
-5,0.03338391502276176,0.006476683937823834,0.05128205128205128,0.042767295597484274,0.02857142857142857,0.026016260162601626,0.01639344262295082,0.07171314741035857,0.0,0.026717557251908396,0.028549962434259956,0.018050541516245487,0.01964839710444674,0.025718608169440244,0.0,0.023255813953488372,0.03682170542635659,0.03112033195020747,0.017857142857142856,0.03,0.06112295664534471,0.0,0.037037037037037035,0.012681159420289856,0.0412621359223301,0.030560271646859084,0.06367041198501873,0.035204567078972404,0.02,0.051118210862619806,0.0,0.04878048780487805,0.04735376044568245,0.019933554817275746,0.028855402372555305,0.023076923076923078,0.0174496644295302,0.05336426914153132,0.012269938650306749,0.024875621890547265,0.0
-4,0.024411508282476024,0.007052186177715092,0.037037037037037035,0.03792667509481669,0.019855595667870037,0.024102564102564103,0.02346805736636245,0.04524886877828054,0.0,0.043209876543209874,0.03118355776045358,0.016339869281045753,0.01478953356086462,0.028616852146263912,0.0,0.009900990099009901,0.019169329073482427,0.019184652278177457,0.02022058823529412,0.019230769230769232,0.05649350649350649,0.0,0.0,0.013358778625954198,0.05465587044534413,0.036544850498338874,0.06666666666666667,0.03561887800534283,0.026143790849673203,0.042600896860986545,0.01639344262295082,0.06477732793522267,0.030226700251889168,0.031446540880503145,0.036030134294136915,0.019801980198019802,0.018599562363238512,0.04890895410082769,0.014084507042253521,0.019230769230769232,0.0
-3,0.03380281690140845,0.01430615164520744,0.034482758620689655,0.037800687285223365,0.01436265709156194,0.02271604938271605,0.023968042609853527,0.035211267605633804,0.0,0.039285714285714285,0.028013029315960912,0.027777777777777776,0.016815034619188922,0.036605657237936774,0.0,0.04932735426008968,0.024955436720142603,0.02564102564102564,0.02119460500963391,0.030612244897959183,0.05239179954441914,0.0449438202247191,0.043478260869565216,0.0142602495543672,0.05714285714285714,0.028451882845188285,0.06451612903225806,0.03471698113207547,0.0200445434298441,0.04837117472852912,0.04,0.030837004405286344,0.05649717514124294,0.022280471821756225,0.02592,0.03418803418803419,0.014942528735632184,0.048652694610778445,0.03076923076923077,0.024324324324324326,0.0
-2,0.021037868162692847,0.014164305949008499,0.06896551724137931,0.056402439024390245,0.023809523809523808,0.02871939736346516,0.02256608639587363,0.052434456928838954,0.0,0.020905923344947737,0.024278215223097113,0.03257328990228013,0.01890547263681592,0.03309692671394799,0.03125,0.043478260869565216,0.023608768971332208,0.02912621359223301,0.010434782608695653,0.037037037037037035,0.0512,0.03225806451612903,0.11764705882352941,0.0034482758620689655,0.05091649694501019,0.03265602322206096,0.06050955414012739,0.028931750741839762,0.019801980198019802,0.05032021957913998,0.0,0.03571428571428571,0.04261363636363636,0.029275808936825885,0.02626521460602178,0.01,0.01862464183381089,0.046221570066030816,0.032520325203252036,0.030952380952380953,0.0
-1,0.01896551724137931,0.005121638924455826,0.06557377049180328,0.029069767441860465,0.013358778625954198,0.02830188679245283,0.01959412176347096,0.06206896551724138,0.0,0.035523978685612786,0.030205655526992288,0.012145748987854251,0.011011011011011011,0.03133903133903134,0.022727272727272728,0.020080321285140562,0.02464788732394366,0.029940119760479042,0.043875685557586835,0.03305785123966942,0.04973544973544974,0.02531645569620253,0.05263157894736842,0.010619469026548672,0.05725971370143149,0.023023791250959325,0.0429042904290429,0.03132938187976291,0.018947368421052633,0.03807615230460922,0.017857142857142856,0.07589285714285714,0.03636363636363636,0.017595307917888565,0.02633289986996099,0.04081632653061224,0.03112313937753721,0.05063291139240506,0.03816793893129771,0.01485148514851485,0.125
0,0.029684601113172542,0.012437810945273632,0.07142857142857142,0.034236804564907276,0.01841620626151013,0.024615384615384615,0.015407190022010272,0.053003533568904596,0.0,0.03874538745387454,0.027994791666666668,0.04011461318051576,0.02304147465437788,0.03571428571428571,0.029411764705882353,0.030612244897959183,0.021314387211367674,0.03051643192488263,0.017738359201773836,0.029850746268656716,0.04456018518518518,0.037037037037037035,0.043478260869565216,0.02471169686985173,0.05026929982046679,0.025502318392581144,0.06040268456375839,0.022222222222222223,0.017786561264822136,0.05405405405405406,0.03773584905660377,0.04054054054054054,0.026239067055393587,0.028315946348733235,0.024687065368567455,0.008771929824561403,0.025423728813559324,0.04375,0.007352941176470588,0.023696682464454975,0.0
1,0.018151815181518153,0.00819672131147541,0.046875,0.044359949302915085,0.024344569288389514,0.0329611908559277,0.032119914346895075,0.06583072100313479,0.0,0.04325259515570934,0.025839793281653745,0.03146853146853147,0.013415892672858616,0.02976190476190476,0.045454545454545456,0.009259259259259259,0.020257826887661142,0.019230769230769232,0.02280701754385965,0.03333333333333333,0.043621943159286185,0.052083333333333336,0.0,0.015748031496062992,0.04814814814814815,0.024451939291736932,0.0695364238410596,0.035897435897435895,0.02178649237472767,0.05407725321888412,0.019230769230769232,0.03686635944700461,0.04477611940298507,0.03286384976525822,0.028410967955071028,0.018018018018018018,0.01849217638691323,0.044382801664355064,0.008130081300813009,0.026905829596412557,0.11764705882352941
2,0.02508361204013378,0.006648936170212766,0.03389830508474576,0.04497354497354497,0.011976047904191617,0.02163588390501319,0.014063656550703183,0.05263157894736842,0.0,0.029850746268656716,0.028481012658227847,0.02127659574468085,0.012716763005780347,0.02956298200514139,0.0,0.0,0.017628205128205128,0.019184652278177457,0.035269709543568464,0.047619047619047616,0.051192553810354854,0.01282051282051282,0.0,0.007547169811320755,0.04703476482617587,0.028448275862068967,0.05226480836236934,0.02895927601809955,0.0044742729306487695,0.05353728489483748,0.0,0.04265402843601896,0.051829268292682924,0.028106508875739646,0.027510316368638238,0.0,0.019877675840978593,0.054252199413489736,0.016666666666666666,0.01990049751243781,0.0
3,0.021314387211367674,0.01282051282051282,0.08771929824561403,0.0398936170212766,0.02795698924731183,0.019988895058300944,0.02141157811260904,0.06274509803921569,0.5,0.039603960396039604,0.02297200287150036,0.0392156862745098,0.011378002528445006,0.013157894736842105,0.0,0.05952380952380952,0.02434782608695652,0.046511627906976744,0.03382663847780127,0.041666666666666664,0.046524356869184456,0.038461538461538464,0.0,0.013725490196078431,0.058704453441295545,0.03139013452914798,0.02027027027027027,0.025380710659898477,0.025380710659898477,0.053643724696356275,0.0,0.06735751295336788,0.052307692307692305,0.0182648401826484,0.03760356915232632,0.011764705882352941,0.027298850574712645,0.04309656823623304,0.009615384615384616,0.029213483146067417,0.0
4,0.022900763358778626,0.006557377049180328,0.04477611940298507,0.03862660944206009,0.006756756756756757,0.029595902105862264,0.020361990950226245,0.038869257950530034,0.0,0.02666666666666667,0.027896995708154508,0.035842293906810034,0.01818181818181818,0.029900332225913623,0.0,0.030042918454935622,0.023450586264656615,0.0234375,0.017509727626459144,0.01098901098901099,0.05913660555884092,0.013513513513513514,0.16666666666666666,0.015065913370998116,0.06378600823045268,0.02819548872180451,0.025830258302583026,0.03229061553985873,0.015228426395939087,0.05246913580246913,0.0,0.04918032786885246,0.05029585798816568,0.0189873417721519,0.029667149059334298,0.0,0.024113475177304965,0.048559670781893,0.008403361344537815,0.03162055335968379,0.0
