cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02046783625730994,0.013422818791946308,0.037037037037037035,0.034993270524899055,0.01858736059479554,0.03771608171817706,0.024390243902439025,0.06217616580310881,0.0,0.0288659793814433,0.02997275204359673,0.01948051948051948,0.022703818369453045,0.036418816388467376,0.0,0.015789473684210527,0.02158273381294964,0.030878859857482184,0.04468085106382979,0.01652892561983471,0.05912596401028278,0.03,0.0,0.007155635062611807,0.07731958762886598,0.04675963904840033,0.046153846153846156,0.03990422984836393,0.03355704697986577,0.060810810810810814,0.014705882352941176,0.05555555555555555,0.04371584699453552,0.02190923317683881,0.032467532467532464,0.03773584905660377,0.030379746835443037,0.053206997084548104,0.0234375,0.028846153846153848,0.0
-8,0.02881844380403458,0.02074074074074074,0.058823529411764705,0.033268101761252444,0.018036072144288578,0.029686641011544807,0.01788375558867362,0.04938271604938271,0.16666666666666666,0.05504587155963303,0.04003079291762895,0.023529411764705882,0.016055045871559634,0.050590219224283306,0.038461538461538464,0.0375,0.0380952380952381,0.043795620437956206,0.020737327188940093,0.02247191011235955,0.06149732620320856,0.012195121951219513,0.0625,0.018,0.07738095238095238,0.039532794249775384,0.04659498207885305,0.03693444136657433,0.027247956403269755,0.04776739356178609,0.0,0.037914691943127965,0.047619047619047616,0.039586919104991396,0.03129395218002813,0.0297029702970297,0.0213903743315508,0.05696689761354888,0.016129032258064516,0.019444444444444445,0.0
-7,0.035036496350364967,0.018543046357615896,0.05454545454545454,0.038314176245210725,0.022222222222222223,0.028464017185821696,0.023529411764705882,0.08602150537634409,0.25,0.023060796645702306,0.03450920245398773,0.03806228373702422,0.02161547212741752,0.04674457429048414,0.07407407407407407,0.016129032258064516,0.023008849557522124,0.02506265664160401,0.02510460251046025,0.021052631578947368,0.060795011691348405,0.014492753623188406,0.047619047619047616,0.016260162601626018,0.04878048780487805,0.03986981285598047,0.08695652173913043,0.0364715860899067,0.0273972602739726,0.04513540621865597,0.028169014084507043,0.06140350877192982,0.05307262569832402,0.0449438202247191,0.039832285115303984,0.03614457831325301,0.02932551319648094,0.06582840236686391,0.02857142857142857,0.032418952618453865,0.0
-6,0.029895366218236172,0.018651362984218076,0.04918032786885246,0.04363207547169811,0.0210896309314587,0.030497592295345103,0.023125437981779958,0.04411764705882353,0.2857142857142857,0.023529411764705882,0.03314527503526093,0.020202020202020204,0.026806526806526808,0.03538461538461538,0.0,0.012578616352201259,0.03195488721804511,0.014583333333333334,0.025540275049115914,0.027777777777777776,0.058823529411764705,0.0,0.08333333333333333,0.016605166051660517,0.048223350253807105,0.03666666666666667,0.05303030303030303,0.04003407155025554,0.01910828025477707,0.05307855626326964,0.02040816326530612,0.038135593220338986,0.043227665706051875,0.03618421052631579,0.03185328185328185,0.041666666666666664,0.021822849807445442,0.061208875286916604,0.034013605442176874,0.028662420382165606,0.0
-5,0.03793626707132018,0.007772020725388601,0.05128205128205128,0.04654088050314465,0.03428571428571429,0.028184281842818428,0.01639344262295082,0.07569721115537849,0.0,0.02862595419847328,0.03305785123966942,0.018050541516245487,0.020682523267838676,0.02723146747352496,0.0,0.027906976744186046,0.040697674418604654,0.03319502074688797,0.017857142857142856,0.03,0.06538734896943853,0.0,0.037037037037037035,0.014492753623188406,0.04854368932038835,0.03735144312393888,0.06741573033707865,0.038058991436726926,0.02,0.055378061767838126,0.0,0.052845528455284556,0.04735376044568245,0.019933554817275746,0.031740942609810835,0.023076923076923078,0.01879194630872483,0.05723124516627997,0.012269938650306749,0.03233830845771144,0.0
-4,0.02877070619006103,0.007052186177715092,0.07407407407407407,0.041719342604298354,0.023465703971119134,0.02564102564102564,0.02607561929595828,0.06787330316742081,0.0,0.04526748971193416,0.03614457831325301,0.016339869281045753,0.017064846416382253,0.030206677265500796,0.0,0.009900990099009901,0.020766773162939296,0.019184652278177457,0.02022058823529412,0.019230769230769232,0.05974025974025974,0.0,0.0,0.019083969465648856,0.058704453441295545,0.040697674418604654,0.07407407407407407,0.03829029385574354,0.026143790849673203,0.04484304932735426,0.01639344262295082,0.06477732793522267,0.03526448362720403,0.031446540880503145,0.04061578774975434,0.019801980198019802,0.022975929978118162,0.05492851768246802,0.014084507042253521,0.019230769230769232,0.0
-3,0.036619718309859155,0.01430615164520744,0.034482758620689655,0.043528064146620846,0.01436265709156194,0.027160493827160494,0.02796271637816245,0.03873239436619718,0.0,0.04285714285714286,0.031921824104234525,0.027777777777777776,0.02274975272007913,0.03993344425956739,0.0,0.04932735426008968,0.0285204991087344,0.03263403263403263,0.02119460500963391,0.030612244897959183,0.058656036446469245,0.0449438202247191,0.043478260869565216,0.0142602495543672,0.05934065934065934,0.0301255230125523,0.07096774193548387,0.038490566037735846,0.022271714922048998,0.05231984205330701,0.06,0.039647577092511016,0.06497175141242938,0.027522935779816515,0.0272,0.03418803418803419,0.01839080459770115,0.05688622754491018,0.03076923076923077,0.02702702702702703,0.0
-2,0.02244039270687237,0.015580736543909348,0.06896551724137931,0.057926829268292686,0.02564102564102564,0.03436911487758945,0.024500322372662798,0.0599250936329588,0.0,0.033101045296167246,0.027559055118110236,0.03257328990228013,0.020895522388059702,0.04018912529550828,0.03125,0.055900621118012424,0.02866779089376054,0.031067961165048542,0.01217391304347826,0.037037037037037035,0.055466666666666664,0.03225806451612903,0.11764705882352941,0.0034482758620689655,0.06720977596741344,0.03701015965166909,0.06369426751592357,0.03338278931750742,0.019801980198019802,0.053979871912168347,0.0,0.044642857142857144,0.04261363636363636,0.03389830508474576,0.03074951953875721,0.01,0.022922636103151862,0.049889948642699924,0.032520325203252036,0.03333333333333333,0.0
-1,0.02586206896551724,0.006402048655569782,0.06557377049180328,0.03488372093023256,0.015267175572519083,0.031446540880503145,0.021693491952414275,0.06206896551724138,0.0,0.037300177619893425,0.033419023136246784,0.012145748987854251,0.012012012012012012,0.03561253561253561,0.022727272727272728,0.020080321285140562,0.02464788732394366,0.029940119760479042,0.043875685557586835,0.04132231404958678,0.05502645502645503,0.02531645569620253,0.05263157894736842,0.010619469026548672,0.06339468302658487,0.02532617037605526,0.0462046204620462,0.03725656223539373,0.018947368421052633,0.04408817635270541,0.017857142857142856,0.08928571428571429,0.03896103896103896,0.017595307917888565,0.030884265279583874,0.04081632653061224,0.03382949932341001,0.05286671630677588,0.03816793893129771,0.017326732673267328,0.125
0,0.03710575139146568,0.014925373134328358,0.09523809523809523,0.04850213980028531,0.01841620626151013,0.026153846153846153,0.01760821716801174,0.06007067137809187,0.0,0.03874538745387454,0.033203125,0.04297994269340974,0.024193548387096774,0.038461538461538464,0.029411764705882353,0.030612244897959183,0.021314387211367674,0.03286384976525822,0.019955654101995565,0.029850746268656716,0.050347222222222224,0.037037037037037035,0.043478260869565216,0.02471169686985173,0.05385996409335727,0.027820710973724884,0.06375838926174497,0.02666666666666667,0.017786561264822136,0.05778191985088537,0.03773584905660377,0.04054054054054054,0.029154518950437316,0.028315946348733235,0.029902642559109873,0.008771929824561403,0.026836158192090395,0.04722222222222222,0.007352941176470588,0.023696682464454975,0.0
1,0.018151815181518153,0.00819672131147541,0.046875,0.051964512040557666,0.024344569288389514,0.03561935140882509,0.03354746609564597,0.06583072100313479,0.0,0.04498269896193772,0.029069767441860465,0.03496503496503497,0.015479876160990712,0.03720238095238095,0.045454545454545456,0.009259259259259259,0.020257826887661142,0.019230769230769232,0.02280701754385965,0.044444444444444446,0.04758757435558493,0.052083333333333336,0.0,0.01732283464566929,0.04814814814814815,0.026138279932546374,0.09271523178807947,0.037606837606837605,0.02178649237472767,0.05665236051502146,0.019230769230769232,0.03686635944700461,0.0472636815920398,0.03599374021909233,0.031053848695077636,0.018018018018018018,0.021337126600284494,0.0478502080443828,0.016260162601626018,0.02914798206278027,0.11764705882352941
