cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.005610098176718092,0.007082152974504249,0.034482758620689655,0.0350609756097561,0.01098901098901099,0.015065913370998116,0.01160541586073501,0.04119850187265917,0.0,0.013937282229965157,0.015091863517060367,0.02280130293159609,0.013930348258706468,0.014184397163120567,0.03125,0.037267080745341616,0.013490725126475547,0.02330097087378641,0.006956521739130435,0.0,0.03306666666666667,0.03225806451612903,0.11764705882352941,0.0034482758620689655,0.03054989816700611,0.02177068214804064,0.03503184713375796,0.018545994065281898,0.011881188118811881,0.03751143641354071,0.0,0.022321428571428572,0.028409090909090908,0.01848998459167951,0.013452914798206279,0.01,0.008595988538681949,0.032281731474688186,0.032520325203252036,0.02142857142857143,0.0
-1,0.008620689655172414,0.005121638924455826,0.0,0.018604651162790697,0.0057251908396946565,0.01310272536687631,0.011896431070678797,0.04827586206896552,0.0,0.017761989342806393,0.021208226221079693,0.012145748987854251,0.008008008008008008,0.021367521367521368,0.0,0.01606425702811245,0.014084507042253521,0.021956087824351298,0.018281535648994516,0.024793388429752067,0.030687830687830688,0.012658227848101266,0.05263157894736842,0.0035398230088495575,0.04294478527607362,0.013046815042210284,0.026402640264026403,0.02201524132091448,0.014736842105263158,0.027054108216432865,0.0,0.044642857142857144,0.025974025974025976,0.007331378299120235,0.01495448634590377,0.030612244897959183,0.013531799729364006,0.034996276991809384,0.007633587786259542,0.009900990099009901,0.125
0,0.014842300556586271,0.008706467661691543,0.047619047619047616,0.021398002853067047,0.007366482504604052,0.01282051282051282,0.009537784299339692,0.038869257950530034,0.0,0.02029520295202952,0.015625,0.02005730659025788,0.016129032258064516,0.017857142857142856,0.0,0.02040816326530612,0.015985790408525755,0.014084507042253521,0.0022172949002217295,0.022388059701492536,0.028935185185185185,0.024691358024691357,0.0,0.011532125205930808,0.03411131059245961,0.013910355486862442,0.03355704697986577,0.010666666666666666,0.015810276679841896,0.033550792171481825,0.03773584905660377,0.02252252252252252,0.02040816326530612,0.014903129657228018,0.011126564673157162,0.008771929824561403,0.012711864406779662,0.02847222222222222,0.0,0.014218009478672985,0.0
1,0.00825082508250825,0.006830601092896175,0.015625,0.032953105196451206,0.016853932584269662,0.02073365231259968,0.017130620985010708,0.03761755485893417,0.0,0.02768166089965398,0.01744186046511628,0.027972027972027972,0.009287925696594427,0.01488095238095238,0.0,0.004629629629629629,0.011049723756906077,0.011538461538461539,0.010526315789473684,0.022222222222222223,0.023793787177792465,0.052083333333333336,0.0,0.011023622047244094,0.03333333333333333,0.013490725126475547,0.046357615894039736,0.020512820512820513,0.013071895424836602,0.0351931330472103,0.0,0.013824884792626729,0.03482587064676617,0.02190923317683881,0.015196564255037992,0.018018018018018018,0.008534850640113799,0.033287101248266296,0.008130081300813009,0.017937219730941704,0.0
2,0.015050167224080268,0.0026595744680851063,0.01694915254237288,0.01984126984126984,0.007984031936127744,0.013720316622691292,0.005921539600296077,0.02631578947368421,0.0,0.018656716417910446,0.016455696202531647,0.02127659574468085,0.011560693641618497,0.010282776349614395,0.0,0.0,0.00641025641025641,0.009592326139088728,0.01867219917012448,0.03571428571428571,0.028504944735311226,0.01282051282051282,0.0,0.0037735849056603774,0.026584867075664622,0.017241379310344827,0.04529616724738676,0.014479638009049774,0.0044742729306487695,0.040152963671128104,0.0,0.02843601895734597,0.039634146341463415,0.020710059171597635,0.016506189821182942,0.0,0.012232415902140673,0.032991202346041054,0.008333333333333333,0.004975124378109453,0.0
3,0.007104795737122558,0.008547008547008548,0.05263157894736842,0.018617021276595744,0.015053763440860216,0.012215435868961688,0.01506740681998414,0.043137254901960784,0.5,0.01782178217821782,0.012203876525484566,0.01568627450980392,0.007585335018963337,0.005847953216374269,0.0,0.03571428571428571,0.017391304347826087,0.023255813953488372,0.02536997885835095,0.03125,0.025177887246852763,0.038461538461538464,0.0,0.00784313725490196,0.032388663967611336,0.02062780269058296,0.013513513513513514,0.018274111675126905,0.02030456852791878,0.03643724696356275,0.0,0.04145077720207254,0.018461538461538463,0.0136986301369863,0.019439133205863608,0.011764705882352941,0.015804597701149427,0.028731045490822026,0.009615384615384616,0.011235955056179775,0.0
4,0.007633587786259542,0.004918032786885246,0.029850746268656716,0.015736766809728183,0.006756756756756757,0.012521343198634035,0.01282051282051282,0.03180212014134275,0.0,0.02095238095238095,0.020028612303290415,0.017921146953405017,0.014545454545454545,0.016611295681063124,0.0,0.02145922746781116,0.01340033500837521,0.010416666666666666,0.009727626459143969,0.0,0.033707865168539325,0.013513513513513514,0.08333333333333333,0.007532956685499058,0.037037037037037035,0.012218045112781954,0.01107011070110701,0.02119071644803229,0.012690355329949238,0.04526748971193416,0.0,0.03825136612021858,0.03254437869822485,0.00949367088607595,0.016642547033285094,0.0,0.015602836879432624,0.03209876543209877,0.0,0.017786561264822136,0.0
5,0.003952569169960474,0.006622516556291391,0.0,0.024279210925644917,0.00808080808080808,0.011642156862745098,0.01010886469673406,0.031818181818181815,0.0,0.012605042016806723,0.009433962264150943,0.03896103896103896,0.013647642679900745,0.02158273381294964,0.0,0.007042253521126761,0.016632016632016633,0.021447721179624665,0.0,0.011904761904761904,0.04163955757970072,0.0,0.0625,0.01809954751131222,0.02591792656587473,0.013902681231380337,0.06072874493927125,0.0192102454642476,0.0031545741324921135,0.03376906318082789,0.0,0.028708133971291867,0.053156146179401995,0.012389380530973451,0.0164,0.0,0.014240506329113924,0.022819885900570498,0.008547008547008548,0.011210762331838564,0.125
6,0.0022988505747126436,0.0,0.06557377049180328,0.030627871362940276,0.01348314606741573,0.013921113689095127,0.015306122448979591,0.02631578947368421,0.16666666666666666,0.024242424242424242,0.013492063492063493,0.015444015444015444,0.015256588072122053,0.022770398481973434,0.0,0.007936507936507936,0.01568627450980392,0.002506265664160401,0.014084507042253521,0.03,0.03612903225806452,0.0,0.0,0.002004008016032064,0.029411764705882353,0.01665034280117532,0.05045871559633028,0.02185792349726776,0.007894736842105263,0.03519061583577713,0.0,0.018867924528301886,0.021021021021021023,0.008695652173913044,0.014985824220332119,0.0,0.008012820512820512,0.029508196721311476,0.01020408163265306,0.026859504132231406,0.0
7,0.01327433628318584,0.006779661016949152,0.015873015873015872,0.03372434017595308,0.008565310492505354,0.015303119482048263,0.008560311284046693,0.04602510460251046,0.0,0.02389705882352941,0.01636904761904762,0.012711864406779662,0.00853658536585366,0.01697792869269949,0.0,0.023076923076923078,0.021359223300970873,0.019851116625310174,0.009569377990430622,0.028985507246376812,0.038364779874213835,0.0,0.0,0.01098901098901099,0.02631578947368421,0.023809523809523808,0.03461538461538462,0.014644351464435146,0.00964630225080386,0.03535353535353535,0.0,0.028409090909090908,0.03184713375796178,0.006956521739130435,0.01676602086438152,0.0,0.011128775834658187,0.036521739130434785,0.03296703296703297,0.014989293361884369,0.0
8,0.01730769230769231,0.01073345259391771,0.04918032786885246,0.01639344262295082,0.006224066390041493,0.012472885032537961,0.011409942950285249,0.013100436681222707,0.0,0.029182879377431907,0.012167300380228136,0.013793103448275862,0.009888751545117428,0.008849557522123894,0.0,0.018018018018018018,0.01893939393939394,0.014619883040935672,0.009541984732824428,0.0425531914893617,0.029411764705882353,0.017857142857142856,0.045454545454545456,0.011857707509881422,0.033542976939203356,0.013474494706448507,0.043137254901960784,0.01893491124260355,0.017094017094017096,0.031746031746031744,0.044444444444444446,0.043859649122807015,0.03741496598639456,0.01981981981981982,0.019278828989646554,0.0,0.013719512195121951,0.028363047001620744,0.0,0.014675052410901468,0.0
9,0.011928429423459244,0.0052173913043478265,0.0784313725490196,0.02112676056338028,0.008565310492505354,0.013493253373313344,0.010408326661329063,0.04710144927536232,0.0,0.03683241252302026,0.017897091722595078,0.009174311926605505,0.01008827238335435,0.013201320132013201,0.0,0.014598540145985401,0.011787819253438114,0.015053763440860216,0.017897091722595078,0.044642857142857144,0.03639618138424821,0.04054054054054054,0.0,0.004914004914004914,0.03319502074688797,0.012416427889207259,0.02681992337164751,0.015495867768595042,0.007518796992481203,0.03459119496855346,0.03773584905660377,0.0391304347826087,0.049342105263157895,0.016891891891891893,0.021702271956595458,0.0,0.014516129032258065,0.02,0.010101010101010102,0.02636916835699797,0.0
10,0.007707129094412331,0.005988023952095809,0.0,0.009681881051175657,0.004210526315789474,0.012518778167250876,0.011102886750555145,0.03536977491961415,0.0,0.03680981595092025,0.015285599356395816,0.008928571428571428,0.009389671361502348,0.016453382084095063,0.0,0.015384615384615385,0.0057361376673040155,0.005747126436781609,0.011185682326621925,0.0297029702970297,0.03683929524826481,0.0,0.0,0.01090909090909091,0.01845018450184502,0.022222222222222223,0.03153153153153153,0.014644351464435146,0.009523809523809525,0.022155085599194362,0.0,0.014354066985645933,0.031578947368421054,0.012326656394453005,0.014644351464435146,0.03225806451612903,0.014084507042253521,0.024871355060034305,0.0,0.010570824524312896,0.0
11,0.010968921389396709,0.005943536404160475,0.03076923076923077,0.01422475106685633,0.0,0.006526104417670682,0.015661707126076743,0.02127659574468085,0.14285714285714285,0.025691699604743084,0.01586042823156225,0.01694915254237288,0.01301775147928994,0.023931623931623933,0.0,0.023076923076923078,0.0137524557956778,0.0117096018735363,0.006993006993006993,0.027522935779816515,0.03780487804878049,0.0,0.0,0.010443864229765013,0.03423423423423423,0.016172506738544475,0.020242914979757085,0.014705882352941176,0.011764705882352941,0.028855721393034824,0.0,0.043478260869565216,0.039755351681957186,0.017857142857142856,0.020704685797312022,0.038461538461538464,0.00846262341325811,0.023809523809523808,0.0,0.011210762331838564,0.0625
