cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.017543859649122806,0.012080536912751677,0.037037037037037035,0.02557200538358008,0.011152416356877323,0.030906233630172867,0.02100271002710027,0.05181347150259067,0.0,0.02268041237113402,0.023841961852861037,0.01948051948051948,0.018575851393188854,0.028831562974203338,0.0,0.010526315789473684,0.014388489208633094,0.026128266033254157,0.0425531914893617,0.008264462809917356,0.04884318766066838,0.02,0.0,0.007155635062611807,0.05154639175257732,0.04019688269073011,0.04230769230769231,0.035115722266560255,0.026845637583892617,0.04922779922779923,0.014705882352941176,0.042735042735042736,0.03278688524590164,0.017214397496087636,0.02563226247436774,0.03773584905660377,0.02531645569620253,0.047376093294460644,0.0234375,0.014423076923076924,0.0
-8,0.023054755043227664,0.02074074074074074,0.058823529411764705,0.021526418786692758,0.018036072144288578,0.02308960967564596,0.014157973174366617,0.04938271604938271,0.0,0.04128440366972477,0.03464203233256351,0.01568627450980392,0.013761467889908258,0.0387858347386172,0.038461538461538464,0.03125,0.030476190476190476,0.0340632603406326,0.013824884792626729,0.02247191011235955,0.05080213903743316,0.012195121951219513,0.0625,0.014,0.05952380952380952,0.03504043126684636,0.03942652329749104,0.032317636195752536,0.02452316076294278,0.040498442367601244,0.0,0.037914691943127965,0.04201680672268908,0.0378657487091222,0.024261603375527425,0.0297029702970297,0.016042780748663103,0.04695919938414165,0.016129032258064516,0.016666666666666666,0.0
-7,0.029197080291970802,0.018543046357615896,0.03636363636363636,0.031928480204342274,0.020370370370370372,0.023630504833512353,0.021176470588235293,0.08064516129032258,0.25,0.020964360587002098,0.028374233128834355,0.03806228373702422,0.017064846416382253,0.03672787979966611,0.07407407407407407,0.005376344086021506,0.019469026548672566,0.020050125313283207,0.02301255230125523,0.021052631578947368,0.043647700701480906,0.014492753623188406,0.0,0.01016260162601626,0.04065040650406504,0.03417412530512612,0.0782608695652174,0.030534351145038167,0.0273972602739726,0.04012036108324975,0.028169014084507043,0.05701754385964912,0.04748603351955307,0.03932584269662921,0.031097134870719776,0.03614457831325301,0.020527859237536656,0.060650887573964495,0.014285714285714285,0.02493765586034913,0.0
-6,0.02391629297458894,0.01721664275466284,0.04918032786885246,0.03773584905660377,0.019332161687170474,0.026217228464419477,0.02102312543798178,0.03431372549019608,0.2857142857142857,0.021176470588235293,0.02609308885754584,0.016835016835016835,0.022144522144522144,0.03076923076923077,0.0,0.012578616352201259,0.03007518796992481,0.0125,0.025540275049115914,0.018518518518518517,0.049247606019151846,0.0,0.08333333333333333,0.014760147601476014,0.04060913705583756,0.03,0.041666666666666664,0.034071550255536626,0.014861995753715499,0.04883227176220807,0.02040816326530612,0.029661016949152543,0.040345821325648415,0.03453947368421053,0.026061776061776062,0.041666666666666664,0.01668806161745828,0.05279265493496557,0.027210884353741496,0.025477707006369428,0.0
-5,0.03338391502276176,0.006476683937823834,0.05128205128205128,0.03522012578616352,0.02857142857142857,0.024932249322493227,0.015680684248039915,0.055776892430278883,0.0,0.02099236641221374,0.024793388429752067,0.01444043321299639,0.01964839710444674,0.0226928895612708,0.0,0.023255813953488372,0.03488372093023256,0.03112033195020747,0.0125,0.03,0.057569296375266525,0.0,0.037037037037037035,0.012681159420289856,0.03640776699029126,0.025466893039049237,0.06367041198501873,0.03139866793529972,0.015555555555555555,0.04579339723109691,0.0,0.04878048780487805,0.04735376044568245,0.018272425249169437,0.025969862135299775,0.023076923076923078,0.016107382550335572,0.050270688321732405,0.012269938650306749,0.01990049751243781,0.0
-4,0.020924149956408022,0.005641748942172073,0.037037037037037035,0.03413400758533502,0.019855595667870037,0.02205128205128205,0.017601043024771838,0.04072398190045249,0.0,0.0411522633744856,0.024805102763997167,0.016339869281045753,0.013651877133105802,0.02384737678855326,0.0,0.009900990099009901,0.01757188498402556,0.019184652278177457,0.01838235294117647,0.019230769230769232,0.053246753246753244,0.0,0.0,0.013358778625954198,0.05060728744939271,0.03239202657807309,0.05925925925925926,0.03383793410507569,0.026143790849673203,0.03923766816143498,0.01639344262295082,0.05668016194331984,0.02518891687657431,0.026729559748427674,0.03144448083851949,0.009900990099009901,0.0175054704595186,0.042136945071482315,0.014084507042253521,0.016826923076923076,0.0
-3,0.023943661971830985,0.01430615164520744,0.034482758620689655,0.035509736540664374,0.012567324955116697,0.021728395061728394,0.02130492676431425,0.03169014084507042,0.0,0.0375,0.025407166123778503,0.024305555555555556,0.01483679525222552,0.033277870216306155,0.0,0.04035874439461883,0.0213903743315508,0.023310023310023312,0.02119460500963391,0.030612244897959183,0.050683371298405465,0.0449438202247191,0.043478260869565216,0.0106951871657754,0.05054945054945055,0.02510460251046025,0.06129032258064516,0.03169811320754717,0.0200445434298441,0.044422507403751234,0.04,0.030837004405286344,0.05367231638418079,0.01834862385321101,0.02144,0.03418803418803419,0.013793103448275862,0.04416167664670659,0.023076923076923078,0.024324324324324326,0.0
-2,0.016830294530154277,0.014164305949008499,0.034482758620689655,0.051829268292682924,0.023809523809523808,0.02448210922787194,0.019342359767891684,0.0449438202247191,0.0,0.01916376306620209,0.024278215223097113,0.029315960912052116,0.01890547263681592,0.026004728132387706,0.03125,0.043478260869565216,0.02023608768971332,0.02912621359223301,0.010434782608695653,0.027777777777777776,0.047466666666666664,0.03225806451612903,0.11764705882352941,0.0034482758620689655,0.04480651731160896,0.029753265602322207,0.054140127388535034,0.026706231454005934,0.019801980198019802,0.04940530649588289,0.0,0.03125,0.03977272727272727,0.02773497688751926,0.02274183215887252,0.01,0.015759312320916905,0.04181951577402788,0.032520325203252036,0.02619047619047619,0.0
-1,0.01896551724137931,0.005121638924455826,0.04918032786885246,0.027906976744186046,0.011450381679389313,0.027253668763102725,0.01819454163750875,0.05862068965517241,0.0,0.02664298401420959,0.027634961439588688,0.012145748987854251,0.011011011011011011,0.029914529914529916,0.022727272727272728,0.01606425702811245,0.02112676056338028,0.029940119760479042,0.03473491773308958,0.03305785123966942,0.04497354497354497,0.02531645569620253,0.05263157894736842,0.008849557522123894,0.053169734151329244,0.02072141212586339,0.033003300330033,0.029635901778154106,0.016842105263157894,0.03807615230460922,0.0,0.07589285714285714,0.03636363636363636,0.016129032258064516,0.022431729518855657,0.04081632653061224,0.02706359945872801,0.04988830975428146,0.03816793893129771,0.012376237623762377,0.125
0,0.022263450834879406,0.012437810945273632,0.07142857142857142,0.028530670470756064,0.016574585635359115,0.02,0.014673514306676448,0.045936395759717315,0.0,0.033210332103321034,0.026041666666666668,0.034383954154727794,0.019585253456221197,0.034340659340659344,0.0,0.030612244897959183,0.019538188277087035,0.025821596244131457,0.015521064301552107,0.029850746268656716,0.03993055555555555,0.037037037037037035,0.043478260869565216,0.0214168039538715,0.04847396768402154,0.02472952086553323,0.050335570469798654,0.019555555555555555,0.017786561264822136,0.05125815470643057,0.03773584905660377,0.036036036036036036,0.023323615160349854,0.028315946348733235,0.022600834492350487,0.008771929824561403,0.022598870056497175,0.04097222222222222,0.007352941176470588,0.02132701421800948,0.0
1,0.01485148514851485,0.00819672131147541,0.046875,0.04182509505703422,0.020599250936329586,0.029239766081871343,0.027837259100642397,0.05956112852664577,0.0,0.039792387543252594,0.023255813953488372,0.03146853146853147,0.01238390092879257,0.028273809523809524,0.045454545454545456,0.009259259259259259,0.020257826887661142,0.01730769230769231,0.021052631578947368,0.022222222222222223,0.041639127561136816,0.052083333333333336,0.0,0.014173228346456693,0.046296296296296294,0.022765598650927487,0.059602649006622516,0.03333333333333333,0.02178649237472767,0.048068669527897,0.0,0.03225806451612903,0.03980099502487562,0.03129890453834116,0.024777006937561942,0.018018018018018018,0.015647226173541962,0.04299583911234397,0.008130081300813009,0.026905829596412557,0.11764705882352941
2,0.020066889632107024,0.003989361702127659,0.03389830508474576,0.03968253968253968,0.011976047904191617,0.01899736147757256,0.010362694300518135,0.041353383458646614,0.0,0.027985074626865673,0.024683544303797468,0.02127659574468085,0.012716763005780347,0.02699228791773779,0.0,0.0,0.01282051282051282,0.019184652278177457,0.03319502074688797,0.047619047619047616,0.04363001745200698,0.01282051282051282,0.0,0.007547169811320755,0.044989775051124746,0.025,0.04878048780487805,0.027149321266968326,0.0044742729306487695,0.05066921606118547,0.0,0.04265402843601896,0.04878048780487805,0.028106508875739646,0.02544704264099037,0.0,0.016819571865443424,0.04912023460410557,0.016666666666666666,0.017412935323383085,0.0
3,0.017761989342806393,0.011396011396011397,0.08771929824561403,0.03324468085106383,0.023655913978494623,0.01665741254858412,0.01823949246629659,0.058823529411764705,0.5,0.03762376237623762,0.022254127781765973,0.03137254901960784,0.011378002528445006,0.013157894736842105,0.0,0.05952380952380952,0.020869565217391306,0.046511627906976744,0.02959830866807611,0.03125,0.04433497536945813,0.038461538461538464,0.0,0.011764705882352941,0.058704453441295545,0.029596412556053813,0.016891891891891893,0.023350253807106598,0.02284263959390863,0.05161943319838057,0.0,0.06217616580310881,0.04,0.0182648401826484,0.03505417463352454,0.011764705882352941,0.02442528735632184,0.04229848363926576,0.009615384615384616,0.024719101123595506,0.0
4,0.02099236641221374,0.006557377049180328,0.04477611940298507,0.031473533619456366,0.006756756756756757,0.02731929425156517,0.017345399698340876,0.038869257950530034,0.0,0.024761904761904763,0.02503576537911302,0.035842293906810034,0.01575757575757576,0.026578073089700997,0.0,0.030042918454935622,0.021775544388609715,0.018229166666666668,0.017509727626459144,0.0,0.05381431105854524,0.013513513513513514,0.16666666666666666,0.013182674199623353,0.059670781893004114,0.02631578947368421,0.025830258302583026,0.030272452068617558,0.015228426395939087,0.050411522633744855,0.0,0.04371584699453552,0.047337278106508875,0.015822784810126583,0.027134587554269174,0.0,0.02269503546099291,0.04526748971193416,0.0,0.029644268774703556,0.0
5,0.009881422924901186,0.011589403973509934,0.015625,0.03338391502276176,0.014141414141414142,0.0196078431372549,0.01866251944012442,0.05,0.0,0.025210084033613446,0.013364779874213837,0.04329004329004329,0.017369727047146403,0.03237410071942446,0.0,0.014084507042253521,0.02286902286902287,0.03753351206434316,0.0,0.011904761904761904,0.0605074821080026,0.0,0.0625,0.01809954751131222,0.0367170626349892,0.023833167825223437,0.0728744939271255,0.026680896478121666,0.0031545741324921135,0.05119825708061002,0.017241379310344827,0.05263157894736842,0.059800664451827246,0.01592920353982301,0.0272,0.0,0.02689873417721519,0.03667481662591687,0.008547008547008548,0.017937219730941704,0.125
6,0.022988505747126436,0.0035087719298245615,0.06557377049180328,0.03522205206738132,0.015730337078651686,0.0191415313225058,0.021258503401360544,0.043859649122807015,0.16666666666666666,0.03232323232323232,0.025396825396825397,0.023166023166023165,0.022191400832177532,0.026565464895635674,0.0,0.023809523809523808,0.01764705882352941,0.005012531328320802,0.01643192488262911,0.03,0.04838709677419355,0.037037037037037035,0.0,0.004008016032064128,0.043137254901960784,0.024485798237022526,0.06880733944954129,0.02841530054644809,0.010526315789473684,0.044965786901270774,0.0,0.03773584905660377,0.03303303303303303,0.01391304347826087,0.023086269744835967,0.0,0.016025641025641024,0.03934426229508197,0.01020408163265306,0.04132231404958678,0.0
