cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.024495677233429394,0.02074074074074074,0.058823529411764705,0.029354207436399216,0.018036072144288578,0.02748763056624519,0.014903129657228018,0.04938271604938271,0.16666666666666666,0.0481651376146789,0.03695150115473441,0.023529411764705882,0.016055045871559634,0.045531197301854974,0.038461538461538464,0.0375,0.03428571428571429,0.043795620437956206,0.018433179723502304,0.02247191011235955,0.057932263814616754,0.012195121951219513,0.0625,0.014,0.07738095238095238,0.03773584905660377,0.04659498207885305,0.036011080332409975,0.02452316076294278,0.0446521287642783,0.0,0.037914691943127965,0.047619047619047616,0.039586919104991396,0.027777777777777776,0.0297029702970297,0.01871657754010695,0.054657428791377985,0.016129032258064516,0.019444444444444445,0.0
-7,0.033576642335766425,0.018543046357615896,0.03636363636363636,0.037037037037037035,0.022222222222222223,0.02685284640171858,0.022745098039215685,0.08602150537634409,0.25,0.023060796645702306,0.032975460122699383,0.03806228373702422,0.019340159271899887,0.045075125208681135,0.07407407407407407,0.016129032258064516,0.021238938053097345,0.022556390977443608,0.02510460251046025,0.021052631578947368,0.05378020265003897,0.014492753623188406,0.047619047619047616,0.014227642276422764,0.04065040650406504,0.03661513425549227,0.08260869565217391,0.03477523324851569,0.0273972602739726,0.04312938816449348,0.028169014084507043,0.06140350877192982,0.05307262569832402,0.04119850187265917,0.03738644304682041,0.03614457831325301,0.02785923753665689,0.0628698224852071,0.02857142857142857,0.029925187032418952,0.0
-6,0.029895366218236172,0.018651362984218076,0.04918032786885246,0.041273584905660375,0.019332161687170474,0.0299625468164794,0.02242466713384723,0.04411764705882353,0.2857142857142857,0.021176470588235293,0.029619181946403384,0.016835016835016835,0.026806526806526808,0.03538461538461538,0.0,0.012578616352201259,0.03195488721804511,0.0125,0.025540275049115914,0.018518518518518517,0.0560875512995896,0.0,0.08333333333333333,0.014760147601476014,0.04568527918781726,0.03333333333333333,0.04924242424242424,0.03833049403747871,0.01910828025477707,0.05201698513800425,0.02040816326530612,0.03389830508474576,0.043227665706051875,0.03453947368421053,0.030244530244530245,0.041666666666666664,0.01797175866495507,0.060443764345830146,0.034013605442176874,0.025477707006369428,0.0
-5,0.03490136570561457,0.006476683937823834,0.05128205128205128,0.045283018867924525,0.03238095238095238,0.026016260162601626,0.01639344262295082,0.07171314741035857,0.0,0.02862595419847328,0.029301277235161533,0.018050541516245487,0.020682523267838676,0.025718608169440244,0.0,0.023255813953488372,0.03682170542635659,0.03112033195020747,0.017857142857142856,0.03,0.06183368869936034,0.0,0.037037037037037035,0.012681159420289856,0.043689320388349516,0.03310696095076401,0.06367041198501873,0.03615604186489058,0.02,0.05218317358892439,0.0,0.052845528455284556,0.04735376044568245,0.019933554817275746,0.02981724911830715,0.023076923076923078,0.01879194630872483,0.054137664346481054,0.012269938650306749,0.029850746268656716,0.0
-4,0.024411508282476024,0.007052186177715092,0.07407407407407407,0.03792667509481669,0.021660649819494584,0.024615384615384615,0.025423728813559324,0.058823529411764705,0.0,0.043209876543209874,0.03330970942593905,0.016339869281045753,0.01478953356086462,0.028616852146263912,0.0,0.009900990099009901,0.019169329073482427,0.019184652278177457,0.02022058823529412,0.019230769230769232,0.05779220779220779,0.0,0.0,0.013358778625954198,0.05465587044534413,0.03986710963455149,0.07037037037037037,0.0365093499554764,0.026143790849673203,0.042600896860986545,0.01639344262295082,0.06477732793522267,0.03526448362720403,0.031446540880503145,0.03799541434654438,0.019801980198019802,0.019693654266958426,0.05191873589164785,0.014084507042253521,0.019230769230769232,0.0
-3,0.036619718309859155,0.01430615164520744,0.034482758620689655,0.037800687285223365,0.01436265709156194,0.02419753086419753,0.023968042609853527,0.035211267605633804,0.0,0.04107142857142857,0.028664495114006514,0.027777777777777776,0.018793273986152326,0.036605657237936774,0.0,0.04932735426008968,0.0285204991087344,0.027972027972027972,0.02119460500963391,0.030612244897959183,0.0541002277904328,0.0449438202247191,0.043478260869565216,0.0142602495543672,0.05714285714285714,0.029288702928870293,0.06451612903225806,0.036226415094339624,0.0200445434298441,0.049358341559723594,0.06,0.03524229074889868,0.062146892655367235,0.02490170380078637,0.02624,0.03418803418803419,0.016091954022988506,0.05089820359281437,0.03076923076923077,0.024324324324324326,0.0
-2,0.021037868162692847,0.015580736543909348,0.06896551724137931,0.056402439024390245,0.02564102564102564,0.030602636534839925,0.02321083172147002,0.056179775280898875,0.0,0.02264808362369338,0.026246719160104987,0.03257328990228013,0.01990049751243781,0.037825059101654845,0.03125,0.043478260869565216,0.023608768971332208,0.02912621359223301,0.010434782608695653,0.037037037037037035,0.05173333333333333,0.03225806451612903,0.11764705882352941,0.0034482758620689655,0.059063136456211814,0.034107402031930335,0.06050955414012739,0.032640949554896145,0.019801980198019802,0.05032021957913998,0.0,0.04017857142857143,0.04261363636363636,0.030816640986132512,0.02786675208199872,0.01,0.02148997134670487,0.04695524578136464,0.032520325203252036,0.030952380952380953,0.0
-1,0.020689655172413793,0.005121638924455826,0.06557377049180328,0.031395348837209305,0.015267175572519083,0.029350104821802937,0.02099370188943317,0.06206896551724138,0.0,0.037300177619893425,0.032133676092544985,0.012145748987854251,0.011011011011011011,0.03133903133903134,0.022727272727272728,0.020080321285140562,0.02464788732394366,0.029940119760479042,0.043875685557586835,0.03305785123966942,0.051322751322751325,0.02531645569620253,0.05263157894736842,0.010619469026548672,0.05930470347648262,0.023023791250959325,0.0462046204620462,0.03302286198137172,0.018947368421052633,0.04008016032064128,0.017857142857142856,0.08035714285714286,0.03896103896103896,0.017595307917888565,0.028283485045513652,0.04081632653061224,0.03112313937753721,0.05063291139240506,0.03816793893129771,0.01485148514851485,0.125
0,0.03339517625231911,0.012437810945273632,0.09523809523809523,0.04136947218259629,0.01841620626151013,0.02564102564102564,0.015407190022010272,0.053003533568904596,0.0,0.03874538745387454,0.029947916666666668,0.04011461318051576,0.024193548387096774,0.03571428571428571,0.029411764705882353,0.030612244897959183,0.021314387211367674,0.03051643192488263,0.017738359201773836,0.029850746268656716,0.045717592592592594,0.037037037037037035,0.043478260869565216,0.02471169686985173,0.05206463195691203,0.02627511591962906,0.06040268456375839,0.022222222222222223,0.017786561264822136,0.05405405405405406,0.03773584905660377,0.04054054054054054,0.029154518950437316,0.028315946348733235,0.026773296244784424,0.008771929824561403,0.026836158192090395,0.04583333333333333,0.007352941176470588,0.023696682464454975,0.0
1,0.018151815181518153,0.00819672131147541,0.046875,0.046894803548795945,0.024344569288389514,0.03455608718766613,0.03283369022127052,0.06583072100313479,0.0,0.04325259515570934,0.025839793281653745,0.03146853146853147,0.015479876160990712,0.03273809523809524,0.045454545454545456,0.009259259259259259,0.020257826887661142,0.019230769230769232,0.02280701754385965,0.03333333333333333,0.04560475875743556,0.052083333333333336,0.0,0.01732283464566929,0.04814814814814815,0.025295109612141653,0.0728476821192053,0.035897435897435895,0.02178649237472767,0.05407725321888412,0.019230769230769232,0.03686635944700461,0.0472636815920398,0.03442879499217527,0.02907168814007268,0.018018018018018018,0.01849217638691323,0.04507628294036061,0.016260162601626018,0.026905829596412557,0.11764705882352941
2,0.030100334448160536,0.007978723404255319,0.06779661016949153,0.047619047619047616,0.011976047904191617,0.022691292875989446,0.014803849000740192,0.05263157894736842,0.0,0.03171641791044776,0.029746835443037974,0.02127659574468085,0.012716763005780347,0.030848329048843187,0.0,0.0,0.019230769230769232,0.019184652278177457,0.03734439834024896,0.047619047619047616,0.05410122164048865,0.01282051282051282,0.0,0.009433962264150943,0.05112474437627812,0.029310344827586206,0.05226480836236934,0.02986425339366516,0.0044742729306487695,0.05353728489483748,0.0,0.04265402843601896,0.051829268292682924,0.029585798816568046,0.02888583218707015,0.0,0.021406727828746176,0.05498533724340176,0.016666666666666666,0.01990049751243781,0.0
3,0.02486678507992895,0.01282051282051282,0.08771929824561403,0.0398936170212766,0.02795698924731183,0.02109938922820655,0.022204599524187154,0.06666666666666667,0.5,0.039603960396039604,0.023689877961234746,0.0392156862745098,0.012642225031605562,0.014619883040935672,0.0,0.05952380952380952,0.02434782608695652,0.046511627906976744,0.03382663847780127,0.041666666666666664,0.047619047619047616,0.038461538461538464,0.0,0.01568627450980392,0.058704453441295545,0.033183856502242155,0.02027027027027027,0.025380710659898477,0.025380710659898477,0.05465587044534413,0.0,0.06735751295336788,0.052307692307692305,0.0182648401826484,0.03824091778202677,0.011764705882352941,0.027298850574712645,0.0446927374301676,0.009615384615384616,0.03146067415730337,0.0
