cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0014619883040935672,0.0026845637583892616,0.0,0.0013458950201884253,0.0,0.0010476689366160294,0.0006775067750677507,0.0051813471502590676,0.0,0.006185567010309278,0.0020435967302452314,0.0,0.0020639834881320948,0.0,0.0,0.005263157894736842,0.0,0.0,0.002127659574468085,0.0,0.002570694087403599,0.01,0.0,0.0,0.0,0.003281378178835111,0.007692307692307693,0.0007980845969672786,0.0022371364653243847,0.003861003861003861,0.0,0.0,0.00273224043715847,0.0,0.0010252904989747095,0.009433962264150943,0.0,0.00510204081632653,0.0078125,0.004807692307692308,0.0
-8,0.002881844380403458,0.0014814814814814814,0.0,0.0009784735812133072,0.002004008016032064,0.0016492578339747114,0.0007451564828614009,0.0,0.0,0.0,0.006158583525789068,0.0,0.0011467889908256881,0.00505902192242833,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0017969451931716084,0.0035842293906810036,0.002770083102493075,0.005449591280653951,0.0010384215991692627,0.0,0.004739336492890996,0.0028011204481792717,0.0034423407917383822,0.0014064697609001407,0.0,0.001336898395721925,0.0023094688221709007,0.0,0.0,0.0
-7,0.00145985401459854,0.0013245033112582781,0.01818181818181818,0.002554278416347382,0.001851851851851852,0.0010741138560687433,0.0,0.005376344086021506,0.0,0.0041928721174004195,0.0023006134969325155,0.006920415224913495,0.0,0.00333889816360601,0.0,0.0,0.0035398230088495575,0.002506265664160401,0.0,0.0,0.000779423226812159,0.0,0.0,0.0,0.008130081300813009,0.0024410089503661514,0.004347826086956522,0.0016963528413910093,0.0045662100456621,0.004012036108324975,0.0,0.0,0.002793296089385475,0.0018726591760299626,0.0010482180293501049,0.0,0.0,0.008136094674556213,0.0,0.0,0.0
-6,0.0,0.0028694404591104736,0.0,0.0023584905660377358,0.0,0.002140181915462814,0.001401541695865452,0.004901960784313725,0.0,0.002352941176470588,0.0021156558533145277,0.0,0.0034965034965034965,0.003076923076923077,0.0,0.006289308176100629,0.0018796992481203006,0.0,0.0,0.009259259259259259,0.006839945280437756,0.0,0.08333333333333333,0.0,0.0025380710659898475,0.0016666666666666668,0.0,0.0017035775127768314,0.0,0.004246284501061571,0.0,0.0,0.008645533141210375,0.001644736842105263,0.0009652509652509653,0.0,0.0,0.0038255547054322878,0.0,0.0031847133757961785,0.0
-5,0.0,0.0,0.0,0.0037735849056603774,0.0038095238095238095,0.0005420054200542005,0.0014255167498218105,0.00398406374501992,0.0,0.0057251908396946565,0.0015026296018031556,0.0,0.001034126163391934,0.0015128593040847202,0.0,0.004651162790697674,0.0,0.002074688796680498,0.0,0.01,0.005685856432125089,0.0,0.0,0.0,0.0024271844660194173,0.0025466893039049238,0.003745318352059925,0.0019029495718363464,0.0,0.003194888178913738,0.0,0.0040650406504065045,0.008356545961002786,0.0,0.0019236934915036871,0.0,0.0013422818791946308,0.002320185614849188,0.0,0.0,0.0
-4,0.0008718395815170009,0.0028208744710860366,0.0,0.0012642225031605564,0.0036101083032490976,0.0005128205128205128,0.001303780964797914,0.00904977375565611,0.0,0.00205761316872428,0.001417434443656981,0.0,0.0011376564277588168,0.0,0.0,0.0,0.001597444089456869,0.004796163069544364,0.001838235294117647,0.0,0.003896103896103896,0.0,0.0,0.0,0.004048582995951417,0.0016611295681063123,0.0,0.0026714158504007124,0.0,0.0011210762331838565,0.0,0.004048582995951417,0.0025188916876574307,0.0047169811320754715,0.002947920078611202,0.0,0.0010940919037199124,0.0007524454477050414,0.0,0.0,0.0
-3,0.0,0.0,0.0,0.002290950744558992,0.0017953321364452424,0.0004938271604938272,0.0006657789613848203,0.0,0.0,0.0035714285714285713,0.0006514657980456026,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.003986332574031891,0.011235955056179775,0.0,0.0017825311942959,0.002197802197802198,0.0008368200836820083,0.0,0.0030188679245283017,0.0022271714922048997,0.0009871668311944718,0.0,0.004405286343612335,0.005649717514124294,0.0,0.0016,0.0,0.0022988505747126436,0.0014970059880239522,0.007692307692307693,0.0,0.0
-2,0.0,0.00141643059490085,0.017241379310344827,0.003048780487804878,0.0018315018315018315,0.0014124293785310734,0.0025789813023855577,0.003745318352059925,0.0,0.006968641114982578,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.003883495145631068,0.0017391304347826088,0.0,0.0021333333333333334,0.0,0.0,0.0,0.004073319755600814,0.0021770682148040637,0.009554140127388535,0.002225519287833828,0.0,0.0036596523330283625,0.0,0.008928571428571428,0.014204545454545454,0.0,0.0016015374759769379,0.0,0.0014326647564469914,0.00293470286133529,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0034883720930232558,0.0,0.0005241090146750524,0.0006997900629811056,0.0034482758620689655,0.0,0.003552397868561279,0.004498714652956298,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.001996007984031936,0.0018281535648994515,0.008264462809917356,0.0031746031746031746,0.0,0.0,0.0,0.016359918200409,0.0007674597083653108,0.0033003300330033004,0.002540220152413209,0.002105263157894737,0.003006012024048096,0.0,0.0,0.012987012987012988,0.001466275659824047,0.001625487646293888,0.01020408163265306,0.0,0.0037230081906180195,0.0,0.0024752475247524753,0.0
0,0.0018552875695732839,0.0024875621890547263,0.0,0.0014265335235378032,0.0,0.0005128205128205128,0.001467351430667645,0.007067137809187279,0.0,0.0036900369003690036,0.00390625,0.0028653295128939827,0.001152073732718894,0.0027472527472527475,0.0,0.0,0.0017761989342806395,0.011737089201877934,0.0,0.007462686567164179,0.001736111111111111,0.0,0.0,0.0,0.010771992818671455,0.0015455950540958269,0.003355704697986577,0.0,0.001976284584980237,0.0027958993476234857,0.018867924528301886,0.0045045045045045045,0.008746355685131196,0.0014903129657228018,0.0006954102920723226,0.008771929824561403,0.0,0.005555555555555556,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0012674271229404308,0.0018726591760299626,0.001063264221158958,0.0,0.006269592476489028,0.0,0.0017301038062283738,0.002583979328165375,0.0,0.0010319917440660474,0.001488095238095238,0.0,0.0,0.001841620626151013,0.0,0.0035087719298245615,0.0,0.004626569729015202,0.010416666666666666,0.0,0.0015748031496062992,0.005555555555555556,0.0008431703204047217,0.006622516556291391,0.003418803418803419,0.002178649237472767,0.0034334763948497852,0.0,0.004608294930875576,0.004975124378109453,0.001564945226917058,0.0019821605550049554,0.0,0.001422475106685633,0.005547850208044383,0.0,0.002242152466367713,0.0
2,0.0,0.0,0.0,0.0013227513227513227,0.0,0.0015831134564643799,0.0,0.0,0.0,0.005597014925373134,0.0012658227848101266,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.002398081534772182,0.0,0.011904761904761904,0.002326934264107039,0.0,0.0,0.0,0.0081799591002045,0.002586206896551724,0.006968641114982578,0.0,0.0,0.0057361376673040155,0.0,0.0,0.003048780487804878,0.004437869822485207,0.0017193947730398899,0.0,0.0,0.0021994134897360706,0.0,0.004975124378109453,0.0
3,0.0,0.0014245014245014246,0.0,0.006648936170212766,0.0,0.000555247084952804,0.003965107057890563,0.00784313725490196,0.0,0.0,0.0014357501794687725,0.00392156862745098,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.004228329809725159,0.0,0.0016420361247947454,0.01282051282051282,0.0,0.00392156862745098,0.006072874493927126,0.003587443946188341,0.0,0.003045685279187817,0.007614213197969543,0.010121457489878543,0.0,0.010362694300518135,0.0,0.0015220700152207,0.0022307202039515616,0.0,0.0014367816091954023,0.0031923383878691143,0.0,0.0,0.0
4,0.0,0.001639344262295082,0.0,0.001430615164520744,0.0,0.0022766078542970974,0.0,0.007067137809187279,0.0,0.0019047619047619048,0.004291845493562232,0.0035842293906810036,0.0024242424242424242,0.0016611295681063123,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0029568302779420462,0.0,0.0,0.0018832391713747645,0.00411522633744856,0.0009398496240601503,0.0036900369003690036,0.0020181634712411706,0.0,0.0051440329218107,0.0,0.0,0.011834319526627219,0.0015822784810126582,0.002532561505065123,0.0,0.0014184397163120568,0.005761316872427984,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0006127450980392157,0.0015552099533437014,0.022727272727272728,0.0,0.0,0.0,0.004329004329004329,0.0024813895781637717,0.0017985611510791368,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.003903708523096942,0.0,0.0,0.0,0.0021598272138228943,0.0029791459781529296,0.0,0.0,0.0031545741324921135,0.004357298474945534,0.0,0.0,0.016611295681063124,0.0,0.0012,0.0,0.0015822784810126582,0.0032599837000814994,0.0,0.002242152466367713,0.0
6,0.0,0.0,0.0,0.0015313935681470138,0.0,0.000580046403712297,0.0017006802721088435,0.0,0.0,0.0,0.002380952380952381,0.003861003861003861,0.0013869625520110957,0.003795066413662239,0.0,0.0,0.00196078431372549,0.0,0.002347417840375587,0.0,0.0032258064516129032,0.0,0.0,0.0,0.00196078431372549,0.0009794319294809011,0.0045871559633027525,0.001092896174863388,0.005263157894736842,0.006842619745845552,0.0,0.014150943396226415,0.003003003003003003,0.0,0.0008100445524503848,0.0,0.0016025641025641025,0.001639344262295082,0.0,0.004132231404958678,0.0
7,0.0,0.001694915254237288,0.0,0.001466275659824047,0.0021413276231263384,0.0011771630370806356,0.0007782101167315176,0.008368200836820083,0.0,0.003676470588235294,0.002232142857142857,0.0,0.0012195121951219512,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.004784688995215311,0.0038095238095238095,0.0038461538461538464,0.0010460251046025104,0.003215434083601286,0.00202020202020202,0.0,0.005681818181818182,0.0031847133757961785,0.0,0.0022354694485842027,0.0,0.0,0.004347826086956522,0.0,0.0,0.0
8,0.0038461538461538464,0.0035778175313059034,0.0,0.001366120218579235,0.0,0.0021691973969631237,0.0024449877750611247,0.0,0.0,0.0019455252918287938,0.0022813688212927757,0.0034482758620689655,0.002472187886279357,0.0,0.0,0.0,0.001893939393939394,0.005847953216374269,0.0,0.02127659574468085,0.0024509803921568627,0.0,0.0,0.0,0.010482180293501049,0.0009624639076034649,0.0,0.0,0.0,0.003968253968253968,0.022222222222222223,0.0043859649122807015,0.006802721088435374,0.0018018018018018018,0.0024991074616208496,0.0,0.0,0.004862236628849271,0.0,0.0,0.0
9,0.0019880715705765406,0.0,0.0196078431372549,0.0028169014084507044,0.0,0.001999000499750125,0.0016012810248198558,0.018115942028985508,0.0,0.0055248618784530384,0.0014914243102162564,0.0,0.0037831021437578815,0.0,0.0,0.0,0.0019646365422396855,0.002150537634408602,0.0044742729306487695,0.0,0.0029832935560859188,0.0,0.0,0.0,0.006224066390041493,0.0028653295128939827,0.0038314176245210726,0.002066115702479339,0.0,0.005241090146750524,0.0,0.004347826086956522,0.009868421052631578,0.0033783783783783786,0.002034587995930824,0.0,0.0,0.002307692307692308,0.0,0.0,0.0
10,0.0,0.0014970059880239522,0.0,0.0013831258644536654,0.0,0.00100150225338007,0.0007401924500370096,0.00964630225080386,0.0,0.00408997955010225,0.0008045052292839903,0.0,0.0,0.0,0.0,0.007692307692307693,0.0019120458891013384,0.0,0.0,0.009900990099009901,0.005339028296849973,0.0,0.0,0.0,0.0036900369003690036,0.0035555555555555557,0.0,0.0,0.0,0.0030211480362537764,0.0,0.004784688995215311,0.0035087719298245615,0.0030816640986132513,0.0020920502092050207,0.0,0.0035211267605633804,0.003430531732418525,0.0,0.004228329809725159,0.0
11,0.0,0.0,0.0,0.004267425320056899,0.0,0.0,0.0023492560689115116,0.0070921985815602835,0.0,0.005928853754940711,0.0023790642347343376,0.013559322033898305,0.001183431952662722,0.003418803418803419,0.0,0.007692307692307693,0.0,0.00468384074941452,0.002331002331002331,0.0,0.003658536585365854,0.0,0.0,0.0,0.007207207207207207,0.0,0.004048582995951417,0.0,0.0,0.003980099502487562,0.0,0.0,0.012232415902140673,0.0016233766233766235,0.0032691609153650564,0.0,0.0014104372355430183,0.0016420361247947454,0.0,0.002242152466367713,0.0
12,0.0,0.0016181229773462784,0.0,0.005822416302765648,0.0024449877750611247,0.0005200208008320333,0.0008665511265164644,0.011029411764705883,0.0,0.007590132827324478,0.0022189349112426036,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.017543859649122806,0.0033003300330033004,0.0,0.0,0.0,0.005681818181818182,0.000859106529209622,0.008032128514056224,0.0019157088122605363,0.0,0.002859866539561487,0.0,0.009259259259259259,0.008620689655172414,0.0030441400304414,0.001511144692104269,0.0,0.001557632398753894,0.00558659217877095,0.0,0.00196078431372549,0.0
13,0.00392156862745098,0.0,0.015625,0.0028653295128939827,0.0,0.0010822510822510823,0.0,0.007246376811594203,0.0,0.006578947368421052,0.0015094339622641509,0.0,0.002331002331002331,0.0019342359767891683,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0030413625304136255,0.0,0.0,0.004201680672268907,0.005309734513274336,0.0017035775127768314,0.0038314176245210726,0.0,0.0,0.0027752081406105457,0.0,0.011363636363636364,0.015060240963855422,0.001557632398753894,0.0004103405826836274,0.0,0.0,0.0037230081906180195,0.0,0.0021645021645021645,0.0
14,0.0,0.0,0.0,0.0027434842249657062,0.0,0.0016189962223421479,0.0008944543828264759,0.010309278350515464,0.0,0.004576659038901602,0.0032679738562091504,0.010582010582010581,0.0,0.004319654427645789,,0.0,0.001937984496124031,0.0,0.0,0.01639344262295082,0.004681100058513751,0.014705882352941176,0.0,0.0,0.0035211267605633804,0.0,0.004651162790697674,0.0028011204481792717,0.0,0.004310344827586207,0.0,0.0,0.006042296072507553,0.0016806722689075631,0.00041203131437989287,0.0,0.0017211703958691911,0.0031974420463629096,0.0,0.0020920502092050207,0.0
15,0.0,0.0,0.0,0.0032310177705977385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0014388489208633094,0.0,,0.0,0.003838771593090211,0.0,0.0,0.010526315789473684,0.004013377926421404,0.0,0.0,0.002325581395348837,0.0074211502782931356,0.0010309278350515464,0.0,0.005186721991701245,0.0,0.00496031746031746,0.0,0.0,0.015197568389057751,0.003355704697986577,0.0017730496453900709,0.0,0.0019083969465648854,0.005709624796084829,0.0,0.002570694087403599,0.0
16,0.0,0.0,0.016666666666666666,0.0,0.0,0.0006108735491753207,0.0,0.0,0.0,0.0066518847006651885,0.001885014137606032,0.0,0.0,0.0026041666666666665,,0.0,0.0,0.0,0.0025575447570332483,0.0,0.003198976327575176,0.0,0.0,0.0,0.00273224043715847,0.003092783505154639,0.006289308176100629,0.004576659038901602,0.0,0.003367003367003367,0.0,0.0049261083743842365,0.0,0.0,0.002244165170556553,0.0,0.0,0.004562043795620438,0.0,0.0025252525252525255,0.0
