cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0029239766081871343,0.006711409395973154,0.0,0.006729475100942127,0.0,0.0010476689366160294,0.0027100271002710027,0.0051813471502590676,0.0,0.008247422680412371,0.004768392370572207,0.003246753246753247,0.0030959752321981426,0.004552352048558422,0.0,0.005263157894736842,0.00539568345323741,0.0023752969121140144,0.00425531914893617,0.0,0.010282776349614395,0.01,0.0,0.0017889087656529517,0.005154639175257732,0.007383100902378999,0.007692307692307693,0.0039904229848363925,0.0044742729306487695,0.011583011583011582,0.0,0.0,0.00819672131147541,0.004694835680751174,0.003417634996582365,0.018867924528301886,0.002531645569620253,0.009475218658892129,0.0078125,0.004807692307692308,0.0
-8,0.008645533141210375,0.0044444444444444444,0.0196078431372549,0.004892367906066536,0.004008016032064128,0.004947773501924134,0.0022354694485842027,0.012345679012345678,0.0,0.0045871559633027525,0.010007698229407237,0.00392156862745098,0.0022935779816513763,0.013490725126475547,0.0,0.0,0.007619047619047619,0.0024330900243309003,0.0,0.011235955056179775,0.00980392156862745,0.0,0.0,0.002,0.011904761904761904,0.004492362982929021,0.010752688172043012,0.006463527239150508,0.005449591280653951,0.005192107995846314,0.0,0.004739336492890996,0.008403361344537815,0.0068846815834767644,0.0031645569620253164,0.0,0.004010695187165776,0.007698229407236336,0.0,0.0,0.0
-7,0.004379562043795621,0.006622516556291391,0.01818181818181818,0.005108556832694764,0.003703703703703704,0.0026852846401718583,0.001568627450980392,0.010752688172043012,0.0,0.006289308176100629,0.006134969325153374,0.010380622837370242,0.0011376564277588168,0.008347245409015025,0.07407407407407407,0.0,0.005309734513274336,0.002506265664160401,0.0041841004184100415,0.0,0.005455962587685113,0.0,0.0,0.0020325203252032522,0.008130081300813009,0.009764035801464606,0.008695652173913044,0.005089058524173028,0.0136986301369863,0.009027081243731194,0.0,0.008771929824561403,0.025139664804469275,0.009363295880149813,0.0041928721174004195,0.024096385542168676,0.004398826979472141,0.020710059171597635,0.0,0.0024937655860349127,0.0
-6,0.0014947683109118087,0.005738880918220947,0.0,0.007075471698113208,0.0035149384885764497,0.005885500267522739,0.00350385423966363,0.00980392156862745,0.0,0.004705882352941176,0.007052186177715092,0.0,0.005827505827505828,0.004615384615384616,0.0,0.006289308176100629,0.005639097744360902,0.0020833333333333333,0.0,0.009259259259259259,0.015047879616963064,0.0,0.08333333333333333,0.0018450184501845018,0.005076142131979695,0.008333333333333333,0.0,0.005110732538330494,0.004246284501061571,0.008492569002123142,0.0,0.00423728813559322,0.011527377521613832,0.004934210526315789,0.0028957528957528956,0.0,0.0038510911424903724,0.017597551644988524,0.0,0.006369426751592357,0.0
-5,0.0030349013657056147,0.0012953367875647669,0.0,0.007547169811320755,0.007619047619047619,0.004878048780487805,0.0014255167498218105,0.01593625498007968,0.0,0.009541984732824428,0.002253944402704733,0.0,0.0062047569803516025,0.0030257186081694403,0.0,0.004651162790697674,0.009689922480620155,0.004149377593360996,0.0017857142857142857,0.01,0.014214641080312722,0.0,0.0,0.0018115942028985507,0.007281553398058253,0.008488964346349746,0.018726591760299626,0.006660323501427212,0.0022222222222222222,0.008519701810436636,0.0,0.016260162601626018,0.019498607242339833,0.0,0.004168002564924655,0.0,0.004026845637583893,0.016241299303944315,0.006134969325153374,0.004975124378109453,0.0
-4,0.0026155187445510027,0.0028208744710860366,0.0,0.0050568900126422255,0.0036101083032490976,0.0020512820512820513,0.0045632333767926985,0.013574660633484163,0.0,0.006172839506172839,0.0063784549964564135,0.0,0.0011376564277588168,0.0,0.0,0.0,0.004792332268370607,0.011990407673860911,0.001838235294117647,0.0,0.014935064935064935,0.0,0.0,0.0,0.008097165991902834,0.006644518272425249,0.022222222222222223,0.006233303650934996,0.0,0.007847533632286996,0.0,0.004048582995951417,0.012594458438287154,0.012578616352201259,0.005895840157222404,0.0,0.002188183807439825,0.007524454477050414,0.007042253521126761,0.0,0.0
-3,0.008450704225352112,0.002861230329041488,0.0,0.006872852233676976,0.0017953321364452424,0.0034567901234567903,0.002663115845539281,0.007042253521126761,0.0,0.007142857142857143,0.003908794788273616,0.003472222222222222,0.0019782393669634025,0.0033277870216306157,0.0,0.0,0.0017825311942959,0.0,0.005780346820809248,0.02040816326530612,0.011389521640091117,0.033707865168539325,0.0,0.0017825311942959,0.008791208791208791,0.00502092050209205,0.0064516129032258064,0.009811320754716982,0.0022271714922048997,0.007897334649555774,0.0,0.004405286343612335,0.025423728813559324,0.003931847968545216,0.00512,0.0,0.004597701149425287,0.01122754491017964,0.007692307692307693,0.0,0.0
-2,0.001402524544179523,0.00424929178470255,0.017241379310344827,0.009146341463414634,0.005494505494505495,0.002824858757062147,0.0038684719535783366,0.011235955056179775,0.0,0.008710801393728223,0.005249343832020997,0.003257328990228013,0.003980099502487562,0.002364066193853428,0.0,0.0,0.006745362563237774,0.007766990291262136,0.0052173913043478265,0.0,0.008533333333333334,0.010752688172043012,0.0,0.0017241379310344827,0.010183299389002037,0.008708272859216255,0.01592356687898089,0.0066765578635014835,0.0039603960396039604,0.010978956999085087,0.0,0.008928571428571428,0.017045454545454544,0.0030816640986132513,0.0032030749519538757,0.0,0.004297994269340974,0.010271460014673514,0.008130081300813009,0.004761904761904762,0.0
-1,0.0017241379310344827,0.002560819462227913,0.0,0.005813953488372093,0.0,0.0031446540880503146,0.0013995801259622112,0.020689655172413793,0.0,0.007104795737122558,0.007712082262210797,0.008097165991902834,0.0,0.008547008547008548,0.0,0.0,0.0035211267605633804,0.001996007984031936,0.005484460694698354,0.008264462809917356,0.011111111111111112,0.0,0.0,0.0,0.03067484662576687,0.005372217958557176,0.006600660066006601,0.006773920406435224,0.004210526315789474,0.0070140280561122245,0.0,0.008928571428571428,0.01818181818181818,0.001466275659824047,0.004876462938881665,0.02040816326530612,0.0013531799729364006,0.010424422933730455,0.007633587786259542,0.0049504950495049506,0.125
0,0.0074211502782931356,0.006218905472636816,0.0,0.0028530670470756064,0.003683241252302026,0.0035897435897435897,0.003668378576669112,0.02120141342756184,0.0,0.005535055350553505,0.005208333333333333,0.008595988538681949,0.002304147465437788,0.006868131868131868,0.0,0.00510204081632653,0.003552397868561279,0.014084507042253521,0.0,0.007462686567164179,0.008101851851851851,0.012345679012345678,0.0,0.0032948929159802307,0.01615798922800718,0.005409582689335394,0.006711409395973154,0.0017777777777777779,0.003952569169960474,0.0130475302889096,0.018867924528301886,0.009009009009009009,0.011661807580174927,0.005961251862891207,0.003129346314325452,0.008771929824561403,0.005649717514124294,0.011805555555555555,0.0,0.002369668246445498,0.0
1,0.0,0.00273224043715847,0.0,0.010139416983523447,0.0056179775280898875,0.006379585326953748,0.0014275517487508922,0.018808777429467086,0.0,0.01730103806228374,0.003875968992248062,0.006993006993006993,0.005159958720330237,0.002976190476190476,0.0,0.0,0.003683241252302026,0.0057692307692307696,0.005263157894736842,0.0,0.00991407799074686,0.020833333333333332,0.0,0.0031496062992125984,0.016666666666666666,0.0016863406408094434,0.006622516556291391,0.005982905982905983,0.006535947712418301,0.015450643776824034,0.0,0.004608294930875576,0.01990049751243781,0.006259780907668232,0.005285761480013214,0.009009009009009009,0.001422475106685633,0.015256588072122053,0.008130081300813009,0.004484304932735426,0.0
2,0.0,0.0,0.0,0.011904761904761904,0.0,0.0031662269129287598,0.0014803849000740192,0.0037593984962406013,0.0,0.007462686567164179,0.004430379746835443,0.0035460992907801418,0.0011560693641618498,0.0038560411311053984,0.0,0.0,0.0016025641025641025,0.004796163069544364,0.004149377593360996,0.023809523809523808,0.006980802792321117,0.0,0.0,0.0,0.016359918200409,0.006896551724137931,0.010452961672473868,0.004524886877828055,0.0044742729306487695,0.0124282982791587,0.0,0.0,0.012195121951219513,0.0073964497041420114,0.006533700137551582,0.0,0.0061162079510703364,0.015395894428152493,0.0,0.004975124378109453,0.0
3,0.0,0.0014245014245014246,0.0,0.011968085106382979,0.002150537634408602,0.00277623542476402,0.0055511498810467885,0.01568627450980392,0.0,0.005940594059405941,0.0021536252692031586,0.00784313725490196,0.0012642225031605564,0.0,0.0,0.005952380952380952,0.0052173913043478265,0.0103359173126615,0.012684989429175475,0.0,0.0060207991242474,0.01282051282051282,0.0,0.00392156862745098,0.016194331983805668,0.006278026905829596,0.0,0.007106598984771574,0.01015228426395939,0.019230769230769232,0.0,0.015544041450777202,0.0,0.0060882800608828,0.006373486297004461,0.0,0.004310344827586207,0.00558659217877095,0.0,0.0022471910112359553,0.0
4,0.0019083969465648854,0.001639344262295082,0.0,0.004291845493562232,0.0022522522522522522,0.0028457598178713715,0.0022624434389140274,0.01060070671378092,0.0,0.0038095238095238095,0.008583690987124463,0.007168458781362007,0.007272727272727273,0.008305647840531562,0.0,0.004291845493562232,0.005025125628140704,0.005208333333333333,0.0038910505836575876,0.0,0.011235955056179775,0.013513513513513514,0.0,0.003766478342749529,0.018518518518518517,0.0037593984962406013,0.007380073800738007,0.006054490413723511,0.0025380710659898475,0.018518518518518517,0.0,0.01639344262295082,0.023668639053254437,0.006329113924050633,0.004341534008683068,0.0,0.005673758865248227,0.011522633744855968,0.0,0.003952569169960474,0.0
5,0.001976284584980237,0.0033112582781456954,0.0,0.006069802731411229,0.00202020202020202,0.004901960784313725,0.0038880248833592537,0.022727272727272728,0.0,0.004201680672268907,0.0023584905660377358,0.017316017316017316,0.0037220843672456576,0.00539568345323741,0.0,0.007042253521126761,0.004158004158004158,0.00804289544235925,0.0,0.0,0.009759271307742356,0.0,0.0,0.0022624434389140274,0.008639308855291577,0.005958291956305859,0.024291497975708502,0.005336179295624333,0.0031545741324921135,0.010893246187363835,0.0,0.004784688995215311,0.026578073089700997,0.0017699115044247787,0.0032,0.0,0.006329113924050633,0.0057049714751426246,0.008547008547008548,0.002242152466367713,0.0
6,0.0,0.0,0.0,0.01225114854517611,0.0,0.0017401392111368909,0.006802721088435374,0.0,0.0,0.00202020202020202,0.004761904761904762,0.003861003861003861,0.005547850208044383,0.0056925996204933585,0.0,0.007936507936507936,0.00392156862745098,0.0,0.002347417840375587,0.0,0.01096774193548387,0.0,0.0,0.002004008016032064,0.011764705882352941,0.002938295788442703,0.013761467889908258,0.00546448087431694,0.005263157894736842,0.017595307917888565,0.0,0.014150943396226415,0.012012012012012012,0.0052173913043478265,0.005670311867152693,0.0,0.0016025641025641025,0.009016393442622951,0.0,0.010330578512396695,0.0
7,0.0,0.001694915254237288,0.0,0.007331378299120235,0.004282655246252677,0.004708652148322542,0.0015564202334630351,0.02092050209205021,0.0,0.011029411764705883,0.005952380952380952,0.00423728813559322,0.0024390243902439024,0.006791171477079796,0.0,0.023076923076923078,0.007766990291262136,0.004962779156327543,0.004784688995215311,0.014492753623188406,0.011320754716981131,0.0,0.0,0.0,0.009569377990430622,0.005714285714285714,0.011538461538461539,0.0031380753138075313,0.006430868167202572,0.010101010101010102,0.0,0.022727272727272728,0.0031847133757961785,0.0017391304347826088,0.004843517138599106,0.0,0.0047694753577106515,0.011304347826086957,0.0,0.004282655246252677,0.0
8,0.009615384615384616,0.005366726296958855,0.03278688524590164,0.00273224043715847,0.004149377593360996,0.0021691973969631237,0.004889975550122249,0.004366812227074236,0.0,0.013618677042801557,0.00532319391634981,0.006896551724137931,0.003708281829419036,0.005309734513274336,0.0,0.009009009009009009,0.007575757575757576,0.008771929824561403,0.0019083969465648854,0.031914893617021274,0.00857843137254902,0.0,0.0,0.001976284584980237,0.018867924528301886,0.0038498556304138597,0.011764705882352941,0.0035502958579881655,0.0,0.006944444444444444,0.022222222222222223,0.008771929824561403,0.030612244897959183,0.007207207207207207,0.006069260978222063,0.0,0.003048780487804878,0.009724473257698542,0.0,0.0020964360587002098,0.0
9,0.0019880715705765406,0.0,0.0196078431372549,0.009859154929577466,0.0021413276231263384,0.0024987506246876563,0.0040032025620496394,0.028985507246376812,0.0,0.016574585635359115,0.0037285607755406414,0.0061162079510703364,0.005044136191677175,0.0033003300330033004,0.0,0.0072992700729927005,0.005893909626719057,0.0064516129032258064,0.011185682326621925,0.026785714285714284,0.010739856801909307,0.02702702702702703,0.0,0.002457002457002457,0.014522821576763486,0.0057306590257879654,0.007662835249042145,0.002066115702479339,0.0,0.013626834381551363,0.018867924528301886,0.017391304347826087,0.02631578947368421,0.008445945945945946,0.005764665988470668,0.0,0.0016129032258064516,0.009230769230769232,0.0,0.008113590263691683,0.0
10,0.0,0.0014970059880239522,0.0,0.004149377593360996,0.002105263157894737,0.006009013520280421,0.0014803849000740192,0.012861736334405145,0.0,0.010224948875255624,0.0016090104585679806,0.002976190476190476,0.0,0.005484460694698354,0.0,0.015384615384615385,0.0019120458891013384,0.0,0.008948545861297539,0.009900990099009901,0.017084890549919914,0.0,0.0,0.0036363636363636364,0.01107011070110701,0.009777777777777778,0.013513513513513514,0.005230125523012552,0.0,0.010070493454179255,0.0,0.009569377990430622,0.010526315789473684,0.004622496147919877,0.005927475592747559,0.0,0.007042253521126761,0.009433962264150943,0.0,0.004228329809725159,0.0
11,0.0,0.0014858841010401188,0.0,0.005689900426742532,0.0,0.0025100401606425703,0.006264682850430697,0.02127659574468085,0.0,0.015810276679841896,0.007137192704203013,0.013559322033898305,0.0035502958579881655,0.006837606837606838,0.0,0.015384615384615385,0.007858546168958742,0.00468384074941452,0.004662004662004662,0.009174311926605505,0.01402439024390244,0.0,0.0,0.0,0.014414414414414415,0.0026954177897574125,0.020242914979757085,0.0063025210084033615,0.0,0.008955223880597015,0.0,0.013043478260869565,0.021406727828746176,0.003246753246753247,0.008354522339266255,0.0,0.005641748942172073,0.006568144499178982,0.0,0.004484304932735426,0.0
12,0.0020325203252032522,0.0016181229773462784,0.0,0.011644832605531296,0.004889975550122249,0.004160166406656267,0.0008665511265164644,0.011029411764705883,0.0,0.018975332068311195,0.008875739644970414,0.00684931506849315,0.004550625711035267,0.0,0.0,0.015037593984962405,0.0035842293906810036,0.0,0.0020833333333333333,0.02631578947368421,0.00935093509350935,0.0,0.0,0.001949317738791423,0.011363636363636364,0.005154639175257732,0.020080321285140562,0.008620689655172414,0.0,0.0076263107721639654,0.0,0.013888888888888888,0.011494252873563218,0.0045662100456621,0.004911220249338874,0.0,0.004672897196261682,0.012769353551476457,0.0,0.00784313725490196,0.0
13,0.00392156862745098,0.0,0.015625,0.0057306590257879654,0.0,0.003787878787878788,0.003276003276003276,0.021739130434782608,0.0,0.013157894736842105,0.0037735849056603774,0.005235602094240838,0.005827505827505828,0.0019342359767891683,0.0,0.0,0.006420545746388443,0.007371007371007371,0.004347826086956522,0.0,0.009124087591240875,0.029411764705882353,0.0,0.008403361344537815,0.010619469026548672,0.0068143100511073255,0.0038314176245210726,0.004655493482309125,0.0,0.011100832562442183,0.0,0.017045454545454544,0.024096385542168676,0.001557632398753894,0.006565449322938038,0.0,0.0016339869281045752,0.006701414743112435,0.0,0.006493506493506494,0.0
14,0.0019157088122605363,0.0015267175572519084,0.0,0.006858710562414266,0.0,0.004317323259579061,0.0026833631484794273,0.01718213058419244,0.0,0.011441647597254004,0.004901960784313725,0.021164021164021163,0.0013003901170351106,0.008639308855291577,,0.0,0.007751937984496124,0.002544529262086514,0.0,0.02459016393442623,0.00994733762434172,0.014705882352941176,0.0,0.006493506493506494,0.01232394366197183,0.004578754578754579,0.009302325581395349,0.006535947712418301,0.00641025641025641,0.015086206896551725,0.0,0.005128205128205128,0.012084592145015106,0.005042016806722689,0.00288421920065925,0.0,0.0034423407917383822,0.011990407673860911,0.0,0.0041841004184100415,0.0
15,0.00392156862745098,0.0015723270440251573,0.0,0.009693053311793215,0.0,0.00243605359317905,0.0008873114463176575,0.010869565217391304,0.0,0.0,0.0035650623885918,0.01639344262295082,0.004316546762589928,0.006521739130434782,,0.0,0.009596928982725527,0.002570694087403599,0.0,0.021052631578947368,0.010702341137123745,0.0,0.0,0.002325581395348837,0.016697588126159554,0.010309278350515464,0.005376344086021506,0.008298755186721992,0.0,0.00992063492063492,0.0,0.004329004329004329,0.03951367781155015,0.0050335570469798654,0.004875886524822695,0.0,0.0057251908396946565,0.012234910277324634,0.0,0.010282776349614395,0.0
