cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.014619883040935672,0.009395973154362415,0.037037037037037035,0.021534320323014805,0.0055762081784386614,0.028287061288632794,0.018970189701897018,0.046632124352331605,0.0,0.020618556701030927,0.01907356948228883,0.016233766233766232,0.016511867905056758,0.024279210925644917,0.0,0.010526315789473684,0.01079136690647482,0.026128266033254157,0.027659574468085105,0.008264462809917356,0.04284490145672665,0.02,0.0,0.005366726296958855,0.030927835051546393,0.03691550451189499,0.038461538461538464,0.03192338387869114,0.024608501118568233,0.0444015444015444,0.014705882352941176,0.02564102564102564,0.0273224043715847,0.010954616588419406,0.022898154477101845,0.03773584905660377,0.020253164556962026,0.04446064139941691,0.0234375,0.009615384615384616,0.0
-8,0.020172910662824207,0.01925925925925926,0.058823529411764705,0.016634050880626222,0.012024048096192385,0.019791094007696537,0.013412816691505217,0.04938271604938271,0.0,0.03669724770642202,0.03156274056966898,0.011764705882352941,0.011467889908256881,0.03709949409780776,0.038461538461538464,0.03125,0.02666666666666667,0.0340632603406326,0.01152073732718894,0.02247191011235955,0.04634581105169341,0.012195121951219513,0.0625,0.012,0.05357142857142857,0.028751123090745734,0.03942652329749104,0.03139427516158818,0.02452316076294278,0.035306334371754934,0.0,0.037914691943127965,0.0392156862745098,0.03270223752151463,0.020745428973277073,0.019801980198019802,0.0106951871657754,0.044649730561970746,0.008064516129032258,0.016666666666666666,0.0
-7,0.024817518248175182,0.015894039735099338,0.03636363636363636,0.02554278416347382,0.018518518518518517,0.01987110633727175,0.0196078431372549,0.08064516129032258,0.25,0.020964360587002098,0.02223926380368098,0.031141868512110725,0.012514220705346985,0.035058430717863104,0.07407407407407407,0.005376344086021506,0.019469026548672566,0.017543859649122806,0.01882845188284519,0.021052631578947368,0.03897116134060795,0.014492753623188406,0.0,0.01016260162601626,0.032520325203252036,0.03173311635475997,0.06956521739130435,0.024597116200169637,0.0273972602739726,0.037111334002006016,0.028169014084507043,0.043859649122807015,0.04748603351955307,0.03745318352059925,0.027253668763102725,0.03614457831325301,0.020527859237536656,0.05251479289940828,0.014285714285714285,0.0199501246882793,0.0
-6,0.02242152466367713,0.01721664275466284,0.04918032786885246,0.0330188679245283,0.01757469244288225,0.02247191011235955,0.01751927119831815,0.03431372549019608,0.2857142857142857,0.021176470588235293,0.021861777150916785,0.016835016835016835,0.02097902097902098,0.024615384615384615,0.0,0.012578616352201259,0.03007518796992481,0.010416666666666666,0.023575638506876228,0.009259259259259259,0.04103967168262654,0.0,0.08333333333333333,0.014760147601476014,0.04060913705583756,0.0275,0.03409090909090909,0.030664395229982964,0.014861995753715499,0.04246284501061571,0.02040816326530612,0.025423728813559324,0.037463976945244955,0.03289473684210526,0.0222007722007722,0.041666666666666664,0.014120667522464698,0.047436878347360364,0.027210884353741496,0.022292993630573247,0.0
-5,0.027314112291350532,0.006476683937823834,0.05128205128205128,0.03018867924528302,0.02857142857142857,0.02113821138211382,0.011404133998574484,0.05179282868525897,0.0,0.01717557251908397,0.022539444027047332,0.010830324909747292,0.01964839710444674,0.019667170953101363,0.0,0.023255813953488372,0.03488372093023256,0.024896265560165973,0.0125,0.03,0.053304904051172705,0.0,0.037037037037037035,0.012681159420289856,0.03640776699029126,0.022920203735144314,0.06367041198501873,0.028544243577545196,0.011111111111111112,0.04046858359957402,0.0,0.044715447154471545,0.04456824512534819,0.014950166112956811,0.02148124398845784,0.023076923076923078,0.013422818791946308,0.04331013147718484,0.012269938650306749,0.01990049751243781,0.0
-4,0.016564952048823016,0.004231311706629055,0.037037037037037035,0.02781289506953224,0.019855595667870037,0.021025641025641025,0.01499348109517601,0.03619909502262444,0.0,0.037037037037037035,0.020552799433026223,0.013071895424836602,0.012514220705346985,0.014308426073131956,0.0,0.009900990099009901,0.01437699680511182,0.019184652278177457,0.01838235294117647,0.019230769230769232,0.04935064935064935,0.0,0.0,0.013358778625954198,0.0465587044534413,0.027408637873754152,0.05925925925925926,0.029385574354407838,0.02178649237472767,0.03587443946188341,0.01639344262295082,0.04048582995951417,0.020151133501259445,0.02358490566037736,0.027841467409105796,0.009900990099009901,0.015317286652078774,0.0398796087283672,0.014084507042253521,0.014423076923076924,0.0
-3,0.02112676056338028,0.01430615164520744,0.034482758620689655,0.030927835051546393,0.008976660682226212,0.016790123456790124,0.019973368841544607,0.028169014084507043,0.0,0.0375,0.019543973941368076,0.020833333333333332,0.011869436201780416,0.026622296173044926,0.0,0.026905829596412557,0.0196078431372549,0.013986013986013986,0.017341040462427744,0.030612244897959183,0.04783599088838269,0.0449438202247191,0.0,0.008912655971479501,0.046153846153846156,0.023430962343096235,0.054838709677419356,0.03018867924528302,0.0200445434298441,0.04146100691016782,0.02,0.02643171806167401,0.05367231638418079,0.01834862385321101,0.01856,0.03418803418803419,0.01264367816091954,0.040419161676646706,0.023076923076923078,0.021621621621621623,0.0
-2,0.012622720897615708,0.0113314447592068,0.034482758620689655,0.04420731707317073,0.02197802197802198,0.02071563088512241,0.014829142488716958,0.04119850187265917,0.0,0.0156794425087108,0.02099737532808399,0.02280130293159609,0.015920398009950248,0.02127659574468085,0.03125,0.043478260869565216,0.01517706576728499,0.02524271844660194,0.006956521739130435,0.027777777777777776,0.0432,0.03225806451612903,0.11764705882352941,0.0034482758620689655,0.04073319755600815,0.02902757619738752,0.044585987261146494,0.024480712166172106,0.015841584158415842,0.04666056724611162,0.0,0.03125,0.03125,0.026194144838212634,0.01889814221652787,0.01,0.014326647564469915,0.03815113719735877,0.032520325203252036,0.023809523809523808,0.0
-1,0.015517241379310345,0.005121638924455826,0.03278688524590164,0.02558139534883721,0.007633587786259542,0.022536687631027254,0.016794961511546535,0.05862068965517241,0.0,0.019538188277087035,0.02442159383033419,0.012145748987854251,0.01001001001001001,0.02564102564102564,0.0,0.01606425702811245,0.02112676056338028,0.029940119760479042,0.031078610603290677,0.024793388429752067,0.039153439153439155,0.012658227848101266,0.05263157894736842,0.0035398230088495575,0.04703476482617587,0.017651573292402148,0.026402640264026403,0.02540220152413209,0.016842105263157894,0.036072144288577156,0.0,0.05357142857142857,0.02857142857142857,0.010263929618768328,0.019830949284785435,0.04081632653061224,0.02435723951285521,0.04616530156366344,0.022900763358778626,0.009900990099009901,0.125
0,0.01855287569573284,0.009950248756218905,0.07142857142857142,0.025677603423680456,0.011049723756906077,0.016923076923076923,0.013939838591342627,0.04240282685512368,0.0,0.023985239852398525,0.020182291666666668,0.025787965616045846,0.019585253456221197,0.0260989010989011,0.0,0.030612244897959183,0.017761989342806393,0.02112676056338028,0.013303769401330377,0.029850746268656716,0.037037037037037035,0.037037037037037035,0.043478260869565216,0.018121911037891267,0.04488330341113106,0.02241112828438949,0.04697986577181208,0.014222222222222223,0.017786561264822136,0.04287045666356011,0.03773584905660377,0.03153153153153153,0.02040816326530612,0.02384500745156483,0.01808066759388039,0.008771929824561403,0.01977401129943503,0.03958333333333333,0.007352941176470588,0.018957345971563982,0.0
1,0.01485148514851485,0.00819672131147541,0.046875,0.04055766793409379,0.018726591760299626,0.024986709197235512,0.023554603854389723,0.05642633228840126,0.0,0.03460207612456748,0.020671834625323,0.03146853146853147,0.011351909184726523,0.023809523809523808,0.045454545454545456,0.009259259259259259,0.016574585635359115,0.01730769230769231,0.015789473684210527,0.022222222222222223,0.037012557832121616,0.052083333333333336,0.0,0.014173228346456693,0.044444444444444446,0.022765598650927487,0.056291390728476824,0.02905982905982906,0.015250544662309368,0.045493562231759654,0.0,0.027649769585253458,0.03980099502487562,0.026604068857589983,0.021473406012553684,0.018018018018018018,0.011379800853485065,0.038834951456310676,0.008130081300813009,0.02466367713004484,0.058823529411764705
2,0.020066889632107024,0.0026595744680851063,0.03389830508474576,0.031746031746031744,0.011976047904191617,0.0158311345646438,0.008142116950407105,0.03759398496240601,0.0,0.026119402985074626,0.022151898734177215,0.02127659574468085,0.011560693641618497,0.021850899742930592,0.0,0.0,0.01282051282051282,0.011990407673860911,0.03319502074688797,0.047619047619047616,0.038394415357766144,0.01282051282051282,0.0,0.007547169811320755,0.03680981595092025,0.02413793103448276,0.04878048780487805,0.024434389140271493,0.0044742729306487695,0.045889101338432124,0.0,0.04265402843601896,0.042682926829268296,0.023668639053254437,0.023383768913342505,0.0,0.01529051987767584,0.04325513196480939,0.008333333333333333,0.017412935323383085,0.0
3,0.017761989342806393,0.011396011396011397,0.08771929824561403,0.02925531914893617,0.021505376344086023,0.014436424208772903,0.01823949246629659,0.058823529411764705,0.5,0.03762376237623762,0.020100502512562814,0.023529411764705882,0.010113780025284451,0.013157894736842105,0.0,0.05357142857142857,0.019130434782608695,0.041343669250646,0.02536997885835095,0.03125,0.0361247947454844,0.038461538461538464,0.0,0.00980392156862745,0.0465587044534413,0.02780269058295964,0.013513513513513514,0.023350253807106598,0.02284263959390863,0.04757085020242915,0.0,0.06217616580310881,0.04,0.0182648401826484,0.030592734225621414,0.011764705882352941,0.02442528735632184,0.03830806065442937,0.009615384615384616,0.024719101123595506,0.0
4,0.01717557251908397,0.006557377049180328,0.04477611940298507,0.024320457796852647,0.006756756756756757,0.02105862265224815,0.01583710407239819,0.03180212014134275,0.0,0.024761904761904763,0.023605150214592276,0.03225806451612903,0.01575757575757576,0.023255813953488372,0.0,0.030042918454935622,0.020100502512562814,0.018229166666666668,0.01556420233463035,0.0,0.0449438202247191,0.013513513513513514,0.16666666666666666,0.009416195856873822,0.04526748971193416,0.021616541353383457,0.02214022140221402,0.027245206861755803,0.012690355329949238,0.047325102880658436,0.0,0.04371584699453552,0.04437869822485207,0.015822784810126583,0.023154848046309694,0.0,0.02269503546099291,0.0411522633744856,0.0,0.029644268774703556,0.0
5,0.007905138339920948,0.009933774834437087,0.0,0.03186646433990895,0.014141414141414142,0.015931372549019607,0.014774494556765163,0.05,0.0,0.014705882352941176,0.0110062893081761,0.04329004329004329,0.016129032258064516,0.02697841726618705,0.0,0.014084507042253521,0.018711018711018712,0.032171581769437,0.0,0.011904761904761904,0.054001301236174366,0.0,0.0625,0.01809954751131222,0.032397408207343416,0.022840119165839126,0.0728744939271255,0.02454642475987193,0.0031545741324921135,0.042483660130718956,0.017241379310344827,0.03827751196172249,0.059800664451827246,0.01415929203539823,0.0236,0.0,0.02531645569620253,0.03015484922575387,0.008547008547008548,0.013452914798206279,0.125
6,0.020689655172413793,0.0035087719298245615,0.06557377049180328,0.03522205206738132,0.015730337078651686,0.018561484918793503,0.01870748299319728,0.039473684210526314,0.16666666666666666,0.028282828282828285,0.01984126984126984,0.019305019305019305,0.022191400832177532,0.026565464895635674,0.0,0.015873015873015872,0.01764705882352941,0.005012531328320802,0.01643192488262911,0.03,0.04516129032258064,0.037037037037037035,0.0,0.004008016032064128,0.041176470588235294,0.02056807051909892,0.06880733944954129,0.024043715846994537,0.010526315789473684,0.04398826979472141,0.0,0.02830188679245283,0.03303303303303303,0.01391304347826087,0.019441069258809233,0.0,0.016025641025641024,0.03442622950819672,0.01020408163265306,0.0371900826446281,0.0
7,0.01327433628318584,0.006779661016949152,0.047619047619047616,0.0469208211143695,0.010706638115631691,0.018246027074749854,0.012451361867704281,0.0502092050209205,0.0,0.03308823529411765,0.022321428571428572,0.025423728813559324,0.00975609756097561,0.02037351443123939,0.0,0.023076923076923078,0.027184466019417475,0.03722084367245657,0.011961722488038277,0.028985507246376812,0.04339622641509434,0.014492753623188406,0.0,0.015384615384615385,0.03588516746411483,0.02761904761904762,0.05,0.02405857740585774,0.012861736334405145,0.044444444444444446,0.0,0.03977272727272727,0.044585987261146494,0.01391304347826087,0.02347242921013413,0.0,0.022257551669316374,0.04869565217391304,0.03296703296703297,0.017130620985010708,0.0
8,0.021153846153846155,0.014311270125223614,0.06557377049180328,0.023224043715846996,0.008298755186721992,0.01735357917570499,0.013039934800325998,0.039301310043668124,0.0,0.03696498054474708,0.01749049429657795,0.017241379310344827,0.016069221260815822,0.01415929203539823,0.0,0.02702702702702703,0.028409090909090908,0.02046783625730994,0.011450381679389313,0.05319148936170213,0.041666666666666664,0.017857142857142856,0.045454545454545456,0.019762845849802372,0.039832285115303984,0.02406159769008662,0.054901960784313725,0.028402366863905324,0.017094017094017096,0.034722222222222224,0.044444444444444446,0.05701754385964912,0.047619047619047616,0.02702702702702703,0.024277043912888253,0.0,0.01676829268292683,0.03646677471636953,0.010526315789473684,0.016771488469601678,0.0
