cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01608187134502924,0.012080536912751677,0.037037037037037035,0.024226110363391656,0.00929368029739777,0.028810895756940808,0.01964769647696477,0.046632124352331605,0.0,0.02268041237113402,0.022479564032697547,0.01948051948051948,0.016511867905056758,0.028831562974203338,0.0,0.010526315789473684,0.012589928057553957,0.026128266033254157,0.03829787234042553,0.008264462809917356,0.04627249357326478,0.02,0.0,0.005366726296958855,0.03608247422680412,0.03773584905660377,0.04230769230769231,0.0335195530726257,0.026845637583892617,0.04633204633204633,0.014705882352941176,0.042735042735042736,0.0273224043715847,0.014084507042253521,0.024948735475051265,0.03773584905660377,0.021518987341772152,0.04664723032069971,0.0234375,0.01201923076923077,0.0
-8,0.021613832853025938,0.01925925925925926,0.058823529411764705,0.01761252446183953,0.01603206412825651,0.020890599230346345,0.014157973174366617,0.04938271604938271,0.0,0.0389908256880734,0.033102386451116246,0.011764705882352941,0.01261467889908257,0.0387858347386172,0.038461538461538464,0.03125,0.02666666666666667,0.0340632603406326,0.013824884792626729,0.02247191011235955,0.0481283422459893,0.012195121951219513,0.0625,0.012,0.05357142857142857,0.03234501347708895,0.03942652329749104,0.03139427516158818,0.02452316076294278,0.03842159916926272,0.0,0.037914691943127965,0.04201680672268908,0.03442340791738382,0.02250351617440225,0.019801980198019802,0.014705882352941176,0.044649730561970746,0.016129032258064516,0.016666666666666666,0.0
-7,0.027737226277372264,0.015894039735099338,0.03636363636363636,0.0280970625798212,0.020370370370370372,0.020945220193340493,0.0203921568627451,0.08064516129032258,0.25,0.020964360587002098,0.024539877300613498,0.03806228373702422,0.01478953356086462,0.035058430717863104,0.07407407407407407,0.005376344086021506,0.019469026548672566,0.020050125313283207,0.02092050209205021,0.021052631578947368,0.04053000779423227,0.014492753623188406,0.0,0.01016260162601626,0.032520325203252036,0.03417412530512612,0.06956521739130435,0.027989821882951654,0.0273972602739726,0.03911735205616851,0.028169014084507043,0.04824561403508772,0.04748603351955307,0.03745318352059925,0.029000698812019568,0.03614457831325301,0.020527859237536656,0.058431952662721894,0.014285714285714285,0.0199501246882793,0.0
-6,0.02242152466367713,0.01721664275466284,0.04918032786885246,0.03537735849056604,0.01757469244288225,0.02247191011235955,0.020322354590049056,0.03431372549019608,0.2857142857142857,0.021176470588235293,0.023977433004231313,0.016835016835016835,0.02097902097902098,0.027692307692307693,0.0,0.012578616352201259,0.03007518796992481,0.010416666666666666,0.023575638506876228,0.018518518518518517,0.04377564979480164,0.0,0.08333333333333333,0.014760147601476014,0.04060913705583756,0.028333333333333332,0.03787878787878788,0.03321976149914821,0.014861995753715499,0.04670912951167728,0.02040816326530612,0.029661016949152543,0.040345821325648415,0.03453947368421053,0.023809523809523808,0.041666666666666664,0.01540436456996149,0.04896710022953328,0.027210884353741496,0.022292993630573247,0.0
-5,0.03338391502276176,0.006476683937823834,0.05128205128205128,0.03018867924528302,0.02857142857142857,0.022764227642276424,0.0135424091233072,0.055776892430278883,0.0,0.01717557251908397,0.02404207362885049,0.010830324909747292,0.01964839710444674,0.019667170953101363,0.0,0.023255813953488372,0.03488372093023256,0.026970954356846474,0.0125,0.03,0.05614783226723525,0.0,0.037037037037037035,0.012681159420289856,0.03640776699029126,0.023769100169779286,0.06367041198501873,0.028544243577545196,0.011111111111111112,0.043663471778487756,0.0,0.044715447154471545,0.04735376044568245,0.018272425249169437,0.023404937479961526,0.023076923076923078,0.01476510067114094,0.04563031709203403,0.012269938650306749,0.01990049751243781,0.0
-4,0.016564952048823016,0.005641748942172073,0.037037037037037035,0.02781289506953224,0.019855595667870037,0.021538461538461538,0.016297262059973925,0.04072398190045249,0.0,0.0411522633744856,0.022678951098511695,0.016339869281045753,0.012514220705346985,0.019077901430842606,0.0,0.009900990099009901,0.01757188498402556,0.019184652278177457,0.01838235294117647,0.019230769230769232,0.0512987012987013,0.0,0.0,0.013358778625954198,0.048582995951417005,0.029900332225913623,0.05925925925925926,0.03294746215494212,0.023965141612200435,0.03923766816143498,0.01639344262295082,0.05263157894736842,0.020151133501259445,0.025157232704402517,0.029806747461513267,0.009900990099009901,0.0175054704595186,0.04138449962377728,0.014084507042253521,0.016826923076923076,0.0
-3,0.022535211267605635,0.01430615164520744,0.034482758620689655,0.033218785796105384,0.010771992818671455,0.019753086419753086,0.02130492676431425,0.03169014084507042,0.0,0.0375,0.02280130293159609,0.020833333333333332,0.013847675568743818,0.033277870216306155,0.0,0.04035874439461883,0.0196078431372549,0.018648018648018648,0.019267822736030827,0.030612244897959183,0.049544419134396354,0.0449438202247191,0.043478260869565216,0.008912655971479501,0.04835164835164835,0.023430962343096235,0.05806451612903226,0.030943396226415093,0.0200445434298441,0.04244817374136229,0.02,0.02643171806167401,0.05367231638418079,0.01834862385321101,0.02016,0.03418803418803419,0.013793103448275862,0.04266467065868264,0.023076923076923078,0.024324324324324326,0.0
-2,0.016830294530154277,0.012747875354107648,0.034482758620689655,0.04725609756097561,0.02197802197802198,0.0211864406779661,0.017408123791102514,0.0449438202247191,0.0,0.0156794425087108,0.022965879265091863,0.026058631921824105,0.01691542288557214,0.02364066193853428,0.03125,0.043478260869565216,0.01854974704890388,0.027184466019417475,0.010434782608695653,0.027777777777777776,0.04533333333333334,0.03225806451612903,0.11764705882352941,0.0034482758620689655,0.04073319755600815,0.029753265602322207,0.050955414012738856,0.025222551928783383,0.019801980198019802,0.0484903934126258,0.0,0.03125,0.03977272727272727,0.02773497688751926,0.020819987187700194,0.01,0.014326647564469915,0.04035216434336023,0.032520325203252036,0.023809523809523808,0.0
-1,0.017241379310344827,0.005121638924455826,0.04918032786885246,0.026744186046511628,0.009541984732824428,0.02410901467505241,0.016794961511546535,0.05862068965517241,0.0,0.02486678507992895,0.02570694087403599,0.012145748987854251,0.011011011011011011,0.027065527065527065,0.022727272727272728,0.01606425702811245,0.02112676056338028,0.029940119760479042,0.03473491773308958,0.03305785123966942,0.042328042328042326,0.012658227848101266,0.05263157894736842,0.005309734513274336,0.049079754601226995,0.01841903300076746,0.0297029702970297,0.0279424216765453,0.016842105263157894,0.03807615230460922,0.0,0.06696428571428571,0.03116883116883117,0.016129032258064516,0.02080624187256177,0.04081632653061224,0.02435723951285521,0.049143708116157855,0.030534351145038167,0.012376237623762377,0.125
0,0.02040816326530612,0.011194029850746268,0.07142857142857142,0.02710413694721826,0.016574585635359115,0.018974358974358976,0.014673514306676448,0.045936395759717315,0.0,0.03136531365313653,0.024088541666666668,0.03151862464183381,0.019585253456221197,0.03021978021978022,0.0,0.030612244897959183,0.019538188277087035,0.025821596244131457,0.015521064301552107,0.029850746268656716,0.03877314814814815,0.037037037037037035,0.043478260869565216,0.018121911037891267,0.0466786355475763,0.023956723338485315,0.050335570469798654,0.017777777777777778,0.017786561264822136,0.048462255358807084,0.03773584905660377,0.036036036036036036,0.02040816326530612,0.02384500745156483,0.020166898470097356,0.008771929824561403,0.0211864406779661,0.04027777777777778,0.007352941176470588,0.02132701421800948,0.0
1,0.01485148514851485,0.00819672131147541,0.046875,0.04055766793409379,0.020599250936329586,0.025518341307814992,0.027123483226266953,0.05956112852664577,0.0,0.03806228373702422,0.02131782945736434,0.03146853146853147,0.01238390092879257,0.025297619047619048,0.045454545454545456,0.009259259259259259,0.01841620626151013,0.01730769230769231,0.017543859649122806,0.022222222222222223,0.0403172504957039,0.052083333333333336,0.0,0.014173228346456693,0.046296296296296294,0.022765598650927487,0.056291390728476824,0.03333333333333333,0.02178649237472767,0.0463519313304721,0.0,0.027649769585253458,0.03980099502487562,0.0297339593114241,0.02312520647505781,0.018018018018018018,0.01422475106685633,0.040915395284327326,0.008130081300813009,0.026905829596412557,0.058823529411764705
2,0.020066889632107024,0.0026595744680851063,0.03389830508474576,0.037037037037037035,0.011976047904191617,0.018469656992084433,0.008882309400444115,0.041353383458646614,0.0,0.026119402985074626,0.02341772151898734,0.02127659574468085,0.012716763005780347,0.02313624678663239,0.0,0.0,0.01282051282051282,0.014388489208633094,0.03319502074688797,0.047619047619047616,0.04013961605584642,0.01282051282051282,0.0,0.007547169811320755,0.03885480572597137,0.025,0.04878048780487805,0.027149321266968326,0.0044742729306487695,0.04780114722753346,0.0,0.04265402843601896,0.042682926829268296,0.02514792899408284,0.024415405777166437,0.0,0.01529051987767584,0.045454545454545456,0.016666666666666666,0.017412935323383085,0.0
3,0.017761989342806393,0.011396011396011397,0.08771929824561403,0.030585106382978722,0.023655913978494623,0.015546918378678512,0.01823949246629659,0.058823529411764705,0.5,0.03762376237623762,0.0208183776022972,0.023529411764705882,0.010113780025284451,0.013157894736842105,0.0,0.05952380952380952,0.020869565217391306,0.041343669250646,0.02536997885835095,0.03125,0.03940886699507389,0.038461538461538464,0.0,0.011764705882352941,0.05263157894736842,0.02780269058295964,0.016891891891891893,0.023350253807106598,0.02284263959390863,0.04959514170040486,0.0,0.06217616580310881,0.04,0.0182648401826484,0.032823454429572976,0.011764705882352941,0.02442528735632184,0.03990422984836393,0.009615384615384616,0.024719101123595506,0.0
4,0.01717557251908397,0.006557377049180328,0.04477611940298507,0.02861230329041488,0.006756756756756757,0.02504268639726807,0.01583710407239819,0.0353356890459364,0.0,0.024761904761904763,0.024320457796852647,0.035842293906810034,0.01575757575757576,0.026578073089700997,0.0,0.030042918454935622,0.020100502512562814,0.018229166666666668,0.01556420233463035,0.0,0.04908338261383797,0.013513513513513514,0.16666666666666666,0.011299435028248588,0.04938271604938271,0.02443609022556391,0.025830258302583026,0.029263370332996974,0.012690355329949238,0.04835390946502058,0.0,0.04371584699453552,0.047337278106508875,0.015822784810126583,0.02532561505065123,0.0,0.02269503546099291,0.04197530864197531,0.0,0.029644268774703556,0.0
5,0.007905138339920948,0.009933774834437087,0.0,0.03338391502276176,0.014141414141414142,0.017769607843137254,0.017107309486780714,0.05,0.0,0.018907563025210083,0.0110062893081761,0.04329004329004329,0.016129032258064516,0.03237410071942446,0.0,0.014084507042253521,0.018711018711018712,0.03485254691689008,0.0,0.011904761904761904,0.05855562784645413,0.0,0.0625,0.01809954751131222,0.03455723542116631,0.022840119165839126,0.0728744939271255,0.025613660618996798,0.0031545741324921135,0.044662309368191724,0.017241379310344827,0.0430622009569378,0.059800664451827246,0.01592920353982301,0.026,0.0,0.02689873417721519,0.03178484107579462,0.008547008547008548,0.013452914798206279,0.125
6,0.020689655172413793,0.0035087719298245615,0.06557377049180328,0.03522205206738132,0.015730337078651686,0.0191415313225058,0.01870748299319728,0.043859649122807015,0.16666666666666666,0.03232323232323232,0.023015873015873017,0.023166023166023165,0.022191400832177532,0.026565464895635674,0.0,0.023809523809523808,0.01764705882352941,0.005012531328320802,0.01643192488262911,0.03,0.04774193548387097,0.037037037037037035,0.0,0.004008016032064128,0.041176470588235294,0.023506366307541625,0.06880733944954129,0.025136612021857924,0.010526315789473684,0.044965786901270774,0.0,0.02830188679245283,0.03303303303303303,0.01391304347826087,0.02187120291616039,0.0,0.016025641025641024,0.03770491803278689,0.01020408163265306,0.0371900826446281,0.0
7,0.01327433628318584,0.006779661016949152,0.047619047619047616,0.04985337243401759,0.010706638115631691,0.01942319011183049,0.014785992217898832,0.0502092050209205,0.0,0.034926470588235295,0.024553571428571428,0.025423728813559324,0.00975609756097561,0.022071307300509338,0.0,0.023076923076923078,0.02912621359223301,0.03722084367245657,0.011961722488038277,0.028985507246376812,0.04654088050314465,0.014492753623188406,0.0,0.015384615384615385,0.04066985645933014,0.02761904761904762,0.05384615384615385,0.02615062761506276,0.012861736334405145,0.044444444444444446,0.0,0.03977272727272727,0.04777070063694268,0.01391304347826087,0.02459016393442623,0.0,0.022257551669316374,0.05391304347826087,0.03296703296703297,0.017130620985010708,0.0
