cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02046783625730994,0.013422818791946308,0.037037037037037035,0.034993270524899055,0.022304832713754646,0.03771608171817706,0.025745257452574527,0.06217616580310881,0.0,0.0288659793814433,0.02997275204359673,0.01948051948051948,0.02476780185758514,0.03793626707132018,0.0,0.015789473684210527,0.025179856115107913,0.030878859857482184,0.04468085106382979,0.01652892561983471,0.05912596401028278,0.04,0.0,0.007155635062611807,0.07731958762886598,0.0475799835931091,0.046153846153846156,0.040702314445331206,0.03803131991051454,0.06274131274131274,0.014705882352941176,0.05982905982905983,0.04371584699453552,0.02190923317683881,0.03417634996582365,0.03773584905660377,0.03164556962025317,0.05466472303206997,0.0234375,0.028846153846153848,0.0
-8,0.02881844380403458,0.02074074074074074,0.058823529411764705,0.03522504892367906,0.018036072144288578,0.029686641011544807,0.01788375558867362,0.04938271604938271,0.16666666666666666,0.05733944954128441,0.04157043879907621,0.023529411764705882,0.016055045871559634,0.050590219224283306,0.038461538461538464,0.0375,0.04,0.043795620437956206,0.02304147465437788,0.02247191011235955,0.062388591800356503,0.012195121951219513,0.0625,0.018,0.07738095238095238,0.04043126684636118,0.053763440860215055,0.038781163434903045,0.027247956403269755,0.04880581516095535,0.0,0.04265402843601896,0.047619047619047616,0.039586919104991396,0.03305203938115331,0.0297029702970297,0.0213903743315508,0.05850654349499615,0.016129032258064516,0.022222222222222223,0.0
-7,0.035036496350364967,0.019867549668874173,0.05454545454545454,0.03959131545338442,0.024074074074074074,0.02953813104189044,0.02431372549019608,0.0913978494623656,0.25,0.023060796645702306,0.0352760736196319,0.03806228373702422,0.02161547212741752,0.048414023372287146,0.07407407407407407,0.016129032258064516,0.024778761061946902,0.02756892230576441,0.02510460251046025,0.021052631578947368,0.06313328137178488,0.014492753623188406,0.047619047619047616,0.016260162601626018,0.04878048780487805,0.04231082180634662,0.08695652173913043,0.0364715860899067,0.0273972602739726,0.04613841524573721,0.028169014084507043,0.06140350877192982,0.05307262569832402,0.0449438202247191,0.04018169112508735,0.03614457831325301,0.02932551319648094,0.06804733727810651,0.02857142857142857,0.032418952618453865,0.0
-6,0.03139013452914798,0.020086083213773313,0.04918032786885246,0.045990566037735846,0.0210896309314587,0.03210272873194221,0.023125437981779958,0.04411764705882353,0.2857142857142857,0.02588235294117647,0.03455571227080395,0.020202020202020204,0.026806526806526808,0.038461538461538464,0.0,0.012578616352201259,0.03195488721804511,0.016666666666666666,0.0275049115913556,0.037037037037037035,0.06155950752393981,0.0,0.08333333333333333,0.016605166051660517,0.050761421319796954,0.03666666666666667,0.05303030303030303,0.04003407155025554,0.01910828025477707,0.054140127388535034,0.02040816326530612,0.038135593220338986,0.04610951008645533,0.03618421052631579,0.03314028314028314,0.041666666666666664,0.023106546854942234,0.061208875286916604,0.034013605442176874,0.028662420382165606,0.0
-5,0.03945371775417299,0.009067357512953367,0.0641025641025641,0.04779874213836478,0.03428571428571429,0.02981029810298103,0.01639344262295082,0.07569721115537849,0.0,0.02862595419847328,0.03305785123966942,0.018050541516245487,0.02171664943123061,0.028744326777609682,0.0,0.027906976744186046,0.04263565891472868,0.03319502074688797,0.017857142857142856,0.03,0.06751954513148543,0.0,0.037037037037037035,0.014492753623188406,0.04854368932038835,0.03735144312393888,0.06741573033707865,0.038058991436726926,0.02,0.05644302449414271,0.0,0.056910569105691054,0.04735376044568245,0.019933554817275746,0.03270278935556268,0.023076923076923078,0.01879194630872483,0.05955143078112916,0.018404907975460124,0.03233830845771144,0.0
-4,0.02964254577157803,0.007052186177715092,0.07407407407407407,0.04424778761061947,0.02527075812274368,0.02666666666666667,0.026727509778357236,0.06787330316742081,0.0,0.04526748971193416,0.03614457831325301,0.016339869281045753,0.01820250284414107,0.03179650238473768,0.0,0.009900990099009901,0.020766773162939296,0.019184652278177457,0.02022058823529412,0.019230769230769232,0.05974025974025974,0.0,0.0,0.019083969465648856,0.058704453441295545,0.04152823920265781,0.07407407407407407,0.039180765805877114,0.026143790849673203,0.04596412556053812,0.01639344262295082,0.06477732793522267,0.04030226700251889,0.031446540880503145,0.041925974451359316,0.019801980198019802,0.024070021881838075,0.05492851768246802,0.014084507042253521,0.019230769230769232,0.0
-3,0.038028169014084505,0.01430615164520744,0.034482758620689655,0.045819014891179836,0.01436265709156194,0.028641975308641977,0.02862849533954727,0.03873239436619718,0.0,0.04285714285714286,0.03257328990228013,0.027777777777777776,0.02373887240356083,0.04159733777038269,0.0,0.04932735426008968,0.030303030303030304,0.03496503496503497,0.023121387283236993,0.04081632653061224,0.05922551252847381,0.0449438202247191,0.043478260869565216,0.016042780748663103,0.05934065934065934,0.0301255230125523,0.07096774193548387,0.04,0.022271714922048998,0.054294175715695954,0.06,0.039647577092511016,0.06497175141242938,0.028833551769331587,0.02816,0.03418803418803419,0.01954022988505747,0.05688622754491018,0.038461538461538464,0.02702702702702703,0.0
-2,0.025245441795231416,0.0169971671388102,0.06896551724137931,0.057926829268292686,0.02564102564102564,0.03483992467043315,0.025789813023855575,0.0599250936329588,0.0,0.033101045296167246,0.027559055118110236,0.03257328990228013,0.021890547263681594,0.04018912529550828,0.03125,0.055900621118012424,0.02866779089376054,0.031067961165048542,0.01217391304347826,0.037037037037037035,0.056,0.03225806451612903,0.11764705882352941,0.005172413793103448,0.06924643584521385,0.03773584905660377,0.06369426751592357,0.034866468842729974,0.019801980198019802,0.05489478499542543,0.0,0.044642857142857144,0.04261363636363636,0.03389830508474576,0.03171044202434337,0.01,0.022922636103151862,0.052090975788701394,0.032520325203252036,0.03333333333333333,0.0
-1,0.027586206896551724,0.006402048655569782,0.06557377049180328,0.03837209302325582,0.015267175572519083,0.031446540880503145,0.021693491952414275,0.06206896551724138,0.0,0.037300177619893425,0.03470437017994859,0.012145748987854251,0.013013013013013013,0.037037037037037035,0.022727272727272728,0.020080321285140562,0.02640845070422535,0.031936127744510975,0.04936014625228519,0.04132231404958678,0.05714285714285714,0.02531645569620253,0.05263157894736842,0.012389380530973451,0.06748466257668712,0.026093630084420567,0.0462046204620462,0.04064352243861134,0.018947368421052633,0.04609218436873747,0.017857142857142856,0.08928571428571429,0.03896103896103896,0.01906158357771261,0.03185955786736021,0.04081632653061224,0.035182679296346414,0.05361131794489948,0.03816793893129771,0.017326732673267328,0.125
0,0.03710575139146568,0.014925373134328358,0.09523809523809523,0.04850213980028531,0.01841620626151013,0.027692307692307693,0.019075568598679385,0.06007067137809187,0.0,0.03874538745387454,0.034505208333333336,0.04297994269340974,0.024193548387096774,0.038461538461538464,0.029411764705882353,0.030612244897959183,0.023090586145648313,0.035211267605633804,0.019955654101995565,0.03731343283582089,0.050347222222222224,0.037037037037037035,0.043478260869565216,0.026359143327841845,0.05385996409335727,0.027820710973724884,0.06375838926174497,0.028444444444444446,0.017786561264822136,0.05871388630009319,0.03773584905660377,0.04054054054054054,0.029154518950437316,0.03129657228017884,0.030945757997218357,0.008771929824561403,0.026836158192090395,0.049305555555555554,0.007352941176470588,0.023696682464454975,0.0
