cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.007309941520467836,0.006711409395973154,0.0,0.008075370121130552,0.0018587360594795538,0.005238344683080147,0.0047425474254742545,0.0051813471502590676,0.0,0.012371134020618556,0.009536784741144414,0.012987012987012988,0.006191950464396285,0.006069802731411229,0.0,0.005263157894736842,0.00539568345323741,0.004750593824228029,0.01276595744680851,0.0,0.016281062553556127,0.01,0.0,0.0035778175313059034,0.005154639175257732,0.01394585726004922,0.007692307692307693,0.010375099760574621,0.0044742729306487695,0.02027027027027027,0.0,0.008547008547008548,0.01092896174863388,0.006259780907668232,0.006151742993848257,0.018867924528301886,0.005063291139240506,0.014577259475218658,0.0078125,0.004807692307692308,0.0
-8,0.008645533141210375,0.01037037037037037,0.0196078431372549,0.00684931506849315,0.006012024048096192,0.007696536558548653,0.0029806259314456036,0.018518518518518517,0.0,0.011467889908256881,0.014626635873749037,0.00392156862745098,0.0022935779816513763,0.01517706576728499,0.038461538461538464,0.0,0.009523809523809525,0.009732360097323601,0.0,0.02247191011235955,0.01871657754010695,0.0,0.0,0.002,0.011904761904761904,0.008984725965858042,0.017921146953405017,0.012003693444136657,0.013623978201634877,0.010384215991692628,0.0,0.009478672985781991,0.01680672268907563,0.013769363166953529,0.007383966244725738,0.009900990099009901,0.0053475935828877,0.016166281755196306,0.0,0.002777777777777778,0.0
-7,0.00583941605839416,0.010596026490066225,0.01818181818181818,0.006385696040868455,0.005555555555555556,0.007518796992481203,0.00392156862745098,0.03763440860215054,0.0,0.010482180293501049,0.011503067484662576,0.01730103806228374,0.0022753128555176336,0.018363939899833055,0.07407407407407407,0.0,0.005309734513274336,0.005012531328320802,0.0041841004184100415,0.010526315789473684,0.013250194855806703,0.0,0.0,0.0040650406504065045,0.008130081300813009,0.012205044751830757,0.021739130434782608,0.008481764206955046,0.01598173515981735,0.015045135406218655,0.0,0.013157894736842105,0.027932960893854747,0.020599250936329586,0.0069881201956673656,0.024096385542168676,0.007331378299120235,0.028106508875739646,0.0,0.0024937655860349127,0.0
-6,0.007473841554559043,0.005738880918220947,0.01639344262295082,0.012971698113207548,0.0035149384885764497,0.009630818619582664,0.004905395935529082,0.00980392156862745,0.0,0.009411764705882352,0.009167842031029619,0.010101010101010102,0.013986013986013986,0.006153846153846154,0.0,0.006289308176100629,0.011278195488721804,0.00625,0.0,0.009259259259259259,0.02051983584131327,0.0,0.08333333333333333,0.005535055350553505,0.012690355329949238,0.011666666666666667,0.003787878787878788,0.01192504258943782,0.006369426751592357,0.014861995753715499,0.02040816326530612,0.012711864406779662,0.01729106628242075,0.011513157894736841,0.0074002574002574005,0.010416666666666666,0.006418485237483954,0.02142310635042081,0.02040816326530612,0.006369426751592357,0.0
-5,0.007587253414264037,0.0025906735751295338,0.01282051282051282,0.012578616352201259,0.015238095238095238,0.008130081300813009,0.002851033499643621,0.01593625498007968,0.0,0.009541984732824428,0.005259203606311044,0.0036101083032490976,0.009307135470527405,0.0045385779122541605,0.0,0.004651162790697674,0.015503875968992248,0.008298755186721992,0.0035714285714285713,0.01,0.022743425728500355,0.0,0.0,0.0018115942028985507,0.01699029126213592,0.00933786078098472,0.0299625468164794,0.009514747859181731,0.0022222222222222222,0.01597444089456869,0.0,0.02032520325203252,0.025069637883008356,0.0016611295681063123,0.006732927220262905,0.0,0.006711409395973154,0.020108275328692964,0.006134969325153374,0.007462686567164179,0.0
-4,0.004359197907585004,0.0028208744710860366,0.018518518518518517,0.008849557522123894,0.007220216606498195,0.006153846153846154,0.007822685788787484,0.013574660633484163,0.0,0.0102880658436214,0.007795889440113395,0.0032679738562091504,0.004550625711035267,0.003179650238473768,0.0,0.0,0.004792332268370607,0.011990407673860911,0.0055147058823529415,0.0,0.022727272727272728,0.0,0.0,0.0019083969465648854,0.01417004048582996,0.009136212624584718,0.03333333333333333,0.01157613535173642,0.004357298474945534,0.01569506726457399,0.01639344262295082,0.004048582995951417,0.012594458438287154,0.014150943396226415,0.011791680314444808,0.0,0.00437636761487965,0.01655379984951091,0.007042253521126761,0.002403846153846154,0.0
-3,0.011267605633802818,0.004291845493562232,0.0,0.010309278350515464,0.003590664272890485,0.006913580246913581,0.005326231691078562,0.014084507042253521,0.0,0.014285714285714285,0.005863192182410423,0.010416666666666666,0.002967359050445104,0.004991680532445923,0.0,0.004484304932735426,0.0017825311942959,0.002331002331002331,0.009633911368015413,0.02040816326530612,0.018223234624145785,0.033707865168539325,0.0,0.0017825311942959,0.024175824175824177,0.0066945606694560665,0.025806451612903226,0.01660377358490566,0.004454342984409799,0.01678183613030602,0.0,0.004405286343612335,0.02824858757062147,0.005242463958060288,0.00736,0.017094017094017096,0.005747126436781609,0.0187125748502994,0.023076923076923078,0.0,0.0
-2,0.004207573632538569,0.00424929178470255,0.017241379310344827,0.01676829268292683,0.007326007326007326,0.005649717514124294,0.006447453255963894,0.0149812734082397,0.0,0.012195121951219513,0.00853018372703412,0.013029315960912053,0.005970149253731343,0.004728132387706856,0.0,0.012422360248447204,0.01011804384485666,0.011650485436893204,0.0052173913043478265,0.0,0.013333333333333334,0.021505376344086023,0.0,0.0017241379310344827,0.014256619144602852,0.011611030478955007,0.022292993630573247,0.009643916913946587,0.005940594059405941,0.021043000914913082,0.0,0.013392857142857142,0.022727272727272728,0.007704160246533128,0.008648302370275465,0.0,0.0057306590257879654,0.01760821716801174,0.008130081300813009,0.011904761904761904,0.0
-1,0.0017241379310344827,0.0038412291933418692,0.0,0.0069767441860465115,0.0019083969465648854,0.005765199161425576,0.0034989503149055285,0.03103448275862069,0.0,0.010657193605683837,0.011568123393316195,0.012145748987854251,0.001001001001001001,0.01282051282051282,0.0,0.004016064257028112,0.007042253521126761,0.011976047904191617,0.009140767824497258,0.024793388429752067,0.0164021164021164,0.012658227848101266,0.0,0.0017699115044247787,0.03067484662576687,0.006907137375287797,0.0165016501650165,0.011854360711261643,0.00631578947368421,0.01503006012024048,0.0,0.013392857142857142,0.02077922077922078,0.004398826979472141,0.0068270481144343306,0.02040816326530612,0.006765899864682003,0.018615040953090096,0.007633587786259542,0.007425742574257425,0.125
0,0.00927643784786642,0.007462686567164179,0.0,0.005706134094151213,0.0055248618784530384,0.006666666666666667,0.004402054292002935,0.024734982332155476,0.0,0.012915129151291513,0.0078125,0.011461318051575931,0.009216589861751152,0.008241758241758242,0.0,0.00510204081632653,0.007104795737122558,0.014084507042253521,0.0,0.007462686567164179,0.014467592592592593,0.012345679012345678,0.0,0.0032948929159802307,0.017953321364452424,0.008500772797527048,0.02348993288590604,0.005333333333333333,0.005928853754940711,0.021435228331780055,0.03773584905660377,0.013513513513513514,0.011661807580174927,0.010432190760059613,0.004520166898470098,0.008771929824561403,0.007062146892655367,0.017361111111111112,0.0,0.002369668246445498,0.0
1,0.0016501650165016502,0.004098360655737705,0.0,0.015209125475285171,0.009363295880149813,0.011695906432748537,0.007851534618129907,0.0219435736677116,0.0,0.020761245674740483,0.006459948320413436,0.01048951048951049,0.005159958720330237,0.004464285714285714,0.0,0.0,0.007366482504604052,0.009615384615384616,0.005263157894736842,0.011111111111111112,0.01520158625247852,0.03125,0.0,0.006299212598425197,0.024074074074074074,0.00505902192242833,0.026490066225165563,0.008547008547008548,0.006535947712418301,0.0240343347639485,0.0,0.009216589861751152,0.022388059701492536,0.012519561815336464,0.008589362405021473,0.009009009009009009,0.002844950213371266,0.016643550624133148,0.008130081300813009,0.008968609865470852,0.0
2,0.0,0.0013297872340425532,0.0,0.013227513227513227,0.001996007984031936,0.005277044854881266,0.003700962250185048,0.007518796992481203,0.0,0.014925373134328358,0.010126582278481013,0.0035460992907801418,0.003468208092485549,0.005141388174807198,0.0,0.0,0.004807692307692308,0.009592326139088728,0.006224066390041493,0.03571428571428571,0.012798138452588714,0.0,0.0,0.0,0.018404907975460124,0.009482758620689655,0.017421602787456445,0.009954751131221719,0.0044742729306487695,0.019120458891013385,0.0,0.004739336492890996,0.024390243902439025,0.011834319526627219,0.009628610729023384,0.0,0.00764525993883792,0.021994134897360705,0.0,0.004975124378109453,0.0
3,0.0017761989342806395,0.005698005698005698,0.017543859649122806,0.014627659574468085,0.002150537634408602,0.006662965019433648,0.007930214115781126,0.0196078431372549,0.0,0.009900990099009901,0.00574300071787509,0.00784313725490196,0.0025284450063211127,0.0029239766081871343,0.0,0.017857142857142856,0.008695652173913044,0.015503875968992248,0.012684989429175475,0.010416666666666666,0.013136288998357963,0.01282051282051282,0.0,0.0058823529411764705,0.018218623481781375,0.008968609865470852,0.006756756756756757,0.013197969543147208,0.012690355329949238,0.02327935222672065,0.0,0.025906735751295335,0.015384615384615385,0.0060882800608828,0.009241555130656469,0.011764705882352941,0.007183908045977011,0.012769353551476457,0.0,0.006741573033707865,0.0
4,0.003816793893129771,0.003278688524590164,0.014925373134328358,0.008583690987124463,0.0045045045045045045,0.004553215708594195,0.006787330316742082,0.024734982332155476,0.0,0.009523809523809525,0.011444921316165951,0.010752688172043012,0.009696969696969697,0.009966777408637873,0.0,0.008583690987124463,0.011725293132328308,0.0078125,0.0038910505836575876,0.0,0.018923713778829097,0.013513513513513514,0.08333333333333333,0.005649717514124294,0.02263374485596708,0.004699248120300752,0.01107011070110701,0.012108980827447022,0.005076142131979695,0.0257201646090535,0.0,0.02185792349726776,0.026627218934911243,0.007911392405063292,0.006874095513748191,0.0,0.009929078014184398,0.018930041152263374,0.0,0.009881422924901186,0.0
5,0.001976284584980237,0.004966887417218543,0.0,0.009104704097116844,0.00202020202020202,0.0055147058823529415,0.005443234836702955,0.02727272727272727,0.0,0.008403361344537815,0.00550314465408805,0.025974025974025976,0.00620347394540943,0.008992805755395683,0.0,0.007042253521126761,0.006237006237006237,0.013404825737265416,0.0,0.011904761904761904,0.01756668835393624,0.0,0.0625,0.00904977375565611,0.012958963282937365,0.006951340615690168,0.03643724696356275,0.008537886872998933,0.0031545741324921135,0.018518518518518517,0.0,0.009569377990430622,0.036544850498338874,0.0035398230088495575,0.008,0.0,0.007911392405063292,0.013039934800325998,0.008547008547008548,0.004484304932735426,0.0
6,0.0,0.0,0.0,0.019908116385911178,0.0044943820224719105,0.0063805104408352666,0.00935374149659864,0.008771929824561403,0.0,0.00808080808080808,0.009523809523809525,0.015444015444015444,0.008321775312066574,0.007590132827324478,0.0,0.007936507936507936,0.011764705882352941,0.0,0.004694835680751174,0.01,0.02064516129032258,0.0,0.0,0.002004008016032064,0.01764705882352941,0.007835455435847209,0.01834862385321101,0.009836065573770493,0.005263157894736842,0.019550342130987292,0.0,0.014150943396226415,0.012012012012012012,0.0052173913043478265,0.007290400972053463,0.0,0.003205128205128205,0.013114754098360656,0.0,0.01859504132231405,0.0
7,0.004424778761061947,0.005084745762711864,0.015873015873015872,0.013196480938416423,0.006423982869379015,0.00824014125956445,0.0038910505836575876,0.03347280334728033,0.0,0.016544117647058824,0.008928571428571428,0.00847457627118644,0.004878048780487805,0.006791171477079796,0.0,0.023076923076923078,0.009708737864077669,0.009925558312655087,0.007177033492822967,0.014492753623188406,0.022641509433962263,0.0,0.0,0.002197802197802198,0.01674641148325359,0.009523809523809525,0.026923076923076925,0.006276150627615063,0.006430868167202572,0.01818181818181818,0.0,0.028409090909090908,0.01910828025477707,0.0034782608695652175,0.006333830104321907,0.0,0.0047694753577106515,0.01565217391304348,0.0,0.006423982869379015,0.0
8,0.011538461538461539,0.007155635062611807,0.03278688524590164,0.00819672131147541,0.004149377593360996,0.005422993492407809,0.004889975550122249,0.004366812227074236,0.0,0.01556420233463035,0.0076045627376425855,0.013793103448275862,0.003708281829419036,0.005309734513274336,0.0,0.009009009009009009,0.013257575757575758,0.008771929824561403,0.003816793893129771,0.0425531914893617,0.015931372549019607,0.0,0.0,0.001976284584980237,0.027253668763102725,0.005774783445620789,0.023529411764705882,0.010650887573964497,0.017094017094017096,0.013888888888888888,0.022222222222222223,0.013157894736842105,0.03741496598639456,0.012612612612612612,0.01035344519814352,0.0,0.009146341463414634,0.01620745542949757,0.0,0.008385744234800839,0.0
9,0.003976143141153081,0.0052173913043478265,0.0392156862745098,0.014084507042253521,0.006423982869379015,0.005997001499250375,0.006405124099279423,0.03260869565217391,0.0,0.027624309392265192,0.00820283370618941,0.009174311926605505,0.005044136191677175,0.00825082508250825,0.0,0.0072992700729927005,0.007858546168958742,0.008602150537634409,0.015659955257270694,0.026785714285714284,0.020883054892601432,0.02702702702702703,0.0,0.004914004914004914,0.02074688796680498,0.008595988538681949,0.01532567049808429,0.006198347107438017,0.007518796992481203,0.019916142557651992,0.018867924528301886,0.017391304347826087,0.039473684210526314,0.015202702702702704,0.010851135978297729,0.0,0.0032258064516129032,0.013076923076923076,0.0,0.012170385395537525,0.0
10,0.0,0.0014970059880239522,0.0,0.008298755186721992,0.002105263157894737,0.008512769153730596,0.0051813471502590676,0.022508038585209004,0.0,0.018404907975460124,0.009654062751407884,0.002976190476190476,0.004694835680751174,0.010968921389396709,0.0,0.015384615384615385,0.0057361376673040155,0.0028735632183908046,0.011185682326621925,0.019801980198019802,0.023491724506139882,0.0,0.0,0.007272727272727273,0.014760147601476014,0.012444444444444444,0.02252252252252252,0.009414225941422594,0.009523809523809525,0.013091641490433032,0.0,0.009569377990430622,0.017543859649122806,0.004622496147919877,0.00697350069735007,0.0,0.01056338028169014,0.015437392795883362,0.0,0.008456659619450317,0.0
11,0.003656307129798903,0.004457652303120356,0.015384615384615385,0.007112375533428165,0.0,0.004016064257028112,0.009397024275646046,0.02127659574468085,0.0,0.019762845849802372,0.010309278350515464,0.013559322033898305,0.007100591715976331,0.010256410256410256,0.0,0.015384615384615385,0.007858546168958742,0.00468384074941452,0.004662004662004662,0.009174311926605505,0.021341463414634148,0.0,0.0,0.0026109660574412533,0.021621621621621623,0.004492362982929021,0.020242914979757085,0.009453781512605041,0.0,0.013930348258706468,0.0,0.017391304347826087,0.03363914373088685,0.00487012987012987,0.010170722847802398,0.038461538461538464,0.005641748942172073,0.012315270935960592,0.0,0.006726457399103139,0.0
12,0.012195121951219513,0.003236245954692557,0.0,0.013100436681222707,0.007334963325183374,0.007280291211648466,0.005199306759098787,0.014705882352941176,0.0,0.020872865275142316,0.01257396449704142,0.010273972602739725,0.006825938566552901,0.008741258741258742,0.0,0.015037593984962405,0.005376344086021506,0.0,0.0020833333333333333,0.03508771929824561,0.01155115511551155,0.0,0.0,0.003898635477582846,0.01893939393939394,0.009450171821305841,0.0321285140562249,0.013409961685823755,0.0,0.011439466158245948,0.0,0.018518518518518517,0.022988505747126436,0.0076103500761035,0.00680015111446921,0.0,0.004672897196261682,0.02314445331205108,0.013333333333333334,0.011764705882352941,0.0
13,0.0058823529411764705,0.0014925373134328358,0.015625,0.008595988538681949,0.0,0.00487012987012987,0.004095004095004095,0.036231884057971016,0.0,0.019736842105263157,0.0060377358490566035,0.020942408376963352,0.008158508158508158,0.005802707930367505,0.0,0.0,0.008025682182985553,0.009828009828009828,0.010869565217391304,0.0,0.01338199513381995,0.029411764705882353,0.0,0.01050420168067227,0.01592920353982301,0.01192504258943782,0.007662835249042145,0.00931098696461825,0.014814814814814815,0.01942645698427382,0.0,0.017045454545454544,0.03313253012048193,0.004672897196261682,0.00943783340172343,0.0,0.0016339869281045752,0.01340282948622487,0.012345679012345678,0.008658008658008658,0.0
14,0.0019157088122605363,0.0030534351145038168,0.03773584905660377,0.00823045267489712,0.0,0.0064759848893685915,0.004472271914132379,0.020618556701030927,0.0,0.013729977116704805,0.008169934640522876,0.021164021164021163,0.0039011703511053317,0.008639308855291577,,0.008333333333333333,0.013565891472868217,0.002544529262086514,0.0,0.02459016393442623,0.016383850204798128,0.04411764705882353,0.0,0.008658008658008658,0.022887323943661973,0.009157509157509158,0.023255813953488372,0.012138188608776844,0.00641025641025641,0.022629310344827586,0.0,0.020512820512820513,0.02416918429003021,0.0067226890756302525,0.006180469715698393,0.0,0.0034423407917383822,0.017585931254996003,0.0,0.006276150627615063,0.0
