cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.013157894736842105,0.009395973154362415,0.037037037037037035,0.020188425302826378,0.0055762081784386614,0.02671555788370875,0.018292682926829267,0.04145077720207254,0.0,0.020618556701030927,0.0170299727520436,0.016233766233766232,0.016511867905056758,0.02276176024279211,0.0,0.010526315789473684,0.01079136690647482,0.026128266033254157,0.02553191489361702,0.0,0.04284490145672665,0.02,0.0,0.0035778175313059034,0.020618556701030927,0.033634126333059886,0.038461538461538464,0.026336791699920193,0.02237136465324385,0.04343629343629344,0.014705882352941176,0.021367521367521368,0.0273224043715847,0.010954616588419406,0.021189336978810664,0.03773584905660377,0.0189873417721519,0.04154518950437318,0.0234375,0.009615384615384616,0.0
-8,0.01729106628242075,0.017777777777777778,0.058823529411764705,0.0136986301369863,0.012024048096192385,0.017592083562396922,0.011922503725782414,0.04938271604938271,0.0,0.03669724770642202,0.029253271747498075,0.011764705882352941,0.011467889908256881,0.03372681281618887,0.038461538461538464,0.03125,0.02095238095238095,0.031630170316301706,0.01152073732718894,0.02247191011235955,0.044563279857397504,0.012195121951219513,0.0625,0.01,0.05357142857142857,0.02605570530098832,0.035842293906810034,0.030470914127423823,0.021798365122615803,0.03115264797507788,0.0,0.03317535545023697,0.036414565826330535,0.03098106712564544,0.01828410689170183,0.019801980198019802,0.0106951871657754,0.04080061585835258,0.0,0.011111111111111112,0.0
-7,0.021897810218978103,0.01456953642384106,0.03636363636363636,0.02554278416347382,0.018518518518518517,0.017185821697099892,0.01647058823529412,0.08064516129032258,0.25,0.020964360587002098,0.020705521472392636,0.02768166089965398,0.012514220705346985,0.03171953255425709,0.07407407407407407,0.005376344086021506,0.01415929203539823,0.017543859649122806,0.01882845188284519,0.021052631578947368,0.03351519875292284,0.014492753623188406,0.0,0.008130081300813009,0.032520325203252036,0.030919446704637917,0.06956521739130435,0.02205258693808312,0.02511415525114155,0.033099297893681046,0.028169014084507043,0.039473684210526314,0.04748603351955307,0.033707865168539325,0.023410202655485674,0.03614457831325301,0.017595307917888565,0.04881656804733728,0.007142857142857143,0.017456359102244388,0.0
-6,0.01943198804185351,0.014347202295552367,0.04918032786885246,0.0294811320754717,0.01757469244288225,0.021936864633493848,0.014716187806587245,0.03431372549019608,0.2857142857142857,0.021176470588235293,0.01904090267983075,0.013468013468013467,0.019813519813519812,0.02,0.0,0.012578616352201259,0.022556390977443608,0.010416666666666666,0.023575638506876228,0.009259259259259259,0.03967168262653899,0.0,0.08333333333333333,0.014760147601476014,0.04060913705583756,0.025,0.03409090909090909,0.030664395229982964,0.012738853503184714,0.040339702760084924,0.02040816326530612,0.025423728813559324,0.0345821325648415,0.03125,0.019626769626769628,0.03125,0.010269576379974325,0.045906656465187455,0.027210884353741496,0.022292993630573247,0.0
-5,0.024279210925644917,0.006476683937823834,0.05128205128205128,0.03018867924528302,0.024761904761904763,0.01951219512195122,0.009978617248752673,0.043824701195219126,0.0,0.01717557251908397,0.019534184823441023,0.007220216606498195,0.01964839710444674,0.01664145234493192,0.0,0.023255813953488372,0.031007751937984496,0.024896265560165973,0.0125,0.03,0.05046197583511016,0.0,0.037037037037037035,0.012681159420289856,0.03398058252427184,0.02037351443123939,0.06367041198501873,0.024738344433872503,0.008888888888888889,0.03514376996805112,0.0,0.044715447154471545,0.03899721448467967,0.013289036544850499,0.020519397242705996,0.015384615384615385,0.013422818791946308,0.040989945862335654,0.012269938650306749,0.014925373134328358,0.0
-4,0.013949433304272014,0.004231311706629055,0.018518518518518517,0.02654867256637168,0.016245487364620937,0.018974358974358976,0.01303780964797914,0.03619909502262444,0.0,0.037037037037037035,0.01842664776754075,0.013071895424836602,0.011376564277588168,0.012718600953895072,0.0,0.0049504950495049506,0.012779552715654952,0.019184652278177457,0.01838235294117647,0.019230769230769232,0.046103896103896105,0.0,0.0,0.011450381679389313,0.044534412955465584,0.026578073089700997,0.05555555555555555,0.028495102404274265,0.0196078431372549,0.033632286995515695,0.01639344262295082,0.032388663967611336,0.020151133501259445,0.02358490566037736,0.026203734032099576,0.009900990099009901,0.010940919037199124,0.03762227238525207,0.014084507042253521,0.01201923076923077,0.0
-3,0.01971830985915493,0.01430615164520744,0.017241379310344827,0.029782359679266894,0.00718132854578097,0.01580246913580247,0.018641810918774968,0.028169014084507043,0.0,0.03571428571428571,0.018241042345276872,0.017361111111111112,0.010880316518298714,0.024958402662229616,0.0,0.026905829596412557,0.0196078431372549,0.013986013986013986,0.015414258188824663,0.02040816326530612,0.04726651480637813,0.0449438202247191,0.0,0.008912655971479501,0.041758241758241756,0.021757322175732216,0.054838709677419356,0.027924528301886794,0.017817371937639197,0.040473840078973346,0.02,0.02643171806167401,0.05084745762711865,0.01834862385321101,0.01696,0.03418803418803419,0.011494252873563218,0.036676646706586824,0.023076923076923078,0.01891891891891892,0.0
-2,0.009817671809256662,0.009915014164305949,0.034482758620689655,0.038109756097560975,0.020146520146520148,0.018832391713747645,0.014184397163120567,0.04119850187265917,0.0,0.0156794425087108,0.01968503937007874,0.02280130293159609,0.015920398009950248,0.02127659574468085,0.03125,0.037267080745341616,0.01517706576728499,0.02524271844660194,0.006956521739130435,0.027777777777777776,0.039466666666666664,0.03225806451612903,0.11764705882352941,0.0034482758620689655,0.038696537678207736,0.02539912917271408,0.03821656050955414,0.02373887240356083,0.013861386138613862,0.04574565416285453,0.0,0.026785714285714284,0.03125,0.026194144838212634,0.01729660474055093,0.01,0.012893982808022923,0.036683785766691124,0.032520325203252036,0.02142857142857143,0.0
-1,0.013793103448275862,0.005121638924455826,0.03278688524590164,0.023255813953488372,0.007633587786259542,0.020440251572327043,0.013995801259622114,0.05862068965517241,0.0,0.017761989342806393,0.02442159383033419,0.012145748987854251,0.008008008008008008,0.024216524216524215,0.0,0.01606425702811245,0.02112676056338028,0.029940119760479042,0.025594149908592323,0.024793388429752067,0.03650793650793651,0.012658227848101266,0.05263157894736842,0.0035398230088495575,0.044989775051124746,0.01688411358403684,0.026402640264026403,0.02540220152413209,0.016842105263157894,0.033066132264529056,0.0,0.049107142857142856,0.025974025974025976,0.010263929618768328,0.0188556566970091,0.04081632653061224,0.017591339648173207,0.04095309009679821,0.015267175572519083,0.009900990099009901,0.125
0,0.01855287569573284,0.009950248756218905,0.07142857142857142,0.024251069900142655,0.009208103130755065,0.014871794871794871,0.013206162876008804,0.04240282685512368,0.0,0.023985239852398525,0.016927083333333332,0.025787965616045846,0.018433179723502304,0.02197802197802198,0.0,0.025510204081632654,0.017761989342806393,0.02112676056338028,0.011086474501108648,0.029850746268656716,0.03414351851851852,0.037037037037037035,0.043478260869565216,0.014827018121911038,0.04308797127468582,0.019319938176197836,0.04697986577181208,0.012444444444444444,0.017786561264822136,0.04007455731593663,0.03773584905660377,0.02702702702702703,0.02040816326530612,0.022354694485842028,0.015994436717663423,0.008771929824561403,0.014124293785310734,0.034722222222222224,0.007352941176470588,0.018957345971563982,0.0
1,0.009900990099009901,0.00819672131147541,0.015625,0.03802281368821293,0.016853932584269662,0.023391812865497075,0.02212705210563883,0.05329153605015674,0.0,0.0328719723183391,0.01937984496124031,0.03146853146853147,0.010319917440660475,0.020833333333333332,0.045454545454545456,0.009259259259259259,0.014732965009208104,0.013461538461538462,0.015789473684210527,0.022222222222222223,0.031725049570389956,0.052083333333333336,0.0,0.012598425196850394,0.044444444444444446,0.0193929173693086,0.04966887417218543,0.024786324786324785,0.015250544662309368,0.04377682403433476,0.0,0.02304147465437788,0.03731343283582089,0.026604068857589983,0.01949124545754873,0.018018018018018018,0.00995732574679943,0.036754507628294034,0.008130081300813009,0.02466367713004484,0.058823529411764705
2,0.016722408026755852,0.0026595744680851063,0.03389830508474576,0.03042328042328042,0.00998003992015968,0.015303430079155673,0.006661732050333087,0.03759398496240601,0.0,0.022388059701492536,0.018354430379746836,0.02127659574468085,0.011560693641618497,0.014138817480719794,0.0,0.0,0.009615384615384616,0.011990407673860911,0.03112033195020747,0.047619047619047616,0.03664921465968586,0.01282051282051282,0.0,0.007547169811320755,0.03680981595092025,0.020689655172413793,0.04878048780487805,0.02262443438914027,0.0044742729306487695,0.04206500956022945,0.0,0.037914691943127965,0.039634146341463415,0.023668639053254437,0.02235213204951857,0.0,0.01529051987767584,0.038856304985337244,0.008333333333333333,0.017412935323383085,0.0
3,0.015985790408525755,0.008547008547008548,0.07017543859649122,0.02526595744680851,0.01935483870967742,0.0138811771238201,0.016653449643140365,0.054901960784313725,0.5,0.031683168316831684,0.017946877243359655,0.0196078431372549,0.010113780025284451,0.011695906432748537,0.0,0.041666666666666664,0.019130434782608695,0.03875968992248062,0.02536997885835095,0.03125,0.03284072249589491,0.038461538461538464,0.0,0.00980392156862745,0.04048582995951417,0.02780269058295964,0.013513513513513514,0.02030456852791878,0.02284263959390863,0.04554655870445344,0.0,0.05181347150259067,0.03076923076923077,0.0167427701674277,0.027405991077119184,0.011764705882352941,0.01867816091954023,0.035913806863527534,0.009615384615384616,0.020224719101123594,0.0
4,0.015267175572519083,0.006557377049180328,0.029850746268656716,0.022889842632331903,0.006756756756756757,0.01821286283437678,0.015082956259426848,0.03180212014134275,0.0,0.024761904761904763,0.022174535050071532,0.021505376344086023,0.01575757575757576,0.02159468438538206,0.0,0.030042918454935622,0.01675041876046901,0.015625,0.011673151750972763,0.0,0.04257835600236547,0.013513513513513514,0.16666666666666666,0.009416195856873822,0.0411522633744856,0.020676691729323307,0.01845018450184502,0.025227043390514632,0.012690355329949238,0.047325102880658436,0.0,0.03825136612021858,0.03254437869822485,0.015822784810126583,0.02243125904486252,0.0,0.02269503546099291,0.03786008230452675,0.0,0.023715415019762844,0.0
5,0.007905138339920948,0.009933774834437087,0.0,0.028831562974203338,0.014141414141414142,0.014093137254901961,0.013219284603421462,0.05,0.0,0.014705882352941176,0.010220125786163521,0.04329004329004329,0.01488833746898263,0.023381294964028777,0.0,0.014084507042253521,0.016632016632016633,0.02680965147453083,0.0,0.011904761904761904,0.0494469746258946,0.0,0.0625,0.01809954751131222,0.02591792656587473,0.020854021847070508,0.0728744939271255,0.020277481323372464,0.0031545741324921135,0.037037037037037035,0.017241379310344827,0.03349282296650718,0.053156146179401995,0.01415929203539823,0.0232,0.0,0.022151898734177215,0.02526487367563162,0.008547008547008548,0.011210762331838564,0.125
6,0.009195402298850575,0.0035087719298245615,0.06557377049180328,0.033690658499234305,0.015730337078651686,0.016821345707656612,0.017857142857142856,0.03070175438596491,0.16666666666666666,0.028282828282828285,0.016666666666666666,0.019305019305019305,0.020804438280166437,0.026565464895635674,0.0,0.007936507936507936,0.01568627450980392,0.005012531328320802,0.01643192488262911,0.03,0.043225806451612905,0.024691358024691357,0.0,0.004008016032064128,0.041176470588235294,0.02056807051909892,0.06422018348623854,0.02185792349726776,0.007894736842105263,0.04007820136852395,0.0,0.02830188679245283,0.03303303303303303,0.01217391304347826,0.017415957877683273,0.0,0.01282051282051282,0.03360655737704918,0.01020408163265306,0.030991735537190084,0.0
7,0.01327433628318584,0.006779661016949152,0.047619047619047616,0.045454545454545456,0.010706638115631691,0.017657445556209534,0.012451361867704281,0.0502092050209205,0.0,0.03125,0.022321428571428572,0.0211864406779661,0.00975609756097561,0.02037351443123939,0.0,0.023076923076923078,0.02524271844660194,0.02977667493796526,0.011961722488038277,0.028985507246376812,0.04339622641509434,0.0,0.0,0.01098901098901099,0.03349282296650718,0.02666666666666667,0.046153846153846156,0.021966527196652718,0.012861736334405145,0.04040404040404041,0.0,0.03977272727272727,0.041401273885350316,0.010434782608695653,0.021609538002980627,0.0,0.019077901430842606,0.04434782608695652,0.03296703296703297,0.017130620985010708,0.0
8,0.021153846153846155,0.014311270125223614,0.06557377049180328,0.02185792349726776,0.008298755186721992,0.015184381778741865,0.013039934800325998,0.034934497816593885,0.0,0.03501945525291829,0.016730038022813688,0.013793103448275862,0.012360939431396786,0.012389380530973451,0.0,0.018018018018018018,0.026515151515151516,0.017543859649122806,0.011450381679389313,0.05319148936170213,0.0392156862745098,0.017857142857142856,0.045454545454545456,0.019762845849802372,0.03773584905660377,0.02213666987487969,0.050980392156862744,0.02603550295857988,0.017094017094017096,0.034722222222222224,0.044444444444444446,0.04824561403508772,0.04421768707482993,0.023423423423423424,0.021777936451267403,0.0,0.01524390243902439,0.03241491085899514,0.010526315789473684,0.014675052410901468,0.0
9,0.013916500994035786,0.006956521739130435,0.09803921568627451,0.030985915492957747,0.010706638115631691,0.018490754622688656,0.012810248198558846,0.04710144927536232,0.0,0.03867403314917127,0.020134228187919462,0.01529051987767584,0.011349306431273645,0.0165016501650165,0.0,0.014598540145985401,0.015717092337917484,0.015053763440860216,0.020134228187919462,0.044642857142857144,0.042362768496420046,0.05405405405405406,0.0,0.009828009828009828,0.04149377593360996,0.01623686723973257,0.034482758620689655,0.01859504132231405,0.007518796992481203,0.040880503144654086,0.03773584905660377,0.043478260869565216,0.05592105263157895,0.018581081081081082,0.02780603594438793,0.0,0.017741935483870968,0.02846153846153846,0.010101010101010102,0.028397565922920892,0.0
