cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.013157894736842105,0.008053691275167786,0.018518518518518517,0.017496635262449527,0.0037174721189591076,0.022524882137244632,0.014905149051490514,0.04145077720207254,0.0,0.018556701030927835,0.01430517711171662,0.016233766233766232,0.014447884416924664,0.019726858877086494,0.0,0.010526315789473684,0.008992805755395683,0.023752969121140142,0.02127659574468085,0.0,0.03941730934018852,0.02,0.0,0.0035778175313059034,0.020618556701030927,0.030352748154224774,0.038461538461538464,0.02314445331205108,0.013422818791946308,0.03957528957528957,0.014705882352941176,0.021367521367521368,0.02459016393442623,0.010954616588419406,0.018796992481203006,0.03773584905660377,0.016455696202531647,0.037900874635568516,0.0234375,0.009615384615384616,0.0
-8,0.01585014409221902,0.014814814814814815,0.0392156862745098,0.009784735812133072,0.012024048096192385,0.01594282572842221,0.00894187779433681,0.04938271604938271,0.0,0.03669724770642202,0.02848344880677444,0.011764705882352941,0.009174311926605505,0.03204047217537943,0.038461538461538464,0.025,0.01904761904761905,0.029197080291970802,0.009216589861751152,0.02247191011235955,0.04188948306595366,0.012195121951219513,0.0625,0.01,0.041666666666666664,0.02336028751123091,0.025089605734767026,0.027700831024930747,0.01907356948228883,0.02699896157840083,0.0,0.03317535545023697,0.03361344537815126,0.025817555938037865,0.014767932489451477,0.009900990099009901,0.008021390374331552,0.037721324095458045,0.0,0.011111111111111112,0.0
-7,0.020437956204379562,0.01456953642384106,0.03636363636363636,0.022988505747126436,0.014814814814814815,0.01664876476906552,0.013333333333333334,0.07526881720430108,0.25,0.018867924528301886,0.019938650306748466,0.02422145328719723,0.012514220705346985,0.03171953255425709,0.07407407407407407,0.005376344086021506,0.01415929203539823,0.015037593984962405,0.016736401673640166,0.021052631578947368,0.028059236165237724,0.014492753623188406,0.0,0.008130081300813009,0.032520325203252036,0.028478437754271765,0.06086956521739131,0.021204410517387615,0.02511415525114155,0.028084252758274825,0.014084507042253521,0.03508771929824561,0.04189944134078212,0.031835205992509365,0.02026554856743536,0.024096385542168676,0.016129032258064516,0.04585798816568047,0.007142857142857143,0.017456359102244388,0.0
-6,0.016442451420029897,0.014347202295552367,0.03278688524590164,0.025943396226415096,0.015817223198594025,0.019261637239165328,0.013314646110721794,0.024509803921568627,0.14285714285714285,0.018823529411764704,0.01904090267983075,0.013468013468013467,0.018648018648018648,0.018461538461538463,0.0,0.006289308176100629,0.020676691729323307,0.008333333333333333,0.019646365422396856,0.009259259259259259,0.03625170998632011,0.0,0.08333333333333333,0.014760147601476014,0.03553299492385787,0.025,0.03409090909090909,0.027257240204429302,0.010615711252653927,0.03503184713375796,0.02040816326530612,0.025423728813559324,0.0345821325648415,0.027960526315789474,0.01705276705276705,0.020833333333333332,0.008985879332477536,0.03978576893649579,0.027210884353741496,0.01910828025477707,0.0
-5,0.019726858877086494,0.0051813471502590676,0.05128205128205128,0.03018867924528302,0.024761904761904763,0.018970189701897018,0.009978617248752673,0.03187250996015936,0.0,0.015267175572519083,0.019534184823441023,0.007220216606498195,0.01861427094105481,0.01361573373676248,0.0,0.013953488372093023,0.029069767441860465,0.024896265560165973,0.0125,0.03,0.04406538734896944,0.0,0.037037037037037035,0.010869565217391304,0.03155339805825243,0.01867572156196944,0.0599250936329588,0.021883920076117985,0.008888888888888889,0.029818956336528223,0.0,0.04065040650406504,0.036211699164345405,0.008305647840531562,0.01827508816928503,0.0,0.010738255033557046,0.03944315545243619,0.012269938650306749,0.009950248756218905,0.0
-4,0.011333914559721011,0.004231311706629055,0.018518518518518517,0.025284450063211124,0.01444043321299639,0.015897435897435898,0.012385919165580182,0.03619909502262444,0.0,0.03497942386831276,0.01700921332388377,0.00980392156862745,0.011376564277588168,0.011128775834658187,0.0,0.0049504950495049506,0.012779552715654952,0.016786570743405275,0.016544117647058824,0.019230769230769232,0.044805194805194806,0.0,0.0,0.009541984732824428,0.03643724696356275,0.023255813953488372,0.04814814814814815,0.025823686553873553,0.017429193899782137,0.032511210762331835,0.01639344262295082,0.032388663967611336,0.020151133501259445,0.02358490566037736,0.024238453979692105,0.009900990099009901,0.010940919037199124,0.0346124905944319,0.014084507042253521,0.009615384615384616,0.0
-3,0.018309859154929577,0.01430615164520744,0.017241379310344827,0.0286368843069874,0.005385996409335727,0.015308641975308642,0.017310252996005325,0.02112676056338028,0.0,0.03214285714285714,0.014332247557003257,0.017361111111111112,0.009891196834817012,0.02329450915141431,0.0,0.02242152466367713,0.0196078431372549,0.013986013986013986,0.011560693641618497,0.02040816326530612,0.042710706150341685,0.0449438202247191,0.0,0.008912655971479501,0.03736263736263736,0.02092050209205021,0.05161290322580645,0.024150943396226414,0.013363028953229399,0.03652517275419546,0.0,0.02643171806167401,0.05084745762711865,0.01703800786369594,0.01632,0.03418803418803419,0.008045977011494253,0.0344311377245509,0.023076923076923078,0.013513513513513514,0.0
-2,0.0070126227208976155,0.009915014164305949,0.034482758620689655,0.0350609756097561,0.018315018315018316,0.0160075329566855,0.013539651837524178,0.04119850187265917,0.0,0.013937282229965157,0.01837270341207349,0.02280130293159609,0.013930348258706468,0.018912529550827423,0.03125,0.037267080745341616,0.01517706576728499,0.02330097087378641,0.006956521739130435,0.009259259259259259,0.03626666666666667,0.03225806451612903,0.11764705882352941,0.0034482758620689655,0.032586558044806514,0.02177068214804064,0.03821656050955414,0.019287833827893175,0.013861386138613862,0.04391582799634035,0.0,0.022321428571428572,0.028409090909090908,0.02157164869029276,0.01569506726457399,0.01,0.012893982808022923,0.034482758620689655,0.032520325203252036,0.02142857142857143,0.0
-1,0.01206896551724138,0.005121638924455826,0.03278688524590164,0.020930232558139535,0.007633587786259542,0.015723270440251572,0.011896431070678797,0.05517241379310345,0.0,0.017761989342806393,0.02249357326478149,0.012145748987854251,0.008008008008008008,0.021367521367521368,0.0,0.01606425702811245,0.01584507042253521,0.023952095808383235,0.02010968921389397,0.024793388429752067,0.033862433862433865,0.012658227848101266,0.05263157894736842,0.0035398230088495575,0.044989775051124746,0.015349194167306216,0.026402640264026403,0.023708721422523286,0.016842105263157894,0.03206412825651302,0.0,0.049107142857142856,0.025974025974025976,0.008797653958944282,0.01788036410923277,0.030612244897959183,0.017591339648173207,0.03648548026805659,0.007633587786259542,0.009900990099009901,0.125
0,0.014842300556586271,0.009950248756218905,0.047619047619047616,0.02282453637660485,0.009208103130755065,0.01282051282051282,0.011005135730007337,0.038869257950530034,0.0,0.02214022140221402,0.015625,0.02005730659025788,0.01728110599078341,0.020604395604395604,0.0,0.02040816326530612,0.017761989342806393,0.01643192488262911,0.004434589800443459,0.029850746268656716,0.03125,0.037037037037037035,0.043478260869565216,0.011532125205930808,0.03590664272890485,0.01777434312210201,0.040268456375838924,0.012444444444444444,0.017786561264822136,0.035414725069897485,0.03773584905660377,0.02702702702702703,0.02040816326530612,0.019374068554396422,0.01286509040333797,0.008771929824561403,0.014124293785310734,0.03194444444444444,0.0,0.014218009478672985,0.0
1,0.00825082508250825,0.006830601092896175,0.015625,0.032953105196451206,0.016853932584269662,0.022860180754917598,0.019271948608137045,0.047021943573667714,0.0,0.02768166089965398,0.01744186046511628,0.03146853146853147,0.009287925696594427,0.01636904761904762,0.0,0.004629629629629629,0.01289134438305709,0.011538461538461539,0.010526315789473684,0.022222222222222223,0.025776602775941838,0.052083333333333336,0.0,0.011023622047244094,0.04259259259259259,0.01517706576728499,0.046357615894039736,0.021367521367521368,0.015250544662309368,0.039484978540772535,0.0,0.018433179723502304,0.03731343283582089,0.025039123630672927,0.01850016518004625,0.018018018018018018,0.00995732574679943,0.03536754507628294,0.008130081300813009,0.02466367713004484,0.0
2,0.016722408026755852,0.0026595744680851063,0.01694915254237288,0.022486772486772486,0.007984031936127744,0.01424802110817942,0.005921539600296077,0.03383458646616541,0.0,0.020522388059701493,0.01708860759493671,0.02127659574468085,0.011560693641618497,0.011568123393316195,0.0,0.0,0.00641025641025641,0.009592326139088728,0.029045643153526972,0.047619047619047616,0.03374054682955206,0.01282051282051282,0.0,0.005660377358490566,0.03067484662576687,0.019827586206896553,0.04529616724738676,0.019909502262443438,0.0044742729306487695,0.04206500956022945,0.0,0.037914691943127965,0.039634146341463415,0.022189349112426034,0.017881705639614855,0.0,0.013761467889908258,0.0373900293255132,0.008333333333333333,0.012437810945273632,0.0
3,0.015985790408525755,0.008547008547008548,0.07017543859649122,0.0199468085106383,0.01935483870967742,0.013325930038867296,0.016653449643140365,0.047058823529411764,0.5,0.0297029702970297,0.016511127063890883,0.01568627450980392,0.008849557522123894,0.008771929824561403,0.0,0.041666666666666664,0.019130434782608695,0.028423772609819122,0.02536997885835095,0.03125,0.029556650246305417,0.038461538461538464,0.0,0.00784313725490196,0.038461538461538464,0.021524663677130046,0.013513513513513514,0.019289340101522844,0.02030456852791878,0.039473684210526314,0.0,0.046632124352331605,0.024615384615384615,0.015220700152207,0.022944550669216062,0.011764705882352941,0.017241379310344827,0.03192338387869114,0.009615384615384616,0.015730337078651686,0.0
4,0.013358778625954198,0.006557377049180328,0.029850746268656716,0.02145922746781116,0.006756756756756757,0.016505406943653957,0.013574660633484163,0.03180212014134275,0.0,0.022857142857142857,0.02074391988555079,0.021505376344086023,0.01575757575757576,0.019933554817275746,0.0,0.030042918454935622,0.01507537688442211,0.010416666666666666,0.011673151750972763,0.0,0.0384387936132466,0.013513513513513514,0.08333333333333333,0.009416195856873822,0.03909465020576132,0.017857142857142856,0.014760147601476014,0.02119071644803229,0.012690355329949238,0.047325102880658436,0.0,0.03825136612021858,0.03254437869822485,0.014240506329113924,0.020260492040520984,0.0,0.01702127659574468,0.03374485596707819,0.0,0.021739130434782608,0.0
5,0.003952569169960474,0.009933774834437087,0.0,0.024279210925644917,0.014141414141414142,0.014093137254901961,0.012441679626749611,0.04090909090909091,0.0,0.014705882352941176,0.009433962264150943,0.04329004329004329,0.01488833746898263,0.02158273381294964,0.0,0.014084507042253521,0.016632016632016633,0.021447721179624665,0.0,0.011904761904761904,0.04554326610279766,0.0,0.0625,0.01809954751131222,0.02591792656587473,0.01787487586891758,0.0728744939271255,0.020277481323372464,0.0031545741324921135,0.034858387799564274,0.0,0.03349282296650718,0.053156146179401995,0.012389380530973451,0.0192,0.0,0.015822784810126583,0.02526487367563162,0.008547008547008548,0.011210762331838564,0.125
6,0.0022988505747126436,0.0,0.06557377049180328,0.03215926493108729,0.015730337078651686,0.014501160092807424,0.016156462585034014,0.02631578947368421,0.16666666666666666,0.026262626262626262,0.014285714285714285,0.015444015444015444,0.019417475728155338,0.024667931688804556,0.0,0.007936507936507936,0.01568627450980392,0.002506265664160401,0.014084507042253521,0.03,0.03935483870967742,0.012345679012345678,0.0,0.004008016032064128,0.03529411764705882,0.01762977473065622,0.05963302752293578,0.02185792349726776,0.007894736842105263,0.03812316715542522,0.0,0.018867924528301886,0.02702702702702703,0.010434782608695653,0.015795868772782502,0.0,0.011217948717948718,0.03114754098360656,0.01020408163265306,0.028925619834710745,0.0
7,0.01327433628318584,0.006779661016949152,0.015873015873015872,0.03519061583577713,0.010706638115631691,0.017068864037669218,0.010894941634241245,0.04602510460251046,0.0,0.029411764705882353,0.020089285714285716,0.01694915254237288,0.00975609756097561,0.01867572156196944,0.0,0.023076923076923078,0.02330097087378641,0.022332506203473945,0.011961722488038277,0.028985507246376812,0.04025157232704402,0.0,0.0,0.01098901098901099,0.028708133971291867,0.02666666666666667,0.04230769230769231,0.016736401673640166,0.00964630225080386,0.03737373737373737,0.0,0.03409090909090909,0.041401273885350316,0.006956521739130435,0.019001490312965722,0.0,0.01589825119236884,0.0408695652173913,0.03296703296703297,0.014989293361884369,0.0
8,0.01730769230769231,0.01073345259391771,0.06557377049180328,0.01639344262295082,0.008298755186721992,0.013557483731019523,0.011409942950285249,0.021834061135371178,0.0,0.033073929961089495,0.015209125475285171,0.013793103448275862,0.011124845488257108,0.012389380530973451,0.0,0.018018018018018018,0.022727272727272728,0.014619883040935672,0.009541984732824428,0.0425531914893617,0.03615196078431373,0.017857142857142856,0.045454545454545456,0.017786561264822136,0.03773584905660377,0.02021174205967276,0.043137254901960784,0.020118343195266272,0.017094017094017096,0.03273809523809524,0.044444444444444446,0.04824561403508772,0.04421768707482993,0.021621621621621623,0.02034987504462692,0.0,0.01524390243902439,0.031604538087520256,0.0,0.014675052410901468,0.0
9,0.011928429423459244,0.006956521739130435,0.0784313725490196,0.02535211267605634,0.008565310492505354,0.015992003998001,0.01200960768614892,0.04710144927536232,0.0,0.03867403314917127,0.020134228187919462,0.01529051987767584,0.011349306431273645,0.01485148514851485,0.0,0.014598540145985401,0.015717092337917484,0.015053763440860216,0.017897091722595078,0.044642857142857144,0.03758949880668258,0.05405405405405406,0.0,0.004914004914004914,0.03941908713692946,0.013371537726838587,0.034482758620689655,0.01756198347107438,0.007518796992481203,0.03668763102725367,0.03773584905660377,0.0391304347826087,0.05592105263157895,0.018581081081081082,0.0254323499491353,0.0,0.016129032258064516,0.023076923076923078,0.010101010101010102,0.028397565922920892,0.0
10,0.009633911368015413,0.0074850299401197605,0.0,0.009681881051175657,0.004210526315789474,0.013019529293940912,0.011843079200592153,0.03536977491961415,0.0,0.03680981595092025,0.016894609814963796,0.008928571428571428,0.009389671361502348,0.018281535648994516,0.0,0.015384615384615385,0.009560229445506692,0.008620689655172414,0.011185682326621925,0.0297029702970297,0.04164442071542979,0.01818181818181818,0.0,0.01090909090909091,0.02029520295202952,0.024888888888888887,0.03153153153153153,0.016736401673640166,0.009523809523809525,0.02416918429003021,0.0,0.014354066985645933,0.03508771929824561,0.012326656394453005,0.01708507670850767,0.03225806451612903,0.01584507042253521,0.030017152658662092,0.0,0.014799154334038054,0.0
