cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.007575757575757576,0.0,0.0,0.007692307692307693,0.006514657980456026,0.004232804232804233,0.002617801047120419,0.02040816326530612,0.016666666666666666,0.004597701149425287,0.003215434083601286,0.0069124423963133645,0.0,0.0,0.0,0.002583979328165375,0.005780346820809248,0.0,0.004201680672268907,0.0,0.0,0.04201680672268908,0.00597609561752988,0.0,0.002890173410404624,0.004434589800443459,0.0,0.014285714285714285,0.0,0.006493506493506494,0.002288329519450801,0.006227758007117438,0.0046875,0.005025125628140704,0.0,0.0
-2,0.0,0.004335260115606936,0.0,0.0,0.011320754716981131,0.006134969325153374,0.006657789613848202,0.0,0.015350877192982455,0.004149377593360996,0.0,0.004629629629629629,0.0023923444976076554,0.0,0.0,0.014925373134328358,0.0022222222222222222,0.0,0.0033821871476888386,0.0,0.0,0.05952380952380952,0.005285412262156448,0.0,0.008670520231213872,0.018970189701897018,0.001221001221001221,0.0,0.006666666666666667,0.0,0.0049504950495049506,0.002912621359223301,0.007987220447284345,0.0,0.0,0.0
-1,0.0024752475247524753,0.0013458950201884253,0.0,0.0,0.007067137809187279,0.00631768953068592,0.008547008547008548,0.0,0.020089285714285716,0.004258943781942078,0.0,0.014598540145985401,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0032119914346895075,0.0,0.01240694789081886,0.030927835051546393,0.005434782608695652,0.007518796992481203,0.003125,0.013404825737265416,0.003787878787878788,0.01639344262295082,0.0064516129032258064,0.0,0.0024630541871921183,0.008832188420019628,0.001838235294117647,0.0,0.0,0.0
0,0.0028169014084507044,0.0,0.0,0.0,0.016611295681063124,0.011226252158894647,0.007042253521126761,0.017857142857142856,0.016666666666666666,0.008396305625524769,0.003484320557491289,0.007380073800738007,0.005089058524173028,0.0,0.0,0.0025906735751295338,0.0,,0.0032102728731942215,0.0,0.001996007984031936,0.014705882352941176,0.007976071784646061,0.0,0.005689900426742532,0.004246284501061571,0.002403846153846154,0.0,0.006369426751592357,0.0078125,0.002331002331002331,0.010942760942760943,0.00641025641025641,0.0,0.008928571428571428,0.0
1,0.005305039787798408,0.002751031636863824,0.0,0.0,0.008849557522123894,0.004351610095735422,0.00903225806451613,0.017241379310344827,0.016359918200409,0.010951979780960405,0.0033333333333333335,0.011560693641618497,0.0022026431718061676,0.0,0.0,0.01072961373390558,0.004008016032064128,0.0,0.003341687552213868,0.0,0.0019880715705765406,0.008064516129032258,0.008946322067594433,0.0,0.0032626427406199023,0.00997506234413965,0.001201923076923077,0.0,0.0,0.007042253521126761,0.0,0.011874469889737066,0.0017953321364452424,0.0,0.00980392156862745,0.0
2,0.0035629453681710215,0.00125,0.0,0.0,0.006493506493506494,0.0033112582781456954,0.007518796992481203,0.0,0.014285714285714285,0.007639419404125287,0.0035587188612099642,0.011918951132300357,0.0022988505747126436,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0041459369817578775,0.0,0.0,0.02100840336134454,0.003121748178980229,0.006289308176100629,0.0053285968028419185,0.006787330316742082,0.006568144499178982,0.0,0.0,0.014925373134328358,0.0020876826722338203,0.007228915662650603,0.004975124378109453,0.006329113924050633,0.0,0.0
3,0.002531645569620253,0.0013831258644536654,0.0,0.005376344086021506,0.006269592476489028,0.008006405124099279,0.00628140703517588,0.0,0.005555555555555556,0.0015503875968992248,0.006600660066006601,0.007963594994311717,0.0023752969121140144,0.0,0.0,0.007246376811594203,0.001984126984126984,0.0,0.004739336492890996,0.0,0.002105263157894737,0.0078125,0.0030959752321981426,0.0,0.005457025920873124,0.01098901098901099,0.0011074197120708748,0.0,0.017857142857142856,0.0,0.003766478342749529,0.0041841004184100415,0.004552352048558422,0.0,0.0,0.0
4,0.0024449877750611247,0.001451378809869376,0.0,0.0,0.006711409395973154,0.005826656955571741,0.008027522935779817,0.0,0.014842300556586271,0.005818181818181818,0.010752688172043012,0.00932642487046632,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.004413619167717529,0.0,0.005952380952380952,0.019762845849802372,0.00691699604743083,0.0,0.004297994269340974,0.006993006993006993,0.004545454545454545,0.0,0.00684931506849315,0.0,0.0,0.008396305625524769,0.006379585326953748,0.0,0.0,0.0
5,0.0,0.0,0.0,0.002325581395348837,0.006734006734006734,0.008533747090768037,0.002317497103128621,0.013888888888888888,0.017793594306049824,0.005162241887905605,0.010948905109489052,0.007284079084287201,0.009411764705882352,0.0,0.0,0.0066518847006651885,0.0035087719298245615,0.0,0.007476635514018692,0.0,0.0,0.02142857142857143,0.0009233610341643582,0.005434782608695652,0.006613756613756613,0.002178649237472767,0.0011235955056179776,0.0,0.006993006993006993,0.0,0.00998003992015968,0.004233700254022015,0.0017825311942959,0.0,0.0,0.002197802197802198
6,0.0024752475247524753,0.0024509803921568627,0.0,0.0,0.00974025974025974,0.009237875288683603,0.002551020408163265,0.0,0.015544041450777202,0.0034626038781163434,0.00909090909090909,0.01020408163265306,0.004484304932735426,0.0,0.0,0.00881057268722467,0.0,0.0,0.0020964360587002098,0.0,0.0017421602787456446,0.007722007722007722,0.005687203791469194,0.0,0.008534850640113799,0.0057251908396946565,0.0035842293906810036,0.0,0.007352941176470588,0.0,0.0037243947858473,0.012875536480686695,0.005357142857142857,0.004629629629629629,0.0,0.002336448598130841
