cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0025252525252525255,0.0,0.0,0.0038461538461538464,0.003257328990228013,0.0031746031746031746,0.002617801047120419,0.02040816326530612,0.014583333333333334,0.0007662835249042146,0.003215434083601286,0.004608294930875576,0.0,0.0,0.0,0.002583979328165375,0.005780346820809248,0.0,0.004201680672268907,0.0,0.0,0.03361344537815126,0.0049800796812749,0.0,0.002890173410404624,0.004434589800443459,0.0,0.014285714285714285,0.0,0.006493506493506494,0.002288329519450801,0.004448398576512456,0.0015625,0.005025125628140704,0.0,0.0
-2,0.0,0.004335260115606936,0.0,0.0,0.011320754716981131,0.0043821209465381246,0.005326231691078562,0.0,0.010964912280701754,0.0033195020746887966,0.0,0.003472222222222222,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0033821871476888386,0.0,0.0,0.047619047619047616,0.004228329809725159,0.0,0.008670520231213872,0.013550135501355014,0.0,0.0,0.006666666666666667,0.0,0.0049504950495049506,0.001941747572815534,0.007987220447284345,0.0,0.0,0.0
-1,0.0024752475247524753,0.0013458950201884253,0.0,0.0,0.0035335689045936395,0.004512635379061372,0.008547008547008548,0.0,0.017857142857142856,0.0034071550255536627,0.0,0.014598540145985401,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0032119914346895075,0.0,0.01240694789081886,0.020618556701030927,0.004347826086956522,0.007518796992481203,0.003125,0.00804289544235925,0.0025252525252525255,0.0,0.0,0.0,0.0024630541871921183,0.0068694798822374874,0.001838235294117647,0.0,0.0,0.0
0,0.0028169014084507044,0.0,0.0,0.0,0.013289036544850499,0.009499136442141624,0.007042253521126761,0.017857142857142856,0.016666666666666666,0.007556675062972292,0.003484320557491289,0.004920049200492005,0.002544529262086514,0.0,0.0,0.0025906735751295338,0.0,,0.0032102728731942215,0.0,0.001996007984031936,0.007352941176470588,0.003988035892323031,0.0,0.002844950213371266,0.004246284501061571,0.002403846153846154,0.0,0.006369426751592357,0.0078125,0.002331002331002331,0.010101010101010102,0.00641025641025641,0.0,0.0,0.0
1,0.0,0.002751031636863824,0.0,0.0,0.0058997050147492625,0.0017406440382941688,0.005161290322580645,0.017241379310344827,0.014314928425357873,0.007582139848357203,0.0033333333333333335,0.010404624277456647,0.0022026431718061676,0.0,0.0,0.008583690987124463,0.004008016032064128,0.0,0.001670843776106934,0.0,0.0019880715705765406,0.008064516129032258,0.005964214711729622,0.0,0.0016313213703099511,0.007481296758104738,0.001201923076923077,0.0,0.0,0.007042253521126761,0.0,0.010178117048346057,0.0,0.0,0.00980392156862745,0.0
2,0.0023752969121140144,0.00125,0.0,0.0,0.006493506493506494,0.0024834437086092716,0.007518796992481203,0.0,0.012244897959183673,0.0030557677616501145,0.0035587188612099642,0.00834326579261025,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.01680672268907563,0.003121748178980229,0.006289308176100629,0.0053285968028419185,0.006787330316742082,0.006568144499178982,0.0,0.0,0.014925373134328358,0.0020876826722338203,0.00642570281124498,0.004975124378109453,0.0,0.0,0.0
3,0.002531645569620253,0.0013831258644536654,0.0,0.005376344086021506,0.003134796238244514,0.005604483586869495,0.00628140703517588,0.0,0.005555555555555556,0.0015503875968992248,0.006600660066006601,0.007963594994311717,0.0,0.0,0.0,0.004830917874396135,0.001984126984126984,0.0,0.004062288422477996,0.0,0.0,0.0078125,0.0020639834881320948,0.0,0.004092769440654843,0.01098901098901099,0.0011074197120708748,0.0,0.011904761904761904,0.0,0.0018832391713747645,0.0008368200836820083,0.004552352048558422,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.006711409395973154,0.005098324836125273,0.005733944954128441,0.0,0.011131725417439703,0.005090909090909091,0.010752688172043012,0.0051813471502590676,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.004413619167717529,0.0,0.003968253968253968,0.019762845849802372,0.005928853754940711,0.0,0.004297994269340974,0.006993006993006993,0.004545454545454545,0.0,0.00684931506849315,0.0,0.0,0.005877413937867338,0.003189792663476874,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.003367003367003367,0.0069821567106283944,0.002317497103128621,0.0,0.014234875444839857,0.005162241887905605,0.010948905109489052,0.006243496357960458,0.007058823529411765,0.0,0.0,0.0066518847006651885,0.0017543859649122807,0.0,0.006230529595015576,0.0,0.0,0.017857142857142856,0.0009233610341643582,0.005434782608695652,0.005291005291005291,0.002178649237472767,0.0011235955056179776,0.0,0.006993006993006993,0.0,0.005988023952095809,0.002540220152413209,0.0017825311942959,0.0,0.0,0.002197802197802198
6,0.0024752475247524753,0.0024509803921568627,0.0,0.0,0.006493506493506494,0.006158583525789068,0.0012755102040816326,0.0,0.013816925734024179,0.002770083102493075,0.006060606060606061,0.007936507936507936,0.004484304932735426,0.0,0.0,0.006607929515418502,0.0,0.0,0.0020964360587002098,0.0,0.0,0.003861003861003861,0.004739336492890996,0.0,0.005689900426742532,0.0057251908396946565,0.0035842293906810036,0.0,0.007352941176470588,0.0,0.00186219739292365,0.00944206008583691,0.0035714285714285713,0.004629629629629629,0.0,0.002336448598130841
7,0.0,0.002577319587628866,0.0,0.0024449877750611247,0.006600660066006601,0.005780346820809248,0.002717391304347826,0.0,0.012797074954296161,0.004363636363636364,0.003472222222222222,0.004550625711035267,0.0022371364653243847,0.0,0.0,0.004662004662004662,0.002044989775051125,0.0,0.007580978635423846,0.0,0.003875968992248062,0.01592356687898089,0.006349206349206349,0.005714285714285714,0.002967359050445104,0.004576659038901602,0.0020512820512820513,0.0,0.015873015873015872,0.0,0.0,0.006294964028776978,0.0,0.0,0.0,0.0024154589371980675
8,0.0,0.0012484394506866417,0.0,0.0,0.0070921985815602835,0.008025682182985553,0.00639386189258312,0.0125,0.011214953271028037,0.0071174377224199285,0.003355704697986577,0.011029411764705883,0.0,0.0,0.0,0.00423728813559322,0.001996007984031936,0.0,0.0036258158085569255,,0.0,0.028112449799196786,0.0020768431983385254,0.0,0.0039946737683089215,0.006928406466512702,0.004419889502762431,0.018518518518518517,0.0,0.0,0.0019193857965451055,0.007950530035335688,0.0018587360594795538,0.005405405405405406,0.0,0.0
9,0.005025125628140704,0.0,0.0,0.0069605568445475635,0.015209125475285171,0.004233700254022015,0.006858710562414266,0.018867924528301886,0.00749063670411985,0.0014958863126402393,0.01090909090909091,0.003703703703703704,0.0031847133757961785,0.0,0.0,0.0022988505747126436,0.0,0.0,0.004405286343612335,0.0,0.004016064257028112,0.011152416356877323,0.007856341189674524,0.005813953488372093,0.002770083102493075,0.00477326968973747,0.0,0.0,0.0,0.034782608695652174,0.002028397565922921,0.006349206349206349,0.0057361376673040155,0.0,0.0,0.002136752136752137
10,0.0,0.0014858841010401188,0.0,0.0026246719160104987,0.012145748987854251,0.0078397212543554,0.009971509971509971,0.0,0.013888888888888888,0.00546875,0.003952569169960474,0.00655307994757536,0.004784688995215311,0.0,0.0,0.005305039787798408,0.002079002079002079,0.0,0.0007057163020465773,0.0,0.0,0.015444015444015444,0.002366863905325444,0.0,0.0031496062992125984,0.007537688442211055,0.0025252525252525255,0.0,0.009523809523809525,0.0,0.0,0.009149130832570906,0.0,0.0,0.010101010101010102,0.002105263157894737
11,0.0029585798816568047,0.0016750418760469012,0.0,0.0,0.004048582995951417,0.0029013539651837525,0.004087193460490463,0.0,0.020703933747412008,0.001759014951627089,0.0,0.005298013245033113,0.0,0.0,0.0,0.0056179775280898875,0.002207505518763797,0.0,0.00228310502283105,0.0,0.0,0.024,0.008663366336633664,0.0,0.003110419906687403,0.0,0.0,0.0,0.034782608695652174,0.0,0.004464285714285714,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.004705882352941176
12,0.0,0.00333889816360601,0.0,0.0,0.0,0.005797101449275362,0.0075528700906344415,0.02,0.005917159763313609,0.0017346053772766695,0.0,0.01226158038147139,0.002824858757062147,0.0,0.014084507042253521,0.005263157894736842,0.0,0.0,0.006074411541381929,0.0,0.005235602094240838,0.00411522633744856,0.006045949214026602,0.0,0.005805515239477504,0.0,0.003601440576230492,0.0,0.0,0.017094017094017096,0.006896551724137931,0.0022988505747126436,0.004073319755600814,0.0,0.0,0.0
