cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.184,0.13515731874145007,0.20609756097560974,0.21969111969111968,0.2063854047890536,0.14438110749185668,0.1353782787773683,0.2843522153673584,0.12701612903225806,0.23227065712426806,0.1890290229448412,0.20723226703755215,0.1984344960175776,0.14519731943410275,0.15880503144654087,0.2174432497013142,0.24122505161734342,0.22633552014995315,0.14493243243243242,0.18085106382978725,0.2547642928786359,0.33858267716535434,0.2747603833865815,0.09488211615871191,0.29164935604486913,0.23082176189392214,0.2164119066773934,0.2456175700181342,0.17252525252525253,0.3405390979450227,0.15076560659599528,0.18726183995645074,0.41461988304093567,0.23223880597014926,0.16254968767745598,0.16455696202531644,0.21916274904857846,0.2934959349593496,0.3052681091251176,0.16923076923076924,0.2222222222222222
-2,0.1646637688570698,0.13619963920625375,0.21119446047316792,0.2171592775041051,0.20514354066985646,0.1920431093785829,0.1348314606741573,0.28940731399747793,0.19281045751633988,0.2199089134677944,0.20381955877510702,0.20452937013446568,0.2117230178650524,0.15366642703091302,0.21644295302013422,0.20667522464698332,0.22555034283652112,0.2236780533458119,0.1397599690282617,0.2002820874471086,0.255571139161602,0.37362637362637363,0.27424749163879597,0.10415375077495351,0.31511914543960556,0.24340385072498216,0.2113095238095238,0.2425558312655087,0.17975402081362346,0.3362116991643454,0.1763157894736842,0.17830777967064168,0.42771084337349397,0.2098310291858679,0.16135001110206498,0.1650485436893204,0.23969072164948454,0.30088941097499583,0.3125,0.14811606756171503,0.21238938053097345
-1,0.16090389327525184,0.132830626450116,0.21686746987951808,0.2128251267789956,0.19114567753514808,0.19196945151585282,0.14239169783999034,0.295470884255931,0.21806853582554517,0.27459526774595266,0.20244065529923103,0.1817496229260935,0.2147117296222664,0.14766741911211437,0.1657754010695187,0.20785219399538107,0.2426837972876517,0.19667458432304039,0.1540247678018576,0.27692307692307694,0.2637026981164093,0.350597609561753,0.254416961130742,0.1162349968414403,0.2780784844384303,0.2334140435835351,0.25124626121635096,0.23670444638186575,0.18392370572207084,0.3237670660351073,0.15947712418300652,0.17682263329706202,0.42988364972443355,0.2221150755384121,0.16306004266991772,0.1745152354570637,0.22552004058853373,0.2963450773789924,0.3063304721030043,0.184590028842192,0.22935779816513763
0,0.16507311586051743,0.12572652187213215,0.20453400503778338,0.22268183385039642,0.20341832446063324,0.18881404368238416,0.13295259851513422,0.2979002624671916,0.2085635359116022,0.24372759856630824,0.19367796018162767,0.1782246879334258,0.2242828165749058,0.15328330206378987,0.17,0.22676579925650558,0.23587038432554636,0.23346303501945526,0.14359792580773834,0.23552123552123552,0.24980069093808133,0.3588516746411483,0.21403508771929824,0.1046119235095613,0.3316420664206642,0.23568575233022637,0.23356401384083045,0.23886391499795667,0.17579505300353357,0.33259790402647543,0.1642512077294686,0.18908698001080498,0.44663088849135363,0.19648666232921275,0.1533579335793358,0.1676300578034682,0.24168411258432193,0.31327084361124813,0.3011335633316905,0.14547038327526132,0.25
1,0.1650130548302872,0.17167919799498746,0.2116331096196868,0.22806412687467678,0.21319102353585112,0.18861245954692557,0.1429175029048273,0.2826541274817137,0.21606118546845124,0.23472147106544078,0.21025893149786956,0.15703971119133575,0.2139401072315941,0.15185007208073042,0.1558872305140962,0.20600414078674947,0.243630017452007,0.22294938917975568,0.16155202821869488,0.2751592356687898,0.25951776649746194,0.34382566585956414,0.2636103151862464,0.099601593625498,0.3230386936457224,0.22937185379732983,0.25219473264166004,0.23848238482384823,0.18032144257154056,0.3409662808253649,0.18329177057356608,0.1725025746652935,0.4602076124567474,0.19279907084785133,0.16212367778681855,0.14097744360902256,0.23367920449632512,0.3078499369482976,0.2947273546642632,0.15415335463258786,0.21367521367521367
2,0.1446083125837962,0.17487014593123917,0.20638489208633093,0.23413871023813662,0.20075451360819185,0.19608584664838802,0.13860252004581902,0.31086142322097376,0.27613412228796846,0.27153361344537813,0.21098752949106842,0.23100490196078433,0.2102661596958175,0.16157556270096463,0.1801470588235294,0.20270270270270271,0.24382608695652175,0.22053388090349077,0.14464993394980186,0.2821576763485477,0.25482428115015976,0.33866995073891626,0.24848484848484848,0.11208791208791209,0.3389711064129669,0.23971693940734187,0.25727773406766324,0.2523575235752358,0.16449386503067484,0.3616607200778463,0.1750841750841751,0.175,0.43578485181119647,0.1887425768138394,0.16304054054054054,0.15592515592515593,0.19867671383936777,0.30778934090192367,0.2942298521697663,0.14120715350223548,0.16806722689075632
3,0.19614062913031985,0.16879364314953046,0.20440693858415376,0.23808686477932126,0.20988677161005248,0.18992665036674816,0.14679095681988644,0.32,0.2063157894736842,0.2580136626379401,0.20752067405211422,0.24691358024691357,0.2253261299248913,0.1636129861780778,0.20192307692307693,0.216243654822335,0.2286902286902287,0.20331622581918674,0.15130260521042085,0.3103448275862069,0.2676037660787694,0.3672248803827751,0.24025974025974026,0.10710382513661203,0.3424807903402854,0.2342420937840785,0.22068403908794787,0.23381435257410296,0.16126482213438736,0.34971693257848685,0.20528211284513806,0.16799601196410768,0.45148842337375966,0.2030017807173747,0.17389906782385084,0.1875,0.19583070120025267,0.3112811281128113,0.30422264875239924,0.17770539268910604,0.25252525252525254
4,0.1815340226015869,0.19345624513113477,0.2319634703196347,0.24368231046931407,0.20960089310633548,0.18905616676317313,0.14690939881456394,0.3244620611551529,0.23155737704918034,0.269,0.20747906439503322,0.24984653161448742,0.2202411493073371,0.16868112335584784,0.17647058823529413,0.21645445641527913,0.2244475138121547,0.20985691573926868,0.1562703053931124,0.27784891165172854,0.26180529180908974,0.37257438551099614,0.22393822393822393,0.08865638766519823,0.3445438282647585,0.25755927778986293,0.2612116443745083,0.22741844239109937,0.15905383360522024,0.3478377652430835,0.17569193742478942,0.1808761186999529,0.44081172491544535,0.18474100535850982,0.17007026068684747,0.1766109785202864,0.2063856427378965,0.31126436781609196,0.2874493927125506,0.18311002842062526,0.13157894736842105
5,0.17128402794507347,0.192823954568921,0.23262548262548263,0.2321608040201005,0.2072821846553966,0.18869695831768682,0.1399248043897978,0.3017429193899782,0.2331288343558282,0.24334784712143204,0.2069218360463411,0.24880382775119617,0.2184720041862899,0.16030259365994237,0.17841079460269865,0.24064171122994651,0.24243478260869566,0.20741646291768542,0.13660302830809742,0.27672955974842767,0.2640492686682063,0.34855233853006684,0.24444444444444444,0.10156672069151809,0.33209959623149393,0.21734543152563832,0.2582883577486507,0.22764976958525346,0.1630901287553648,0.3596398305084746,0.15631929046563192,0.17492850333651097,0.44872490504612045,0.18043758043758043,0.16617033948779036,0.13800424628450106,0.20009713453132588,0.29531777484221344,0.28748144482929244,0.16703296703296702,0.183206106870229
6,0.168698681263996,0.17456242707117853,0.2099219108865411,0.23650739085596426,0.20484221980413492,0.17886331611085016,0.1308363784003248,0.32309267793138763,0.21235521235521235,0.2558922558922559,0.19813139552128134,0.24696356275303644,0.2121931908155186,0.15998830067271133,0.21089385474860337,0.22784810126582278,0.2246802627030764,0.20618955512572534,0.1377734247469801,0.28647925033467203,0.2611306959133046,0.3614457831325301,0.26077097505668934,0.08312716476991588,0.3359425962165688,0.20453544693967415,0.24792139077853365,0.22567488832783064,0.14478976234003657,0.3484646194926569,0.18527315914489312,0.1548433561397191,0.4237938596491228,0.18301158301158302,0.16497619540467812,0.12224448897795591,0.20511659497396423,0.2992305500142491,0.29802744425385935,0.18907563025210083,0.17857142857142858
7,0.17716917111003394,0.1136724960254372,0.23562966213251427,0.22970665838894924,0.1989302088639837,0.17968898160439978,0.13504476324021142,0.28661749209694415,0.2217741935483871,0.2677313292625646,0.19577022006287512,0.2568407960199005,0.19726614848566068,0.16242424242424242,0.16445623342175067,0.21654749744637386,0.2534435261707989,0.19349526554137506,0.13686967910936476,0.26474442988204455,0.26655522695126654,0.39631336405529954,0.30319148936170215,0.10305775764439411,0.3407335907335907,0.19057377049180327,0.224834680382072,0.2199885123492246,0.16486902927580893,0.3640988372093023,0.1382316313823163,0.17401612138454245,0.3829690346083789,0.16601204503796804,0.16754552485410953,0.09523809523809523,0.20646361311322947,0.2967048507990383,0.2713915298184961,0.16391752577319588,0.15492957746478872
8,0.16745171926519076,0.17844784972812655,0.20930232558139536,0.23513097072419106,0.20910920986411677,0.18680618744313013,0.13402385436283742,0.2985971943887776,0.251953125,0.25311410064773293,0.19243039443155452,0.24569460390355913,0.2005420054200542,0.14145893867563847,0.19186046511627908,0.23318872017353579,0.23555255153768165,0.20160981218857799,0.13750786658275646,0.26638176638176636,0.25591046277665996,0.3704994192799071,0.30179028132992325,0.09767718880285885,0.3371838901030284,0.19213583556747096,0.22565687789799072,0.2144313086017122,0.15492957746478872,0.3586676049730237,0.17925591882750846,0.1769095697980685,0.45797598627787306,0.16857284932869218,0.16506474435989854,0.09071729957805907,0.21157919510473053,0.2956130156885532,0.29591836734693877,0.17038269550748752,0.22302158273381295
9,0.1872417355371901,0.11511595417714446,0.2333182024512029,0.23507835945315106,0.19336706014614952,0.1769519591797439,0.12876012876012877,0.2836842105263158,0.24793388429752067,0.24975751697381182,0.19763513513513514,0.23745173745173745,0.1983588002263724,0.12826366100727635,0.17753120665742025,0.2216699801192843,0.23375753516409914,0.22606382978723405,0.14473684210526316,0.2813793103448276,0.26950608446671437,0.3646788990825688,0.2639593908629442,0.10035005834305717,0.335940045617465,0.218707015130674,0.22819314641744548,0.23744588744588743,0.1460626587637595,0.3635670731707317,0.1395101171458999,0.1834774255523535,0.44932844932844934,0.17786259541984734,0.15873642645607108,0.05918367346938776,0.2102338504283399,0.3060869565217391,0.3025092936802974,0.18930041152263374,0.1346153846153846
10,0.16883807498005848,0.11403002309468822,0.22377622377622378,0.23369474562135112,0.20558937465412286,0.17371303395399781,0.13685272360457296,0.30899182561307903,0.22957198443579765,0.2475,0.1933991363355953,0.2552083333333333,0.1929579432723208,0.13820452244346945,0.17847025495750707,0.20573183213920163,0.24560117302052786,0.17406440382941687,0.14623807841752032,0.3033033033033033,0.25741481583666714,0.33859223300970875,0.25901639344262295,0.11395646606914213,0.34377302873986737,0.22533465542885472,0.22698907956318254,0.23572241183162684,0.14260008996851103,0.37100926879505663,0.16523867809057527,0.17517517517517517,0.43253012048192774,0.1734346345297354,0.16005236323549676,0.15151515151515152,0.21711491442542788,0.30299834262467984,0.28633932912007776,0.2139267767408471,0.21153846153846154
11,0.16736401673640167,0.13961550583044438,0.24213679480778832,0.23603151862464183,0.2076207620762076,0.19313579194201663,0.13452557238865476,0.2764949674363529,0.2641509433962264,0.25096101043382757,0.19535614525139663,0.24983210208193418,0.2037406101487046,0.1458098459225855,0.1632996632996633,0.21651221566975568,0.23432721712538226,0.1972589329417523,0.12206922218087086,0.2986003110419907,0.26380281690140844,0.3631647211413748,0.31213872832369943,0.12030553787396563,0.3427265803503427,0.21846726982437467,0.23745519713261648,0.2422680412371134,0.15460852329038652,0.3809912854030501,0.18604651162790697,0.19383697813121273,0.4064308681672026,0.17406417112299466,0.1650174838181683,0.2,0.2098273572377158,0.2976452119309262,0.3059263214095035,0.21953221173574067,0.16216216216216217
12,0.16245277535600117,0.13193304890055793,0.2333177788147457,0.2483221476510067,0.21145625534340268,0.1954358641574735,0.13873961895456766,0.3049434187016081,0.21784232365145229,0.26304347826086955,0.19455994455994455,0.2347417840375587,0.2016403590219746,0.14102805498022972,0.20222929936305734,0.2138728323699422,0.23939754260800633,0.21715947649054776,0.13760683760683762,0.27218934911242604,0.27372685185185186,0.35082872928176795,0.2895622895622896,0.10435301132975551,0.3585179803850345,0.21558073654390936,0.21169176262178918,0.24312516062708817,0.12124151309408342,0.37917115177610333,0.15582655826558264,0.17956499747091553,0.44086773967809656,0.16859456333140543,0.1668310322156476,0.21052631578947367,0.21299254526091588,0.3021133525456292,0.27856365614798695,0.24069675376088678,0.2545454545454545
13,0.17398945518453426,0.1434640522875817,0.21870571563533303,0.25055622111928805,0.2033898305084746,0.1855539080703241,0.14020250148898153,0.2958406561218512,0.21951219512195122,0.2562466772993089,0.20537767557049355,0.25441176470588234,0.19694707151153143,0.15508021390374332,0.19902120717781402,0.23888314374353672,0.23984526112185686,0.1972168905950096,0.1482078131292791,0.25,0.2815682991488768,0.29595827900912647,0.2448377581120944,0.11768617021276596,0.36762536873156343,0.23277467411545624,0.23169750603378922,0.22464898595943839,0.10822722820763957,0.3812700765999506,0.1774193548387097,0.1909704203425013,0.4366812227074236,0.17065052950075643,0.1719643992371265,0.2079207920792079,0.20367828712599506,0.3039141604956929,0.2991409802930773,0.21847635726795098,0.19327731092436976
14,0.17169100329722092,0.1425142514251425,0.21822125813449023,0.25239455553688456,0.21971365638766518,0.19052692754746223,0.13940655908381053,0.29740871613663133,0.2077922077922078,0.2630784708249497,0.20313499680102368,0.19857235561323816,0.18958155422715628,0.15301184715501417,0.1943127962085308,0.21548117154811716,0.24141833270463975,0.20078740157480315,0.15004871711594672,0.3128654970760234,0.2737018858176182,0.30278884462151395,0.21739130434782608,0.11440426793123888,0.3471045197740113,0.23544903871477482,0.24,0.24908514271773605,0.09725158562367865,0.3673155737704918,0.17509247842170161,0.19334245326037391,0.4366559485530547,0.1791230692575984,0.178297254305277,0.14563106796116504,0.20771878072763028,0.30013831258644535,0.29473684210526313,0.2512800315084679,0.1623931623931624
15,0.18489907799651134,0.15074024226110364,0.22535211267605634,0.25476603119584057,0.1973398479913138,0.1869626830420406,0.14067212408444635,0.3067619571192963,0.3013698630136986,0.2558465855940131,0.19834830483917704,0.23562891291974958,0.19249841068022885,0.14374891624761574,0.18590704647676162,0.22400756143667297,0.2322695035460993,0.172992700729927,0.15374677002583978,0.2766233766233766,0.2905195116112042,0.3341804320203304,0.2595419847328244,0.136337039204213,0.3721170395869191,0.230669434353918,0.2067876874506709,0.24393414211438474,0.0863961813842482,0.3614873183944841,0.18984547461368653,0.18925619834710744,0.463519313304721,0.1651666261250304,0.16846299562348946,0.13761467889908258,0.21580004463289446,0.30642335766423356,0.30326295585412666,0.24133504492939667,0.12
16,0.18135593220338983,0.1485600228115198,0.22498868266183794,0.2521338340730625,0.19919354838709677,0.18774703557312253,0.13229166666666667,0.2983425414364641,0.25630252100840334,0.28171731789676796,0.19936958234830576,0.22568306010928962,0.1871224601867106,0.1591973244147157,0.1793002915451895,0.22178217821782178,0.25168619098331557,0.17994338859684594,0.15504400812457683,0.2859154929577465,0.276307615852901,0.32323232323232326,0.2188365650969529,0.13791178112786154,0.3674600586892729,0.22557172557172558,0.2525918944392083,0.23908794788273616,0.14624505928853754,0.3812862669245648,0.2034956304619226,0.18809318377911993,0.43112701252236135,0.17127986751833452,0.17480437172605576,0.21568627450980393,0.2099708061980687,0.3078034682080925,0.30247238295633877,0.21385648639095087,0.2518518518518518
17,0.16170212765957448,0.15815022994379152,0.2334075723830735,0.2543478260869565,0.19165786694825765,0.19182948490230906,0.13765345139867177,0.29014507253626814,0.2536997885835095,0.2483189241114313,0.19985737208058477,0.24018212862834376,0.16712141882673942,0.1383838383838384,0.16557161629434955,0.21042084168336672,0.24188679245283018,0.18587360594795538,0.1539210910862153,0.2994269340974212,0.26335554209569956,0.30526315789473685,0.225,0.15858767205266308,0.32924791086350974,0.21551288529560383,0.22192749778956675,0.24164299759667904,0.10864618885096701,0.3902627511591963,0.18764044943820224,0.1759825327510917,0.44137101623571856,0.16566914053148193,0.16443557729437508,0.13541666666666666,0.20534093855327976,0.30342331473382594,0.32068126520681267,0.22444603288062903,0.19083969465648856
