cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.01725,0.014774281805745554,0.01707317073170732,0.024517374517374516,0.037628278221208664,0.012947882736156352,0.013006720138738348,0.04655075715086932,0.016129032258064516,0.03513337670787248,0.02324874639112597,0.02642559109874826,0.023345234825597364,0.020104244229337303,0.020440251572327043,0.02986857825567503,0.02477632484514797,0.029053420805998126,0.013513513513513514,0.034574468085106384,0.0402636480871185,0.04330708661417323,0.03194888178913738,0.007475560667050029,0.03614457831325301,0.025950375597541542,0.02333065164923572,0.026596816441668347,0.01575757575757576,0.05284227381905524,0.012956419316843345,0.02231899836690256,0.07953216374269007,0.05164179104477612,0.018029528676888132,0.02278481012658228,0.038504589209760465,0.03040650406504065,0.04233301975540922,0.017636022514071294,0.015873015873015872
-2,0.016875479417028893,0.017739025856885148,0.015579919215233698,0.022783251231527094,0.017344497607655503,0.017197890392111902,0.010112359550561797,0.03530895334174023,0.026143790849673203,0.026024723487312947,0.02222588080342443,0.024769992922859165,0.02347556474235937,0.024442846872753415,0.031879194630872486,0.02053915275994865,0.020931071815229157,0.023865231633130556,0.015873015873015872,0.021156558533145273,0.0347514414835593,0.045177045177045176,0.020066889632107024,0.009919404835709857,0.02875924404272802,0.02376990729736154,0.01488095238095238,0.026468155500413565,0.017029328287606435,0.044846796657381616,0.010526315789473684,0.019307211811470756,0.07108433734939759,0.027035330261136713,0.018429427873584488,0.027184466019417475,0.05834114339268978,0.03222017116965934,0.039,0.01602425292334344,0.05309734513274336
-1,0.016335420637081405,0.013631090487238979,0.01778542742398164,0.02126615409782431,0.02273407119353874,0.015042814163388105,0.011584409315795826,0.03450754852624011,0.028037383177570093,0.03300124533001245,0.023236375794048813,0.01885369532428356,0.02018657287046949,0.019187358916478554,0.024955436720142603,0.017321016166281754,0.023197715917202,0.013776722090261283,0.01431888544891641,0.035164835164835165,0.0293568640760224,0.04648074369189907,0.01060070671378092,0.0082122552116235,0.018944519621109608,0.0288135593220339,0.022931206380857428,0.02070619006102877,0.01907356948228883,0.040679855112844804,0.01045751633986928,0.021218715995647442,0.07838334353949786,0.024750883960141433,0.016382200548613227,0.019390581717451522,0.046169457128361235,0.030457688508396443,0.032188841201716736,0.027194066749072928,0.0
0,0.014623172103487065,0.01743652493117161,0.014105793450881612,0.022578421234057223,0.020734099187447463,0.0173504796897326,0.015419760137064534,0.04068241469816273,0.017955801104972375,0.03106332138590203,0.019734544184421936,0.02565880721220527,0.028977108084613155,0.02045028142589118,0.025,0.030978934324659233,0.022984174830444612,0.04377431906614786,0.014758675708017551,0.036036036036036036,0.03906457613606165,0.039473684210526314,0.03508771929824561,0.00843644544431946,0.038284132841328415,0.026853084775854415,0.03027681660899654,0.0234981610134859,0.022084805653710248,0.042195256480970764,0.01570048309178744,0.028092922744462453,0.07990459153249851,0.03871177618737801,0.021697416974169742,0.014450867052023121,0.06769016050244243,0.037658279888176285,0.03351404632824051,0.011759581881533102,0.011363636363636364
1,0.014621409921671017,0.06616541353383458,0.02237136465324385,0.02740906740217204,0.018883415435139574,0.016383495145631068,0.015316362099926059,0.04231974921630094,0.019120458891013385,0.03407247160627366,0.022943297279580464,0.022262334536702767,0.02550019615535504,0.023065833733781835,0.011608623548922056,0.022774327122153208,0.024083769633507852,0.01832460732984293,0.016578483245149912,0.033121019108280254,0.04060913705583756,0.0423728813559322,0.02865329512893983,0.00796812749003984,0.038693645722399715,0.026263952724885097,0.030327214684756583,0.023347925786950177,0.023520188161505293,0.0412682435832914,0.02369077306733167,0.01956745623069001,0.09688581314878893,0.027874564459930314,0.019663683211282885,0.011278195488721804,0.06009511456982274,0.036885245901639344,0.0337990085624155,0.01597444089456869,0.017094017094017096
2,0.014173529975100555,0.08731140242394261,0.016636690647482015,0.02729010950808274,0.019132309350579357,0.018530774321641297,0.01364157034260127,0.04066345639379347,0.029585798816568046,0.031512605042016806,0.02494101786316144,0.025122549019607844,0.023827629911280103,0.019935691318327974,0.011029411764705883,0.026061776061776062,0.027478260869565216,0.028747433264887063,0.01618229854689564,0.04564315352697095,0.038977635782747606,0.04926108374384237,0.03333333333333333,0.008241758241758242,0.047216349541930935,0.028084918177797433,0.03383162863886703,0.026650266502665027,0.021088957055214724,0.038274408044112876,0.015712682379349047,0.02074468085106383,0.08068057080131723,0.037438678027368964,0.02060810810810811,0.018711018711018712,0.04760154383385407,0.03532008830022075,0.036242250834525515,0.014157973174366617,0.0
3,0.015331747290510176,0.012039489525644112,0.01828410689170183,0.028486020749076843,0.024855012427506214,0.01740831295843521,0.013500482160077145,0.043943661971830986,0.02526315789473684,0.03415659485023647,0.026837260102980185,0.025308641975308643,0.027671629990776124,0.019286403085824494,0.025,0.019289340101522844,0.020443520443520442,0.026450848795894197,0.019372077488309953,0.03580901856763926,0.03659992043495558,0.045454545454545456,0.022727272727272728,0.013114754098360656,0.03988291255031101,0.03075245365321701,0.024429967426710098,0.028666146645865833,0.015810276679841896,0.040658775090066906,0.01920768307322929,0.02143569292123629,0.09151047409040794,0.03408801831595014,0.03150112504018,0.015625,0.046957254158770265,0.03735373537353735,0.03358925143953935,0.015562794064422729,0.020202020202020204
4,0.018514065881221446,0.012204622176058166,0.021004566210045664,0.02851985559566787,0.021490371197320682,0.024995174676703338,0.014817950889077053,0.04190260475651189,0.036885245901639344,0.03,0.026855327750505344,0.022713321055862493,0.029630579784504875,0.021507287593316743,0.030360531309297913,0.024485798237022526,0.024861878453038673,0.023052464228934817,0.02079272254710851,0.034571062740076826,0.038359285985567794,0.0724450194049159,0.015444015444015444,0.009911894273127754,0.0332737030411449,0.07504894496410702,0.02832415420928403,0.027343013388647936,0.017536704730831975,0.0472737040021488,0.010830324909747292,0.024964672633066416,0.09244644870349493,0.029599387598877265,0.02258848250049248,0.026252983293556086,0.034641068447412354,0.03632183908045977,0.034919028340080975,0.03816483962647178,0.008771929824561403
5,0.01927246446639364,0.09318533815178111,0.020752895752895753,0.024790619765494137,0.026788036410923276,0.019339091250469394,0.014327812214205874,0.04084967320261438,0.022494887525562373,0.03193033381712627,0.024197096348438186,0.017088174982911826,0.029042386185243328,0.0223342939481268,0.017991004497751123,0.026737967914438502,0.025739130434782608,0.02078239608801956,0.017116524028966424,0.05157232704402516,0.037464716448550164,0.04899777282850779,0.06666666666666667,0.009724473257698542,0.039030955585464336,0.028276007596539355,0.03238242097147263,0.02857142857142857,0.01872805306281701,0.04634533898305085,0.011086474501108648,0.02478551000953289,0.10092240911557243,0.030115830115830116,0.021242803255906294,0.016985138004246284,0.035211267605633804,0.03728166740055776,0.04354280059376546,0.015070643642072213,0.0
6,0.01617317740731525,0.015402567094515752,0.02067064768029398,0.028875902371949123,0.0220348204570185,0.018318459370596524,0.013093788063337393,0.05222734254992319,0.021235521235521235,0.03367003367003367,0.022541895298828416,0.0335454019664546,0.024676695698073372,0.02544603685288096,0.0335195530726257,0.0325497287522604,0.026615969581749048,0.019342359767891684,0.012732615083251714,0.049531459170013385,0.03172737955346651,0.04819277108433735,0.034013605442176874,0.010390895596239486,0.04892367906066536,0.02906208718626156,0.034013605442176874,0.029714507671392502,0.01243144424131627,0.04806408544726302,0.011876484560570071,0.013683831472812387,0.0849780701754386,0.031402831402831406,0.02014765748982267,0.03406813627254509,0.05705229793977813,0.04060986035907666,0.0411663807890223,0.022408963585434174,0.02857142857142857
7,0.018419777023751818,0.017223105458399578,0.023255813953488372,0.03430079155672823,0.025725929699439633,0.018585245590745307,0.01596375795491317,0.044257112750263436,0.018145161290322582,0.0371066228276186,0.023006573306659044,0.03544776119402985,0.025730367193781828,0.02590909090909091,0.022546419098143235,0.018386108273748723,0.029958677685950414,0.02470152326060107,0.02226588081204977,0.04456094364351245,0.035489263212035486,0.05184331797235023,0.04521276595744681,0.006795016987542469,0.041505791505791506,0.03233151183970856,0.03085966201322557,0.027378901014742486,0.023882896764252697,0.04941860465116279,0.009962640099626401,0.017543859649122806,0.08652094717668488,0.029327048965697825,0.02474864655839134,0.008658008658008658,0.05091839107184376,0.034789987271955876,0.03327571305099395,0.02542955326460481,0.02112676056338028
8,0.019312293923692887,0.016559565002471577,0.01823985408116735,0.028659476117103237,0.02264720684448918,0.017925386715195633,0.013810420590081607,0.0405811623246493,0.03515625,0.0393622321873443,0.023636890951276104,0.030424799081515498,0.027777777777777776,0.019880715705765408,0.023255813953488372,0.020607375271149676,0.026698208854342684,0.027596780375622843,0.01919446192573946,0.04131054131054131,0.03584004024144869,0.047619047619047616,0.03836317135549872,0.009529481834425254,0.04339681548548236,0.02546916890080429,0.02241112828438949,0.027721157766000815,0.020735524256651018,0.054656345296739385,0.019165727170236752,0.02370500438981563,0.10005717552887364,0.03182496270512183,0.023361366973701777,0.016877637130801686,0.04495175335373029,0.038785589773387565,0.046846011131725415,0.02562396006655574,0.050359712230215826
9,0.020402892561983473,0.01592623637887678,0.026327734906945077,0.03184394798266089,0.01911186059584036,0.01578896697795321,0.01320901320901321,0.04631578947368421,0.03925619834710744,0.03491755577109602,0.02242014742014742,0.019948519948519948,0.025325410299943407,0.019831645027821372,0.012482662968099861,0.02485089463220676,0.03281982585398526,0.02349290780141844,0.01592797783933518,0.037241379310344824,0.031496062992125984,0.06422018348623854,0.050761421319796954,0.005834305717619603,0.047246660149885954,0.02865657955066483,0.02570093457943925,0.029004329004329005,0.014394580863674851,0.053353658536585365,0.011714589989350373,0.018731988472622477,0.08180708180708181,0.03307888040712468,0.022046725896676538,0.01020408163265306,0.050243111831442464,0.03811594202898551,0.040427509293680296,0.023662551440329218,0.028846153846153848
10,0.015953203935123637,0.014722863741339492,0.016783216783216783,0.028690575479566306,0.02241283895960155,0.016976998904709748,0.015803631472763955,0.0561307901907357,0.021400778210116732,0.0325,0.024676125848241828,0.03515625,0.029202179684225234,0.01653729328383395,0.0339943342776204,0.02047082906857728,0.024193548387096774,0.024369016536118365,0.020134228187919462,0.04054054054054054,0.038626017381707824,0.05703883495145631,0.05901639344262295,0.0076824583866837385,0.03574060427413412,0.027764005949429845,0.02574102964118565,0.02844141069397042,0.01979307242465137,0.050720906282183315,0.012239902080783354,0.024024024024024024,0.0789156626506024,0.026722556981922975,0.02039410224610721,0.006060606060606061,0.04645476772616137,0.03661292752749736,0.04083616917841517,0.03015075376884422,0.057692307692307696
11,0.020362622036262202,0.01670343523479357,0.022965551672491265,0.02417621776504298,0.022502250225022502,0.01758686847154125,0.013213350039867866,0.046181172291296625,0.0330188679245283,0.033498077979132346,0.023568435754189945,0.03022162525184688,0.023455465276713168,0.021796317173994738,0.016835016835016835,0.02358887952822241,0.022553516819571864,0.01908957415565345,0.011164867882396725,0.04510108864696734,0.03380281690140845,0.040207522697795074,0.03468208092485549,0.02737110120942075,0.0456968773800457,0.025013304949441192,0.02956989247311828,0.021600392734413353,0.022299306243805748,0.051470588235294115,0.01808785529715762,0.020377733598409543,0.06495176848874598,0.027807486631016044,0.021798973290677776,0.021052631578947368,0.03213811420982736,0.033594976452119306,0.03737319807794982,0.039803036520311856,0.018018018018018018
12,0.014240046498111014,0.01608139153265507,0.01959869342043864,0.027389805913295845,0.016813907096038756,0.015574302401038288,0.013678553981436248,0.047647409172126266,0.03112033195020747,0.035869565217391305,0.019577269577269577,0.022132796780684104,0.023367378520581863,0.018075691960082848,0.03662420382165605,0.019653179190751446,0.026555687673404677,0.033931168201648085,0.012393162393162393,0.034023668639053255,0.033130787037037035,0.03867403314917127,0.037037037037037035,0.007751937984496124,0.03450780966218671,0.020396600566572238,0.023029229406554472,0.02595733744538679,0.015518913676042677,0.047631862217438106,0.01084010840108401,0.019221041982802226,0.07137858642407278,0.024580682475419318,0.017094017094017096,0.02631578947368421,0.046059637912673056,0.032821005443483826,0.03862894450489663,0.0281076801266825,0.01818181818181818
13,0.017281780902167546,0.01437908496732026,0.02172886159659896,0.03200410747903474,0.024839275277615428,0.014191908493963143,0.01643835616438356,0.042765084944346804,0.015521064301552107,0.03402445507708666,0.02140456394834601,0.028676470588235293,0.025883524141363863,0.02241875771287536,0.03262642740619902,0.022750775594622543,0.023984526112185687,0.017754318618042227,0.015304067660088603,0.034722222222222224,0.03725408120552533,0.05215123859191656,0.035398230088495575,0.008643617021276596,0.03797935103244838,0.03112529928172386,0.030571198712791632,0.02392095683827353,0.01665034280117532,0.051396095873486536,0.016129032258064516,0.022833419823559936,0.059263880224578916,0.03207261724659607,0.025508582326764145,0.009900990099009901,0.03897886357397749,0.03657246486323107,0.03335017685699848,0.021453590192644482,0.01680672268907563
14,0.017428167687235045,0.014701470147014702,0.020390455531453362,0.03596034279952949,0.0236784140969163,0.015401007361487796,0.016866215512753774,0.030624263839811542,0.030303030303030304,0.04124748490945674,0.02527191298784389,0.031148604802076575,0.026473099914602904,0.017854163190388787,0.037914691943127965,0.02092050209205021,0.033949453036589965,0.024114173228346455,0.02111075024358558,0.05263157894736842,0.03887884267631103,0.035856573705179286,0.027950310559006212,0.01066982809721399,0.041666666666666664,0.03160389781406373,0.026382978723404255,0.025616003903391072,0.01849894291754757,0.04994877049180328,0.012330456226880395,0.02553579571363429,0.08102893890675242,0.029646238166417538,0.023099799432879174,0.009708737864077669,0.04768928220255654,0.035961272475795295,0.039598997493734335,0.05395825128003151,0.042735042735042736
15,0.01544978818838774,0.017227456258411843,0.020657276995305163,0.028422876949740036,0.023344191096634093,0.018422295701464336,0.015079707022834985,0.04288070368334249,0.03424657534246575,0.039756782039289056,0.021732831063459867,0.03471826977803073,0.027590591226954862,0.016819837003641407,0.03298350824587706,0.017958412098298678,0.02801418439716312,0.02226277372262774,0.01614987080103359,0.053246753246753244,0.03854440986353842,0.062261753494282084,0.04834605597964377,0.009362200117027502,0.04784853700516351,0.024649714582252204,0.022888713496448304,0.02902946273830156,0.01909307875894988,0.05072642206353115,0.01545253863134658,0.022727272727272728,0.07970570202329859,0.02821697883726587,0.02273172643543014,0.0,0.04440972997098862,0.038102189781021895,0.03886756238003839,0.06386392811296535,0.013333333333333334
16,0.01694915254237288,0.014257199885942401,0.023087369850611137,0.03311710481392967,0.01989247311827957,0.017127799736495388,0.012268518518518519,0.03264691109994977,0.031512605042016806,0.042450554751567775,0.021749408983451537,0.027868852459016394,0.012767710049423394,0.02274247491638796,0.029154518950437316,0.02178217821782178,0.0326588569400071,0.014152850788515973,0.014218009478672985,0.05211267605633803,0.0380171449869549,0.03282828282828283,0.030470914127423823,0.008375209380234505,0.049559830453211606,0.028586278586278588,0.0235626767200754,0.02714440825190011,0.029644268774703556,0.051015473887814314,0.02372034956304619,0.021570319240724764,0.07334525939177101,0.029098651525904896,0.023928086399793054,0.029411764705882353,0.035032562317538735,0.03670520231213873,0.03682272488164124,0.014492753623188406,0.037037037037037035
17,0.015130023640661938,0.017373530914665303,0.0200445434298441,0.03311036789297659,0.02296726504751848,0.018416378423857155,0.016099818877037632,0.04702351175587794,0.023255813953488372,0.037944284341978864,0.02424674630058834,0.035287421741605006,0.017394270122783082,0.018614718614718615,0.024967148488830485,0.018036072144288578,0.028679245283018868,0.028810408921933085,0.01509985387238188,0.06017191977077364,0.039975772259236826,0.042105263157894736,0.03611111111111111,0.015559545182525433,0.0403899721448468,0.020717534108135423,0.020335985853227233,0.02731046537032991,0.019908987485779295,0.05486862442040186,0.02247191011235955,0.0222707423580786,0.08117859290438965,0.025855877423988507,0.024198738576393358,0.010416666666666666,0.04563131967850661,0.038304931382898505,0.036982968369829686,0.030378842030021443,0.030534351145038167
18,0.017892156862745097,0.01856763925729443,0.02030008826125331,0.029906542056074768,0.019205472244146277,0.018080029368575626,0.014962060489473121,0.046343975283213185,0.026905829596412557,0.03854773644105782,0.025198938992042442,0.02578167855183763,0.01917138445702522,0.02209854313308234,0.01854974704890388,0.028873917228103944,0.018950437317784258,0.02108087389804523,0.0196078431372549,0.03888888888888889,0.03461304082876295,0.05246913580246913,0.04491017964071856,0.015105740181268883,0.04856711915535445,0.028368794326241134,0.023701002734731084,0.02710200597524541,0.032448377581120944,0.04816285998013903,0.01076555023923445,0.02250296091590999,0.08611898016997167,0.031621553250695676,0.01924845618184207,0.025,0.03738100766194567,0.037365513230590286,0.03771661569826707,0.03037542662116041,0.05303030303030303
19,0.01806451612903226,0.017819148936170214,0.018758374274229567,0.03804692454026633,0.022805621850967912,0.01781882638305812,0.014482029598308669,0.045988758303525806,0.043478260869565216,0.03390639923591213,0.026379993900579445,0.02674591381872214,0.023470565602154676,0.016002612671456563,0.017513134851138354,0.018867924528301886,0.025741866285305684,0.01609487505294367,0.024372759856630826,0.03910614525139665,0.0317082341145507,0.05844155844155844,0.02666666666666667,0.016648168701442843,0.04699017199017199,0.025244105739461776,0.03160667251975417,0.029474130619168787,0.02159827213822894,0.05220981058766391,0.013237063778580024,0.0235626767200754,0.08906426155580609,0.02936340145642471,0.02219418052256532,0.01282051282051282,0.04703623710103192,0.03753775348770315,0.042723004694835684,0.017170111287758347,0.011627906976744186
20,0.01495581237253569,0.016472377090724785,0.016673792218896963,0.03542061986084757,0.01897486446525382,0.021801385681293303,0.011907248798830166,0.0477326968973747,0.03763440860215054,0.03766375545851528,0.024213790048722872,0.02564102564102564,0.024006622516556293,0.02348111658456486,0.018867924528301886,0.01975051975051975,0.030323679727427597,0.020458265139116204,0.010420168067226891,0.0395778364116095,0.03538363982244769,0.04457652303120357,0.03557312252964427,0.01335387776065742,0.04971548367774783,0.025517573423206548,0.030032467532467532,0.03026481715006305,0.022408963585434174,0.045454545454545456,0.013377926421404682,0.023651452282157676,0.07685098406747891,0.027955460791281687,0.02195121951219512,0.0,0.051905541267243394,0.041267605633802815,0.034106412005457026,0.05364511691884457,0.03875968992248062
21,0.01652513197154005,0.02079002079002079,0.01824212271973466,0.036622739809990805,0.01990049751243781,0.018316019682886823,0.015897212543554008,0.04658077304261645,0.03189493433395872,0.03767820773930754,0.023280747434522898,0.0169971671388102,0.022335161160893405,0.02075841778358941,0.0275049115913556,0.02412280701754386,0.025955804980708524,0.020940339786645595,0.012375571697605597,0.05563093622795115,0.038138418455794104,0.03739445114595899,0.019230769230769232,0.01756311745334797,0.04735376044568245,0.030745967741935484,0.028130671506352088,0.027772063361448263,0.03315343099460293,0.05202032421969514,0.009771986970684038,0.02378815080789946,0.08068181818181819,0.029076529425447778,0.02428714715575297,0.009523809523809525,0.03142609449501517,0.03758032970103381,0.04005722460658083,0.04694075752670767,0.05202312138728324
22,0.021906596051998073,0.015698587127158554,0.021709633649932156,0.032121310940812,0.021405843216661846,0.015931130021769244,0.012442837392321599,0.04967385850476668,0.036511156186612576,0.04164625183733464,0.024543839819150655,0.025847214244686962,0.023003663003663005,0.01838235294117647,0.020560747663551402,0.014444444444444444,0.022702306847308677,0.021285140562248995,0.016966759002770084,0.03287671232876712,0.03508987934006402,0.06284153005464481,0.03488372093023256,0.017185821697099892,0.04765217391304348,0.03097456560060438,0.018072289156626505,0.03076256499133449,0.022929936305732482,0.050551030186871106,0.015513126491646777,0.016564952048823016,0.07922350472193075,0.023867510959571358,0.019909896817323063,0.023809523809523808,0.04909613804437141,0.032876308418104086,0.034389140271493215,0.019614711033274956,0.05504587155963303
23,0.016798418972332016,0.017419706042460535,0.0166358595194085,0.03121185701830863,0.01990049751243781,0.016848537756438235,0.012847713342762848,0.03485714285714286,0.036893203883495145,0.030707610146862484,0.021249603552172536,0.029250457038391225,0.025210084033613446,0.02058376919183398,0.023593466424682397,0.01948051948051948,0.02933230412967966,0.016935483870967744,0.020622041920216362,0.04393939393939394,0.03296423571337661,0.055401662049861494,0.045317220543806644,0.015197568389057751,0.045454545454545456,0.026842105263157896,0.01838879159369527,0.0255632582322357,0.025141930251419302,0.04814624098867147,0.009977827050997782,0.014790076335877863,0.083729216152019,0.02727038847440185,0.019187695983276094,0.023529411764705882,0.039808570807048076,0.03631327896599477,0.0406544372830937,0.03804347826086957,0.06779661016949153
