cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.27975,0.18413132694938442,0.32926829268292684,0.3361003861003861,0.2933295324971494,0.23477198697068405,0.23607197051810103,0.4083006169377454,0.19153225806451613,0.3324658425504229,0.3111989059413463,0.28929068150208626,0.28797033781928044,0.23808637379002234,0.28773584905660377,0.34169653524492233,0.3441156228492774,0.32427366447985007,0.24864864864864866,0.25132978723404253,0.35993695371829776,0.45931758530183725,0.3706070287539936,0.14491086831512365,0.4299958454507686,0.3275665832005463,0.3403057119871279,0.35200483578480757,0.2638383838383838,0.44435548438751,0.26148409893992935,0.27871529667936856,0.5304093567251462,0.32746268656716415,0.25880181714934697,0.22531645569620254,0.321468547123349,0.40991869918699186,0.4341486359360301,0.2570356472795497,0.30952380952380953
-2,0.25441063666581437,0.179795550210463,0.32890940565493365,0.34688013136289,0.29694976076555024,0.2956890621417106,0.2302247191011236,0.4129886506935687,0.3104575163398693,0.3240078074170462,0.3238393151135989,0.27034677990092004,0.3097593385501255,0.25323508267433503,0.30201342281879195,0.3632862644415918,0.32298809094189823,0.3167992512868507,0.2365466511807975,0.2623413258110014,0.361072152095995,0.4835164835164835,0.4214046822742475,0.1463112213267204,0.4601479046836483,0.33943427620632277,0.33134920634920634,0.34305210918114143,0.27010406811731313,0.45069637883008357,0.2776315789473684,0.262350936967632,0.5391566265060241,0.3139784946236559,0.24935237954259493,0.229126213592233,0.3268509840674789,0.41903003859708005,0.4555,0.23559982676483326,0.3008849557522124
-1,0.24612033759869317,0.17836426914153133,0.3327596098680436,0.33436937673809913,0.28148369727789413,0.293566304096274,0.24327259563171233,0.41265276779295473,0.3052959501557632,0.3823163138231631,0.31995987963891676,0.25339366515837103,0.3040220217158587,0.25263355906696766,0.2620320855614973,0.3995381062355658,0.3576017130620985,0.2902612826603325,0.24148606811145512,0.37362637362637363,0.3621245545562532,0.4701195219123506,0.3568904593639576,0.17182564750473783,0.41271989174560214,0.31864406779661014,0.3728813559322034,0.33064516129032256,0.2579473206176203,0.4460852605182502,0.25882352941176473,0.26278563656147985,0.5535823637477036,0.32176149148183864,0.2502285888448644,0.2299168975069252,0.3143074581430746,0.40895620678300953,0.42757510729613735,0.276885043263288,0.30275229357798167
0,0.26152980877390325,0.16396451514224533,0.3128463476070529,0.33626335746294383,0.2967217708041468,0.2913859971422739,0.22649914334665905,0.410761154855643,0.287292817679558,0.35603345280764637,0.30684596577017115,0.2503467406380028,0.31106925528832224,0.25121951219512195,0.24833333333333332,0.32961586121437425,0.3383571966842502,0.3151750972762646,0.22776226565616275,0.32947232947232946,0.3537071485516875,0.4772727272727273,0.3684210526315789,0.14566929133858267,0.45018450184501846,0.32822902796271636,0.3408304498269896,0.33203923171230076,0.25176678445229683,0.44704908990623277,0.2560386473429952,0.2793084819016748,0.5474060822898033,0.28399479505530256,0.24118081180811807,0.2398843930635838,0.3335659455687369,0.42723236309817464,0.42385411532774764,0.24085365853658536,0.3522727272727273
1,0.2483028720626632,0.20601503759398496,0.3185682326621924,0.34114807791760043,0.31444991789819376,0.28681229773462785,0.23798457800781664,0.4043887147335423,0.3231357552581262,0.34234721471065443,0.3223533267781055,0.2226233453670277,0.29554073492873023,0.24603555982700626,0.2504145936981758,0.3115942028985507,0.33647469458987783,0.3136998254799302,0.24867724867724866,0.354140127388535,0.358248730964467,0.45278450363196127,0.3982808022922636,0.1531018782014798,0.4494142705005325,0.325016414970453,0.3583399840383081,0.32499478840942253,0.24382595060760487,0.4602415702063412,0.29052369077306733,0.26416065911431513,0.5755478662053056,0.27264808362369336,0.2543395714673176,0.20300751879699247,0.32619974059662776,0.41535308953341743,0.41054529067147366,0.240814696485623,0.27350427350427353
2,0.2380769967439188,0.20207766510017314,0.3277877697841727,0.35042586476620896,0.29399083804904336,0.29375059090479344,0.23263563469749038,0.4291064740502943,0.3510848126232742,0.37815126050420167,0.3277721604314122,0.33517156862745096,0.30304182509505706,0.2482315112540193,0.2757352941176471,0.30212355212355213,0.34782608695652173,0.30636550308008215,0.23612945838837515,0.3748271092669433,0.35680511182108626,0.45197044334975367,0.3393939393939394,0.16758241758241757,0.4605355884425652,0.32728881026094647,0.35405192761605037,0.34255842558425587,0.2281441717791411,0.47843010055141094,0.2760942760942761,0.27606382978723404,0.5384193194291986,0.2723986573715466,0.25972972972972974,0.18503118503118504,0.29149053482815657,0.4162724692526017,0.41583214115402956,0.2455290611028316,0.25210084033613445
3,0.30927835051546393,0.1964844690585119,0.3225503984997656,0.35361350448391066,0.29328914664457334,0.29594132029339854,0.23882995821279332,0.4371830985915493,0.30526315789473685,0.35049921177088805,0.3204868154158215,0.35802469135802467,0.31176703122941096,0.25152684024429445,0.2826923076923077,0.32588832487309644,0.3277893277893278,0.291748914330833,0.23313293253173012,0.3819628647214854,0.3785970030499934,0.4904306220095694,0.37987012987012986,0.1453551912568306,0.46359312111233075,0.32061068702290074,0.3273615635179153,0.33092823712948516,0.22015810276679842,0.4611425630468348,0.3277310924369748,0.2452642073778664,0.5562293274531422,0.29051132027473925,0.2660237865638059,0.2109375,0.2832175194777848,0.42184218421842185,0.43042226487523993,0.2634817227651104,0.3434343434343434
4,0.28564558788170236,0.23292651259413139,0.3515981735159817,0.3552346570397112,0.29946971811331285,0.28884385253812006,0.2378281117696867,0.4297848244620612,0.29918032786885246,0.3715,0.3141784579844066,0.35666052793124614,0.3038737814263725,0.24813366512619978,0.25616698292220114,0.31831537708129287,0.3349447513812155,0.30007949125596184,0.2378167641325536,0.3725992317541613,0.3763767565514622,0.4760672703751617,0.33976833976833976,0.14041850220264318,0.4586762075134168,0.34283228192299325,0.3823760818253344,0.3247218555534603,0.21941272430668843,0.46065001343002954,0.28399518652226236,0.287329251059821,0.5529875986471251,0.2674151569277877,0.25609035393000196,0.19809069212410502,0.29152754590984975,0.41226053639846744,0.41700404858299595,0.24238733252131547,0.19298245614035087
5,0.2772825825102385,0.2392875580795044,0.3581081081081081,0.3527638190954774,0.2884265279583875,0.30022530980097634,0.2373742505842902,0.4210239651416122,0.2985685071574642,0.3599419448476052,0.3155887960111453,0.3547505126452495,0.31436420722135006,0.2445965417867435,0.2773613193403298,0.35614973262032085,0.3443478260869565,0.29584352078239606,0.2323897300855826,0.36477987421383645,0.37939440595329743,0.44097995545657015,0.3111111111111111,0.1426256077795786,0.46063257065948854,0.3106140535978054,0.3747108712413261,0.3236866359447005,0.21420210690596958,0.4811970338983051,0.2616407982261641,0.2812202097235462,0.5860010851871947,0.26666666666666666,0.25901661041625307,0.15286624203821655,0.30330257406508015,0.41215323645970936,0.4151410192973775,0.23547880690737832,0.2748091603053435
6,0.2766857427220702,0.22707117852975495,0.3353238401469913,0.35424544517016154,0.2986942328618063,0.28708313762329735,0.22482744620381648,0.42191500256016384,0.30115830115830117,0.3487253487253487,0.31187898561471156,0.3649508386350492,0.30760095011876487,0.25255922784439894,0.30027932960893855,0.3336347197106691,0.33667473211199445,0.28588007736943905,0.23212536728697356,0.392235609103079,0.37550594072333204,0.4542168674698795,0.3492063492063492,0.13656605640771896,0.4719504240052185,0.30735358872743285,0.35147392290249435,0.3299669838803651,0.20109689213893966,0.47369826435247,0.2826603325415677,0.2560316888728844,0.5493421052631579,0.26563706563706563,0.26288553094597394,0.14228456913827656,0.3162780167534526,0.414648047876888,0.41680960548885077,0.25840336134453784,0.24285714285714285
7,0.28914202617547263,0.16507684154742977,0.3562966213251426,0.34673288840602207,0.2944472745797249,0.2970794614071686,0.2361126092115198,0.4041095890410959,0.31451612903225806,0.36730859558478157,0.31080308659617034,0.376865671641791,0.2900026802465827,0.25757575757575757,0.27055702917771884,0.3146067415730337,0.3715564738292011,0.28365582544256895,0.2157825802226588,0.3748361730013106,0.3813809952423814,0.4942396313364055,0.3696808510638298,0.16591166477916194,0.48584298584298585,0.28620218579234974,0.3357825128581925,0.3228029867892016,0.20878274268104777,0.48231589147286824,0.2777085927770859,0.283072546230441,0.49635701275045535,0.25713537575281487,0.26464177740279826,0.11038961038961038,0.31620553359683795,0.4106915570640645,0.3975799481417459,0.24536082474226803,0.22535211267605634
8,0.2835609985869053,0.22886801779535343,0.337437300501596,0.3593220338983051,0.301711122294917,0.3010919017288444,0.22954593011090185,0.41733466933867736,0.359375,0.3692077727952167,0.3075696055684455,0.36337543053960963,0.2967479674796748,0.23275730233980732,0.26598837209302323,0.3524945770065076,0.3332206826630618,0.29053277117669607,0.22183763373190685,0.37749287749287747,0.380658953722334,0.462253193960511,0.40664961636828645,0.17629541393686718,0.47549172650640026,0.28708668453976766,0.33462132921174653,0.3348960456583775,0.18857589984350548,0.48557353976073186,0.29537767756482525,0.2853380158033363,0.5786163522012578,0.2545997016409746,0.2621812842077159,0.1160337552742616,0.3174864674040951,0.412986635676932,0.4318181818181818,0.2552412645590682,0.34532374100719426
9,0.3034607438016529,0.17882089969265158,0.35179300953245574,0.3529509836612204,0.283867341202923,0.290651776258785,0.22843822843822845,0.4005263157894737,0.35537190082644626,0.36081474296799226,0.31526412776412777,0.36036036036036034,0.28876627051499715,0.20288200884576973,0.2565880721220527,0.3290258449304175,0.33891493636972536,0.3195921985815603,0.23511080332409973,0.3889655172413793,0.3710331663087569,0.46215596330275227,0.34517766497461927,0.18611435239206534,0.4786575431736722,0.3402109124254929,0.3317757009345794,0.3575757575757576,0.18501270110076207,0.4811991869918699,0.25878594249201275,0.28578290105667625,0.5757020757020757,0.2585241730279898,0.26080947680157945,0.08163265306122448,0.3209076175040519,0.42289855072463767,0.42611524163568776,0.28669410150891633,0.28846153846153844
10,0.2770539750066472,0.1674364896073903,0.35244755244755244,0.3494578815679733,0.2894299944659657,0.2858707557502738,0.22819995516700292,0.4223433242506812,0.3326848249027237,0.3465,0.30999383096853794,0.3763020833333333,0.28056448232499653,0.23084711441106986,0.24645892351274787,0.3039918116683726,0.35153958944281527,0.2650130548302872,0.2423172024019781,0.3963963963963964,0.375500068975031,0.4320388349514563,0.3442622950819672,0.18950064020486557,0.46978629329403093,0.3559742191373327,0.3291731669266771,0.3435722411831627,0.17139001349527666,0.4848094747682801,0.29253365973072215,0.27427427427427425,0.5560240963855422,0.2533403196227404,0.25099903541408297,0.21818181818181817,0.319559902200489,0.42187735422630707,0.41759844433641224,0.3295046661880833,0.25961538461538464
