cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.30775,0.19589603283173734,0.3695121951219512,0.3758687258687259,0.3209806157354618,0.26547231270358307,0.271732061565142,0.44307347167694894,0.21169354838709678,0.3767078724788549,0.3510104847287646,0.3143254520166898,0.3155726448777808,0.2701042442293373,0.3160377358490566,0.3835125448028674,0.37715072264280797,0.34910965323336457,0.27837837837837837,0.2765957446808511,0.3936093996274538,0.494750656167979,0.4185303514376997,0.16101207590569291,0.4661404237640216,0.3526064193034373,0.37489943684633953,0.37880314326012493,0.2884848484848485,0.48145182812917,0.3027090694935218,0.3157321720195972,0.5573099415204679,0.35522388059701493,0.29287336740488357,0.22531645569620254,0.352809491828968,0.44357723577235775,0.464722483537159,0.30318949343339585,0.31746031746031744
-2,0.28432625926872923,0.19122068550811785,0.380265435660704,0.3889573070607553,0.3277511961722488,0.33455629442788354,0.2665168539325843,0.4558638083228247,0.3431372549019608,0.36955107351984384,0.36483371748435955,0.2929936305732484,0.3409124464786653,0.28342918763479513,0.32046979865771813,0.3851091142490372,0.3565499819559726,0.34674777725783806,0.267518389469609,0.28913963328631875,0.39535608539816114,0.5164835164835165,0.4414715719063545,0.1680099194048357,0.4958915365653246,0.36463037794152603,0.36706349206349204,0.36786600496277916,0.2904446546830653,0.48802228412256266,0.31973684210526315,0.3038046564452016,0.5771084337349398,0.34623655913978496,0.2876915106209755,0.229126213592233,0.36082474226804123,0.45510991777143817,0.499,0.27890861844954523,0.3185840707964602
-1,0.28532534712768853,0.18532482598607888,0.37464142283419394,0.38082774415180765,0.3066108285970685,0.3329090488312891,0.2814046096295402,0.4507548526240115,0.3146417445482866,0.42403486924034867,0.35807422266800404,0.2812971342383107,0.33323138094509863,0.28480060195635815,0.2887700534759358,0.43071593533487296,0.3957887223411849,0.32114014251781475,0.27941176470588236,0.4065934065934066,0.3992872900050908,0.5046480743691899,0.3992932862190813,0.18761844598862917,0.462787550744249,0.3443099273607748,0.4087736789631107,0.36551874455100264,0.27475022706630337,0.48927277793257173,0.3150326797385621,0.2970620239390642,0.5829761175750153,0.3481195756991321,0.28489789698262724,0.2299168975069252,0.34779299847793,0.44698715837998027,0.46512875536480686,0.3197362999587969,0.3394495412844037
0,0.2941507311586052,0.18140104007341695,0.3586901763224181,0.38142019993105825,0.3261417764079574,0.3279240661359461,0.26419189034837237,0.442257217847769,0.3287292817679558,0.39366786140979687,0.34648969612294794,0.26629680998613037,0.3412054476963199,0.28874296435272045,0.2816666666666667,0.36059479553903345,0.37678975131876413,0.3453307392996109,0.27802153968887117,0.3745173745173745,0.3899813978208876,0.5083732057416268,0.39649122807017545,0.16929133858267717,0.49400369003690037,0.3579671549045717,0.39013840830449825,0.36493665713118106,0.2707597173144876,0.48455598455598453,0.31280193236714976,0.3171258779038358,0.5802027429934407,0.3100195185426155,0.2814022140221402,0.2398843930635838,0.3652012095836241,0.46406840980101954,0.46673238048299653,0.2857142857142857,0.36363636363636365
1,0.28720626631853785,0.21654135338345865,0.3592841163310962,0.38165833476986727,0.34564860426929395,0.3289846278317152,0.27749022921728106,0.4425287356321839,0.35372848948374763,0.3834505137912385,0.3641429039659128,0.25691937424789413,0.3277102131554858,0.27967323402210476,0.29187396351575456,0.34679089026915116,0.3703315881326352,0.34554973821989526,0.2818342151675485,0.3796178343949045,0.3935279187817259,0.47336561743341404,0.4355300859598854,0.1747296528173022,0.4952076677316294,0.35478222805865617,0.39584996009577017,0.3548050865124036,0.25676205409643277,0.501761449421238,0.32917705735660846,0.2940267765190525,0.6038062283737025,0.30139372822299654,0.2921074043938161,0.21052631578947367,0.35862516212710766,0.4511349306431274,0.44930148715637674,0.28154952076677314,0.29914529914529914
2,0.2892166251675924,0.21543408360128619,0.37140287769784175,0.39648878845819574,0.32713554298032876,0.33743027323437647,0.27376861397479957,0.46709470304975925,0.388560157790927,0.41491596638655465,0.367711493090664,0.36580882352941174,0.3319391634980989,0.28279742765273314,0.3180147058823529,0.3436293436293436,0.38921739130434785,0.3412731006160164,0.2678335535006605,0.40802213001383125,0.39603833865814697,0.47413793103448276,0.37272727272727274,0.18681318681318682,0.507047216349542,0.3637770897832817,0.3918174665617624,0.37433374333743336,0.24003067484662577,0.5134609146934804,0.31874298540965207,0.31117021276595747,0.5697036223929748,0.3026077975729409,0.2964189189189189,0.19542619542619544,0.3289836427127366,0.45332702617470827,0.45731998092513115,0.28763040238450077,0.2773109243697479
3,0.344964314036479,0.20996869732723333,0.3656821378340366,0.3972217337787937,0.32256282794808067,0.33731051344743274,0.2794385513768349,0.4754929577464789,0.33473684210526317,0.3883342091434577,0.36401934779216727,0.3962962962962963,0.34233759388588747,0.28817100610736096,0.3173076923076923,0.350253807106599,0.36555786555786557,0.32293722858270824,0.2655310621242485,0.40981432360742703,0.41718604959554434,0.5227272727272727,0.40584415584415584,0.17431693989071037,0.5107939992682035,0.3539803707742639,0.36074918566775244,0.3621294851794072,0.23201581027667983,0.49511065362840967,0.368547418967587,0.2806580259222333,0.5837927232635061,0.3195115746629356,0.30202507232401155,0.21484375,0.3215413771320278,0.4588958895889589,0.46880998080614206,0.2967788635541079,0.3434343434343434
4,0.3306083193075258,0.2516229550766035,0.3954337899543379,0.4007220216606498,0.3276583868266815,0.3259988419224088,0.27804826418289585,0.4580973952434881,0.32581967213114754,0.409,0.3602367889113485,0.3928790669122161,0.336069779374038,0.2856381087806612,0.2846299810246679,0.34084231145935356,0.3653314917127072,0.33187599364069953,0.2774528914879792,0.39820742637644047,0.41612862387644006,0.5045278137128072,0.3667953667953668,0.1685022026431718,0.5019677996422183,0.37546225799434413,0.4162077104642014,0.35809918913822364,0.23531810766721045,0.5038947085683588,0.32611311672683513,0.32218558643429107,0.584554678692221,0.2967593773921919,0.2891194431676407,0.20047732696897375,0.33034223706176963,0.4485823754789272,0.4605263157894737,0.2740560292326431,0.21929824561403508
5,0.32257287400626355,0.2601961796592669,0.3972007722007722,0.3936348408710218,0.31339401820546164,0.3424708974840406,0.27578498120109746,0.4591503267973856,0.3312883435582822,0.39622641509433965,0.3573837806129931,0.3875598086124402,0.3469387755102041,0.2779178674351585,0.29985007496251875,0.3925133689839572,0.37773913043478263,0.3202933985330073,0.26892692560895326,0.3949685534591195,0.4189119835771106,0.46547884187082406,0.34814814814814815,0.1728795245813074,0.4949528936742934,0.337201941337835,0.40940632228218965,0.3609216589861751,0.2243464689816621,0.5195974576271186,0.31596452328159647,0.3150619637750238,0.6136733586543679,0.2942084942084942,0.2934286281516776,0.1592356687898089,0.3460417678484701,0.4511962424776163,0.46016823354774866,0.27472527472527475,0.3053435114503817
6,0.32246827569047026,0.24527421236872812,0.3812586127698668,0.39584049501546925,0.3291621327529924,0.3254109910756224,0.26410881039382866,0.45314900153609833,0.33976833976833976,0.36892736892736894,0.3566661723268575,0.40717177559282824,0.3427025600422275,0.2872184849371161,0.3268156424581006,0.3743218806509946,0.3743518838575873,0.31721470019342357,0.26412014365001635,0.43105756358768405,0.4146755451103277,0.4927710843373494,0.3900226757369615,0.16872835230084116,0.5117416829745597,0.34037868780273006,0.3907785336356765,0.3658962905418528,0.21352833638025595,0.5110814419225634,0.332541567695962,0.28772056175729205,0.59375,0.29498069498069496,0.29897191747740287,0.15430861723446893,0.35544487208512565,0.4489883157594756,0.45411663807890223,0.28816526610644255,0.2571428571428571
