cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.13675,0.10588235294117647,0.15426829268292683,0.1664092664092664,0.16419612314709237,0.10447882736156351,0.09700845436809018,0.21817162086371283,0.0967741935483871,0.18022121014964215,0.13812490502963076,0.17246175243393602,0.1542158747596814,0.11113179448994788,0.12264150943396226,0.16726403823178015,0.18513420509291123,0.1626054358013121,0.1043918918918919,0.1449468085106383,0.20332425848975497,0.2755905511811024,0.2108626198083067,0.08223116733755031,0.21894474449522228,0.18210789893011609,0.1592920353982301,0.18698367922627443,0.1317171717171717,0.281291700026688,0.10247349823321555,0.14044637996733805,0.36140350877192984,0.18,0.12017319704713231,0.10632911392405063,0.16789791806581597,0.2343089430894309,0.24035747883349012,0.12682926829268293,0.1746031746031746
-2,0.11991817949373562,0.1079374624173181,0.16330063473744952,0.1687192118226601,0.159688995215311,0.14182526943361615,0.09370786516853932,0.23266078184110972,0.15359477124183007,0.17176317501626545,0.14586763253210405,0.16418966737438076,0.16772478960578768,0.11664270309130122,0.17785234899328858,0.16174582798459564,0.1782749909779863,0.16986429574169395,0.10065814943863724,0.14809590973201692,0.2095995013246065,0.32234432234432236,0.20735785953177258,0.08059516429014259,0.2341824157764996,0.1932493463275493,0.16567460317460317,0.18837882547559967,0.13386944181646168,0.27158774373259054,0.11710526315789474,0.13458262350936967,0.3650602409638554,0.16620583717357912,0.120790467026867,0.13980582524271845,0.18955014058106842,0.24081221681490184,0.2525,0.11476829796448679,0.1415929203539823
-1,0.12523822488429076,0.11136890951276102,0.1589213998852553,0.16424014395550465,0.1462758001794795,0.14348530432770193,0.10112223965246772,0.24658519051042416,0.17133956386292834,0.21668742216687423,0.1512871949180876,0.14705882352941177,0.16531579752255696,0.11324303987960872,0.12299465240641712,0.1558891454965358,0.1891506067094932,0.14584323040380048,0.11726006191950464,0.21978021978021978,0.20957067707449517,0.28419654714475434,0.1872791519434629,0.0915982312065698,0.2104194857916103,0.18426150121065377,0.18743768693918245,0.1896251089799477,0.14168937329700274,0.2619113959320145,0.11372549019607843,0.13710554951033732,0.3643600734843846,0.17807778849244615,0.12557147211216094,0.11911357340720222,0.1823947234906139,0.23987487652288442,0.23122317596566525,0.15327564894932014,0.12844036697247707
0,0.11698537682789652,0.10003059039461609,0.15163727959697734,0.16873491899345053,0.161109554497058,0.14155950193917127,0.09731581953169617,0.22965879265091863,0.15193370165745856,0.1983273596176822,0.14600069856793574,0.14701803051317613,0.18067226890756302,0.11050656660412758,0.13,0.17596034696406443,0.18613413715146948,0.1828793774319066,0.10370961308336657,0.19305019305019305,0.2014350252458145,0.29904306220095694,0.15087719298245614,0.0764904386951631,0.2564575645756458,0.18553040390590325,0.17993079584775087,0.18635063342868818,0.1431095406360424,0.26999448428019857,0.12439613526570048,0.14748784440842788,0.39177101967799643,0.15582303188028626,0.11608856088560886,0.11849710982658959,0.19981391021167713,0.25045222825193225,0.23361261705273534,0.11236933797909408,0.20454545454545456
1,0.12402088772845953,0.15162907268170425,0.16465324384787472,0.16979831063609724,0.16584564860426929,0.1402710355987055,0.10584134361466145,0.22152560083594566,0.1491395793499044,0.18334234721471065,0.15896427400852178,0.12575210589651023,0.17065515888583757,0.11308665705590261,0.1077943615257048,0.15942028985507245,0.19476439790575917,0.168848167539267,0.12028218694885362,0.23312101910828026,0.20596446700507615,0.2796610169491525,0.19197707736389685,0.08138873079112123,0.2577209797657082,0.17750054716568175,0.189146049481245,0.1861580154263081,0.1489611916895335,0.2757926522395571,0.14214463840399003,0.13439752832131824,0.39677047289504036,0.15418118466898956,0.12462706807702739,0.10526315789473684,0.1904453091223519,0.24511349306431274,0.23569175304191078,0.11940894568690096,0.1111111111111111
2,0.09978931239226202,0.15285678951273807,0.14613309352517986,0.17642968885798713,0.1576394502829426,0.14739529167060603,0.0988232843902947,0.24612092027822366,0.21499013806706113,0.21481092436974789,0.1528479946073475,0.18137254901960784,0.16780735107731307,0.11286173633440515,0.12316176470588236,0.14961389961389962,0.18643478260869564,0.17084188911704312,0.11096433289299867,0.24066390041493776,0.2056230031948882,0.28448275862068967,0.1787878787878788,0.0912087912087912,0.2734319943622269,0.18907563025210083,0.2053501180173092,0.1920869208692087,0.12423312883435583,0.2899772948426857,0.11672278338945005,0.13031914893617022,0.37596048298573,0.14484895429899303,0.12533783783783783,0.11850311850311851,0.15566991361882007,0.24834437086092714,0.23366714353838816,0.10469448584202683,0.1092436974789916
3,0.14485857784826858,0.15217914760414158,0.1537740271917487,0.1869175312115351,0.16790941728804198,0.1471882640586797,0.10725383049394621,0.2512676056338028,0.14947368421052631,0.20546505517603783,0.16039943828990483,0.18641975308641975,0.1798655949400448,0.11041465766634523,0.15,0.16243654822335024,0.17844767844767845,0.1630477694433478,0.11222444889779559,0.25596816976127323,0.21588648720328868,0.30741626794258375,0.19155844155844157,0.09016393442622951,0.29308452250274425,0.19498364231188658,0.1750814332247557,0.19130265210608424,0.12608695652173912,0.28255275347400927,0.14405762304921968,0.12861415752741776,0.39305402425578834,0.15721190536759094,0.13404050144648022,0.1328125,0.15708570225310592,0.24947494749474947,0.2375239923224568,0.1386174448063699,0.18181818181818182
4,0.1346477518634287,0.17034536484030122,0.17625570776255708,0.1884476534296029,0.16829472509070612,0.14601428295695812,0.11060541913632514,0.2548131370328426,0.1885245901639344,0.219,0.16315333525844644,0.1939840392879067,0.17983581323755773,0.13437611091361537,0.1252371916508539,0.1694417238001959,0.17575966850828728,0.16414944356120828,0.12345679012345678,0.23943661971830985,0.20939359412583872,0.32341526520051744,0.1969111969111969,0.07488986784140969,0.2858676207513417,0.21601044159234284,0.20928402832415421,0.1808410333773336,0.12561174551386622,0.2863282299221058,0.12033694344163658,0.14507772020725387,0.3765501691093574,0.1457004337841286,0.12948978921793947,0.1575178997613365,0.16569282136894825,0.2553256704980843,0.22975708502024292,0.14900527811611855,0.08771929824561403
5,0.1245483016140689,0.17268972638100155,0.1780888030888031,0.18174204355108878,0.16775032509752927,0.14438603079233947,0.10253023066761507,0.2440087145969499,0.18813905930470348,0.1988388969521045,0.1582343452119079,0.20164046479835954,0.17595499738356882,0.1307636887608069,0.13943028485757122,0.18609625668449198,0.19269565217391305,0.1625916870415648,0.10467412771560237,0.24276729559748428,0.2083654092891968,0.30846325167037864,0.2074074074074074,0.07833603457590492,0.2779273216689098,0.17788562987972145,0.2081727062451812,0.18341013824884791,0.13304721030042918,0.2944915254237288,0.10864745011086474,0.1344137273593899,0.3917525773195876,0.14182754182754181,0.13010389782277812,0.12738853503184713,0.15420106847984458,0.2430647291941876,0.23849579416130628,0.13500784929356358,0.11450381679389313
6,0.13361532719581987,0.15962660443407234,0.16214974735875057,0.1866620831900997,0.15995647442872687,0.1395021136683889,0.09845716605765327,0.26216077828981055,0.1718146718146718,0.21548821548821548,0.1536408126946463,0.20011567379988432,0.17220902612826602,0.13161743199766013,0.16899441340782123,0.18173598553345388,0.18596612512962324,0.1597678916827853,0.11002285341168788,0.23293172690763053,0.20485703094398747,0.3240963855421687,0.21315192743764172,0.0653142008906482,0.2759295499021526,0.166446499339498,0.21012849584278157,0.1850844824237716,0.11261425959780622,0.2910547396528705,0.13895486935866982,0.11595246669067338,0.3678728070175439,0.1492921492921493,0.13261574553232594,0.11623246492985972,0.1664025356576862,0.24422912510686806,0.24656946826758147,0.16001400560224088,0.15
7,0.13596703829374698,0.09353471118177001,0.17288284335234752,0.18143721868694707,0.1586856851757514,0.13540678930400152,0.0978319490885557,0.23182297154899895,0.1774193548387097,0.21559417566932831,0.14889968562446412,0.19838308457711443,0.15773251139104796,0.1343939393939394,0.13660477453580902,0.1675178753830439,0.20041322314049587,0.14532729518320298,0.10740013097576949,0.2254259501965924,0.21473575929021474,0.33064516129032256,0.22074468085106383,0.07587768969422423,0.2802445302445302,0.14981785063752276,0.17119764878765614,0.17442083094007277,0.13097072419106318,0.29530038759689925,0.10460772104607721,0.13418681839734473,0.3274134790528233,0.13328096360303746,0.13400829642128947,0.08225108225108226,0.16670541734480354,0.24084287936642626,0.21305099394987034,0.13436426116838487,0.1267605633802817
8,0.12529439472444653,0.15570934256055363,0.15503875968992248,0.18628659476117104,0.15752390538500252,0.13475887170154685,0.09374346097509939,0.23997995991983967,0.201171875,0.2027902341803687,0.14399651972157773,0.18427095292766935,0.1548780487804878,0.10643829331702095,0.14680232558139536,0.18004338394793926,0.18722541399121326,0.16366423917209658,0.10383889238514789,0.20797720797720798,0.19919517102615694,0.313588850174216,0.2557544757033248,0.07564026206075045,0.26381517327505466,0.14767649687220732,0.16306027820710975,0.16591928251121077,0.12363067292644757,0.2904058174994136,0.14092446448703494,0.12686567164179105,0.39736992567181245,0.1268025857782198,0.12414897877452943,0.07805907172995781,0.16427394681101434,0.23925043579314353,0.23747680890538034,0.14242928452579035,0.16546762589928057
9,0.13920454545454544,0.09024867281363509,0.17158420335905583,0.18189396465488497,0.1433389544688027,0.13006642919033407,0.09224109224109224,0.2268421052631579,0.1962809917355372,0.19786614936954414,0.14296683046683048,0.17631917631917632,0.1540747028862479,0.09330860322442573,0.13869625520110956,0.16202783300198806,0.1855324849296718,0.17907801418439717,0.10318559556786704,0.21655172413793103,0.1893342877594846,0.30504587155963303,0.18781725888324874,0.07467911318553092,0.27663734115347016,0.16735442457588262,0.1721183800623053,0.1816017316017316,0.1143099068585944,0.296239837398374,0.09904153354632587,0.13064361191162344,0.38644688644688646,0.13256997455470737,0.11641987495886805,0.03877551020408163,0.16230608937253993,0.24492753623188407,0.23187732342007436,0.14643347050754457,0.10576923076923077
10,0.1201808029779314,0.08545034642032333,0.16736596736596737,0.18081734778982486,0.16131710016602102,0.12387732749178532,0.09650302622730329,0.24850136239782017,0.18093385214007782,0.194,0.14959901295496608,0.19856770833333334,0.1531367891574682,0.09838002024974687,0.13456090651558072,0.14227226202661208,0.17998533724340177,0.1362053959965187,0.10561638996820912,0.22522522522522523,0.1994757897641054,0.28762135922330095,0.21639344262295082,0.08002560819462227,0.2759764185703758,0.16807139315815567,0.17862714508580343,0.17770193401592718,0.12370670265407108,0.30406797116374873,0.10281517747858017,0.12862862862862862,0.35542168674698793,0.12732512444328006,0.1200220476781039,0.12121212121212122,0.16845965770171148,0.24288081964743108,0.23578026251823042,0.15434314429289303,0.18269230769230768
11,0.12859135285913528,0.10778443113772455,0.18172740888667,0.17890401146131804,0.1617161716171617,0.14229375399701555,0.09556897140904431,0.2172883362936649,0.21462264150943397,0.19934102141680396,0.14821927374301677,0.19073203492276697,0.16066227196075425,0.11086057872980083,0.12289562289562289,0.17186183656276327,0.18081039755351683,0.15173764072442486,0.09192407889839971,0.24572317262830481,0.20366197183098592,0.30479896238651105,0.22832369942196531,0.09293443666454487,0.26275704493526275,0.16764236295902077,0.18996415770609318,0.18360333824251351,0.13478691774033696,0.30800653594771243,0.12919896640826872,0.14761431411530815,0.3337620578778135,0.13449197860962567,0.12491630087047095,0.14736842105263157,0.16679946879150068,0.23877551020408164,0.23331553657234383,0.18219121871153057,0.12612612612612611
12,0.11711711711711711,0.10272399081063341,0.17078861409239385,0.19571920914202792,0.16386434881732687,0.1462253947653039,0.10136785539814362,0.24597974985110185,0.16390041493775934,0.20597826086956522,0.1483021483021483,0.1857813547954393,0.15676261219436707,0.10581811334965166,0.17038216560509553,0.1606936416184971,0.18588981371383273,0.1677169171110034,0.10427350427350428,0.22337278106508876,0.2154224537037037,0.292817679558011,0.21885521885521886,0.0691711389385808,0.2884126407555394,0.16288951841359772,0.1612046058458813,0.19043947571318426,0.1066925315227934,0.3127018299246502,0.12466124661246612,0.13302984319676278,0.37438768369489156,0.1231925968768074,0.12984878369493755,0.15789473684210525,0.17412140575079874,0.24271533781620236,0.2105549510337323,0.19635787806809185,0.2
13,0.13034563561804335,0.11470588235294117,0.16580066131317903,0.19014205031661818,0.15955581531268265,0.13905952128786275,0.10470518165574746,0.22847100175746923,0.18181818181818182,0.21212121212121213,0.15354678931540774,0.2125,0.15961506553841048,0.11312217194570136,0.16150081566068517,0.18717683557394002,0.18916827852998067,0.15499040307101727,0.11236407571486105,0.20416666666666666,0.22645458350774383,0.25554106910039115,0.2182890855457227,0.07712765957446809,0.29867256637168144,0.1750465549348231,0.17055510860820594,0.17212688507540302,0.09157688540646425,0.310847541388683,0.13306451612903225,0.14945511157239233,0.3587024329382408,0.1340393343419062,0.1346948506039415,0.1782178217821782,0.16332692835575074,0.24633519721928365,0.2294087923193532,0.1786339754816112,0.13445378151260504
14,0.1304757418747056,0.10441044104410441,0.16529284164859,0.20215089900857,0.174284140969163,0.14413018209996126,0.10078084331077564,0.22673733804475854,0.16666666666666666,0.21629778672032193,0.14875239923224567,0.16677482154445167,0.15044121833191004,0.11513432337727349,0.1579778830963665,0.16213389121338911,0.18672199170124482,0.15255905511811024,0.11399805131536213,0.24561403508771928,0.2206148282097649,0.24302788844621515,0.15527950310559005,0.07350326022525193,0.2891949152542373,0.17092441401106137,0.19574468085106383,0.1919980483044645,0.08298097251585623,0.30712090163934425,0.1319358816276202,0.15047879616963064,0.3665594855305466,0.14150473343298456,0.1372847361504945,0.11650485436893204,0.16470009832841692,0.24035653911172583,0.23558897243107768,0.21543914927136668,0.1452991452991453
15,0.1313231996012958,0.11709286675639301,0.16056338028169015,0.19774696707105718,0.16232356134636264,0.14048181388757677,0.10135717363205515,0.245739417262232,0.2420091324200913,0.21141253507951357,0.14981164879745001,0.18326693227091634,0.15143038779402415,0.11149644529217964,0.15892053973013492,0.17485822306238186,0.17446808510638298,0.13284671532846715,0.11660206718346253,0.21818181818181817,0.2407230069427819,0.2630241423125794,0.22391857506361323,0.09830310122878877,0.31153184165232356,0.1839647119875454,0.15469613259668508,0.1910745233968804,0.06634844868735083,0.29746367889682346,0.1456953642384106,0.14545454545454545,0.39791538933169834,0.13038190221357335,0.13122999542752628,0.08256880733944955,0.16670386074536933,0.24817518248175183,0.2399232245681382,0.1954428754813864,0.11333333333333333
16,0.13389830508474576,0.11377245508982035,0.1733816206428248,0.200068282690338,0.164247311827957,0.14332768680594768,0.09895833333333333,0.24761426418884983,0.20588235294117646,0.23444283646888567,0.15224586288416075,0.16557377049180327,0.1484074684239429,0.12040133779264214,0.14285714285714285,0.1702970297029703,0.19985800496982606,0.1391023048928427,0.11882193635748138,0.23661971830985915,0.22288483041371598,0.24116161616161616,0.16620498614958448,0.09547738693467336,0.309422888816433,0.17151767151767153,0.177191328934967,0.19001085776330076,0.11857707509881422,0.3213249516441006,0.16229712858926343,0.1458153580672994,0.3661299940369708,0.13674000473148806,0.13787751406583457,0.14705882352941177,0.16034134291488883,0.2486994219653179,0.24566017885323513,0.16578296217744787,0.2
17,0.12505910165484632,0.12544711292795094,0.1759465478841871,0.20618729096989966,0.15945089757127773,0.15004206786949612,0.10324008854900382,0.2416208104052026,0.20718816067653276,0.207492795389049,0.156355856658941,0.17643710870802504,0.12909276944065484,0.10779220779220779,0.1340341655716163,0.15430861723446893,0.189811320754717,0.14451672862453532,0.11933755479785679,0.2492836676217765,0.20327074500302847,0.23789473684210527,0.18888888888888888,0.118491921005386,0.27688022284122565,0.16523496715512886,0.16887709991158267,0.18876993663972033,0.08532423208191127,0.3268933539412674,0.13707865168539327,0.1423580786026201,0.38123872519542995,0.13263107493416326,0.13154846183550006,0.09375,0.16463572724915737,0.24837882672296788,0.25304136253041365,0.17441029306647604,0.12213740458015267
18,0.1306372549019608,0.11962864721485411,0.16902030008826124,0.19762107051826677,0.15548539857932123,0.14151982378854625,0.10270385807416907,0.23120494335736355,0.17040358744394618,0.20125504258180188,0.14898320070733864,0.16566099835436093,0.13715903242408647,0.1188410541823539,0.11804384485666104,0.19056785370548604,0.1869533527696793,0.1310847067842085,0.12091503267973856,0.23194444444444445,0.19951249238269347,0.3117283950617284,0.19461077844311378,0.11963746223564954,0.28778280542986423,0.1797505502567865,0.17866909753874202,0.18373879641485275,0.1224188790560472,0.30883813306852037,0.12200956937799043,0.13383339913146466,0.4084985835694051,0.15456615228940046,0.12409670214163711,0.1375,0.1567216159739958,0.25356208200058156,0.24974515800203873,0.16928327645051194,0.12878787878787878
19,0.1272258064516129,0.10904255319148937,0.16971862438588656,0.2011731135066582,0.12993900822063112,0.1438567030506577,0.09989429175475686,0.23300970873786409,0.20226843100189035,0.20057306590257878,0.16529429704178103,0.1723625557206538,0.14184942926766705,0.10564990202482039,0.12084063047285463,0.1519916142557652,0.183410797282803,0.13807708598051674,0.12401433691756272,0.21089385474860337,0.20528888331871162,0.2792207792207792,0.13066666666666665,0.11820199778024418,0.2800982800982801,0.17385091688497262,0.16681299385425813,0.18426632739609838,0.09791216702663787,0.31058766391452164,0.11913357400722022,0.13289349670122527,0.37711386696730553,0.13812544045102185,0.12811757719714964,0.1282051282051282,0.16174706023518118,0.24306054940313535,0.2272300469483568,0.1669316375198728,0.09883720930232558
