cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.28575,0.186593707250342,0.3402439024390244,0.3438223938223938,0.30017103762827824,0.2433224755700326,0.24615217862562325,0.4200785193494111,0.20161290322580644,0.3428757319453481,0.3218355872967634,0.2955493741307371,0.29497390826695963,0.24516008935219658,0.2893081761006289,0.35722819593787336,0.3540949759119064,0.3294283036551078,0.25574324324324327,0.261968085106383,0.36925060896976647,0.46981627296587924,0.3801916932907348,0.15066129959746982,0.4416285832987121,0.33530616890507625,0.34593724859211583,0.35905702196252265,0.27151515151515154,0.45423005070723244,0.2697290930506478,0.2934131736526946,0.5362573099415204,0.33791044776119405,0.2675326519023282,0.22531645569620254,0.32952764719050814,0.42065040650406504,0.4435559736594544,0.26754221388367727,0.30952380952380953
-2,0.26003579647149067,0.18220084185207455,0.346797461050202,0.3579638752052545,0.3035287081339713,0.30497592295345105,0.23876404494382023,0.42370744010088274,0.3202614379084967,0.33897202342225113,0.33569311820875863,0.2774239207360226,0.3174368817363059,0.2600647016534867,0.3036912751677852,0.36713735558408217,0.3309274630097438,0.3270940570893776,0.24235385210994967,0.2651622002820874,0.3702664796633941,0.4896214896214896,0.42474916387959866,0.14941103533787972,0.471240755957272,0.3468029474685049,0.34226190476190477,0.3496691480562448,0.27625354777672656,0.4587743732590529,0.2881578947368421,0.27484383872799545,0.553012048192771,0.3228878648233487,0.2580860039967434,0.229126213592233,0.3352858481724461,0.42809196173854674,0.4695,0.24599393676916415,0.3008849557522124
-1,0.2578273890552682,0.1806844547563805,0.3448078026391279,0.34647472599378376,0.28836374513909663,0.3047905577412636,0.2531676119222879,0.4241552839683681,0.308411214953271,0.3941469489414695,0.3303243062520896,0.26018099547511314,0.31228016516286894,0.2588412340105342,0.26559714795008915,0.40877598152424943,0.37259100642398285,0.2978622327790974,0.2503869969040248,0.3912087912087912,0.370948583064653,0.47941567065073043,0.3710247349823322,0.18003790271636133,0.4215155615696888,0.32372881355932204,0.382851445663011,0.3437227550130776,0.26430517711171664,0.4608526051825021,0.2718954248366013,0.2725788900979325,0.5627679118187385,0.3294760527161684,0.2585339835416032,0.2299168975069252,0.323947234906139,0.4189990121830754,0.44527896995708155,0.2871858261227853,0.30275229357798167
0,0.2705286839145107,0.168247170388498,0.32594458438287155,0.3469493278179938,0.30456710563182965,0.3023065931822821,0.23723586521987436,0.4206036745406824,0.3011049723756906,0.3673835125448029,0.31784841075794623,0.25312066574202496,0.3223703274413214,0.26116322701688555,0.25166666666666665,0.3358116480793061,0.3500376789751319,0.323443579766537,0.24571200638213003,0.3410553410553411,0.3642040924794047,0.4904306220095694,0.3719298245614035,0.15241844769403826,0.4612546125461255,0.3362183754993342,0.3538062283737024,0.3398038414384961,0.2592756183745583,0.45808052950910094,0.27657004830917875,0.28795245813074016,0.556350626118068,0.2918022121014964,0.2519557195571956,0.2398843930635838,0.34217259827866947,0.4356191415885545,0.4356826022671267,0.2578397212543554,0.36363636363636365
1,0.2579634464751958,0.20877192982456141,0.3315436241610738,0.35131873814859504,0.3226600985221675,0.2996561488673139,0.24812506601880216,0.41849529780564265,0.3326959847036329,0.35694970254191455,0.33235004916420846,0.2328519855595668,0.3046946514973192,0.2554861444818196,0.25870646766169153,0.32401656314699795,0.3472949389179756,0.32024432809773123,0.25925925925925924,0.36050955414012736,0.36586294416243653,0.45883777239709445,0.41260744985673353,0.15708594194649972,0.46112886048988283,0.334865397242285,0.3679169992019154,0.3314571607254534,0.24735397883183066,0.4708102667337695,0.30673316708229426,0.2729145211122554,0.5841983852364475,0.27990708478513354,0.2651885001356116,0.20864661654135339,0.33506268914829224,0.4259142496847415,0.4231635872014421,0.2547923322683706,0.27350427350427353
2,0.2535912660409883,0.20652980460054415,0.33947841726618705,0.3620719624543716,0.3039611964430073,0.3065141344426586,0.2431531812975112,0.43980738362760835,0.35700197238658776,0.38865546218487396,0.33855746545331983,0.34987745098039214,0.30963244613434726,0.2581993569131833,0.29411764705882354,0.31467181467181465,0.3586086956521739,0.31745379876796714,0.24471598414795245,0.3831258644536653,0.36575079872204475,0.4605911330049261,0.34545454545454546,0.17087912087912088,0.4760394644115574,0.33790358248562585,0.36664044059795436,0.35219352193521936,0.23197852760736196,0.48816088225754134,0.29068462401795736,0.28936170212765955,0.5482985729967069,0.2804027885360186,0.27128378378378376,0.19334719334719336,0.3014151810328984,0.42652160201829076,0.4291845493562232,0.25745156482861403,0.25210084033613445
3,0.3217023526301877,0.20009631591620516,0.33052039381153303,0.36574643924740635,0.30102181717757526,0.3087530562347188,0.250401800064288,0.4507042253521127,0.30736842105263157,0.36363636363636365,0.3328132313933531,0.37222222222222223,0.32112267755962576,0.2616522018643523,0.29615384615384616,0.33401015228426395,0.33645183645183646,0.2996446900908014,0.24248496993987975,0.3912466843501326,0.3889404588250895,0.4988038277511962,0.38636363636363635,0.15245901639344261,0.47896084888401025,0.3306434023991276,0.3338762214983713,0.33872854914196565,0.2241106719367589,0.4688625836335564,0.3385354141656663,0.25672981056829514,0.5644983461962514,0.2968710251844314,0.27643844423015107,0.212890625,0.2945883343861866,0.4345934593459346,0.44193857965451055,0.2714440825190011,0.3434343434343434
4,0.29598461168550133,0.2383796416515191,0.3675799086757991,0.3675090252707581,0.30672620708903153,0.29878401852924147,0.25010584250635054,0.4360135900339751,0.305327868852459,0.384,0.32702858792954087,0.3652547575199509,0.3133658286300667,0.25862068965517243,0.2656546489563567,0.32419196865817823,0.3404696132596685,0.31120826709062005,0.24788823911630928,0.37900128040973113,0.3875174072667426,0.48124191461837,0.3436293436293436,0.1486784140969163,0.4719141323792487,0.35088100935392647,0.3910306845003934,0.3332076183292476,0.22226753670473084,0.47354284179425193,0.296028880866426,0.29674988224211024,0.560879368658399,0.27558050523092625,0.2656116619607328,0.19809069212410502,0.30258764607679467,0.4225287356321839,0.4276315789473684,0.25131952902963867,0.20175438596491227
5,0.2902914960250542,0.24341765616933403,0.36824324324324326,0.3628140703517588,0.2985695708712614,0.31355613969207663,0.2473325881516106,0.43028322440087147,0.3006134969325153,0.3734881470730527,0.3284939140636457,0.36363636363636365,0.3237833594976452,0.2552233429394813,0.280359820089955,0.36363636363636365,0.3540869565217391,0.30399348003259985,0.2399605003291639,0.3723270440251572,0.39145496535796764,0.4465478841870824,0.32592592592592595,0.1501890869800108,0.46837146702557203,0.3188436378982908,0.38781804163454126,0.3332718894009217,0.21732344908310575,0.4923199152542373,0.270509977827051,0.29122974261201146,0.594139989148128,0.27722007722007724,0.2676196148501092,0.15286624203821655,0.3149587178241865,0.4237487156905915,0.43146956952003956,0.24552590266875982,0.2748091603053435
6,0.29086837521771586,0.23127187864644108,0.35002296738631145,0.3671364730147817,0.3098476605005441,0.29779239079379993,0.2349776695087292,0.43317972350230416,0.31467181467181465,0.35353535353535354,0.3235948390923921,0.373048004626952,0.3197413565584587,0.2626498976308862,0.3058659217877095,0.3399638336347197,0.34739025233321813,0.2940038684719536,0.24322559582109043,0.3989290495314592,0.3868651259955608,0.46626506024096387,0.35600907029478457,0.14448292924294903,0.48499673842139596,0.31638044914134744,0.36130007558578986,0.33928918236550787,0.20475319926873858,0.48251001335113486,0.29572446555819476,0.2668347137198416,0.5641447368421053,0.27438867438867437,0.27157938315048646,0.1462925851703407,0.32737151913063167,0.4216300940438871,0.42495711835334476,0.2650560224089636,0.25
7,0.29738245273873,0.17117117117117117,0.3677051338306275,0.35775259972062706,0.30157921548650024,0.30561350274985777,0.24560457340092762,0.41517386722866173,0.3185483870967742,0.3767026773132926,0.32152043440983136,0.38619402985074625,0.2993835432859823,0.26651515151515154,0.27851458885941643,0.3237997957099081,0.38292011019283745,0.2923013585837793,0.22920759659463,0.3853211009174312,0.3915391539153915,0.5023041474654378,0.38563829787234044,0.17270668176670442,0.5003217503217503,0.2948542805100182,0.3541513592946363,0.3333333333333333,0.211864406779661,0.4937015503875969,0.2901618929016189,0.2901849217638691,0.5036429872495446,0.26394344069128045,0.2738522112071996,0.11038961038961038,0.3296907695884678,0.4224296422005374,0.4118409680207433,0.2515463917525773,0.2323943661971831
8,0.29533678756476683,0.23455264458724667,0.34746922024623805,0.3711864406779661,0.30724710619023654,0.3111919927206551,0.23979912115505336,0.4283567134268537,0.37109375,0.38266068759342303,0.31888051044083526,0.38002296211251435,0.3059620596205962,0.24086251720446553,0.2703488372093023,0.3633405639913232,0.34606285907401146,0.3004982752012265,0.23316551290119572,0.3831908831908832,0.39197686116700203,0.47619047619047616,0.4194373401534527,0.18522930315664085,0.4861067748985326,0.2935656836461126,0.34389489953632146,0.34508764777823075,0.1928794992175274,0.4963640628665259,0.29988726042841035,0.29543459174714665,0.5889079473985135,0.2610641471904525,0.27306100654118276,0.11814345991561181,0.32713579665803716,0.4243172574084834,0.4424860853432282,0.2628951747088186,0.34532374100719426
9,0.3127582644628099,0.18329142218496786,0.36177939173853835,0.3631210403467823,0.2889263631253513,0.3017233079811303,0.236985236985237,0.41,0.36983471074380164,0.3646944713870029,0.32632063882063883,0.36936936936936937,0.2951329937747595,0.21258382080182622,0.26490984743411927,0.34095427435387676,0.34695244474212994,0.32978723404255317,0.24342105263157895,0.39448275862068966,0.38117394416607014,0.4736238532110092,0.34517766497461927,0.2012835472578763,0.49266862170087977,0.35213204951856947,0.34034267912772587,0.3673160173160173,0.18882303132938189,0.4923780487804878,0.268370607028754,0.29490874159462055,0.5824175824175825,0.2633587786259542,0.26785126686410005,0.08571428571428572,0.33063209076175043,0.4336231884057971,0.43633828996282525,0.296639231824417,0.28846153846153844
