cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.25925,0.17674418604651163,0.3048780487804878,0.30984555984555984,0.27537058152793614,0.21563517915309446,0.21038369824409278,0.3796971396522715,0.1814516129032258,0.30513988288874433,0.2818720559185534,0.2670375521557719,0.2720406481735787,0.21816827997021593,0.2641509433962264,0.2867383512544803,0.32312456985547144,0.3078725398313027,0.22094594594594594,0.23537234042553193,0.3375841811147729,0.4435695538057743,0.36741214057507987,0.13628522139160437,0.4088076443705858,0.3109492374231732,0.3081255028157683,0.3320572234535563,0.24484848484848484,0.4246063517480651,0.23557126030624265,0.2547632008709853,0.5070175438596491,0.31044776119402984,0.23701022146507666,0.21772151898734177,0.2955003357958361,0.3865040650406504,0.4082784571966134,0.23302063789868668,0.30158730158730157
-2,0.23318844285349016,0.17678893565844858,0.30525100980957875,0.3185550082101806,0.27601674641148327,0.27229993120843843,0.2101123595505618,0.3858764186633039,0.28104575163398693,0.30579050097592714,0.2963450773789924,0.25619249823071477,0.2918942861361287,0.23184759166067578,0.2835570469798658,0.28241335044929394,0.3024178996752075,0.299017313991577,0.21254355400696864,0.25105782792665726,0.3406576281751597,0.4603174603174603,0.4080267558528428,0.138871667699938,0.433442892358258,0.3254100309008795,0.30456349206349204,0.3238213399503722,0.25165562913907286,0.4323119777158774,0.2578947368421053,0.24645088018171493,0.5216867469879518,0.2927803379416283,0.2325512545333432,0.229126213592233,0.3099812558575445,0.39520053700285285,0.4285,0.21394543092247725,0.2831858407079646
-1,0.22488429077048733,0.1716937354988399,0.3092369477911647,0.3067233764109275,0.26562967394555786,0.27412635963897247,0.22022444793049353,0.39108554996405465,0.2897196261682243,0.3586550435865504,0.29538615847542626,0.24283559577677225,0.2884233063159505,0.23231753197893154,0.24955436720142601,0.3695150115473441,0.32905067808708066,0.27078384798099764,0.22910216718266255,0.35384615384615387,0.33972509757339214,0.4448871181938911,0.31448763250883394,0.1610865445356917,0.38159675236806495,0.30338983050847457,0.34795613160518446,0.31255448997384483,0.24704813805631246,0.42184452493730845,0.2326797385620915,0.24319912948857453,0.5339865278628292,0.3053680488588878,0.23102712587625723,0.2299168975069252,0.29705733130390666,0.388541323674679,0.4055793991416309,0.2550473836011537,0.29357798165137616
0,0.2373453318335208,0.15876414805750994,0.291183879093199,0.31351258186832126,0.27991033903054074,0.2667891406409471,0.20571102227298688,0.3825459317585302,0.26933701657458564,0.32735961768219835,0.282221446035627,0.23786407766990292,0.29397276151840046,0.23414634146341465,0.23,0.30111524163568776,0.31688018085908065,0.29523346303501946,0.21021140805743918,0.31402831402831405,0.330853042785012,0.44976076555023925,0.3333333333333333,0.14004499437570303,0.4308118081180812,0.3100310696848646,0.31920415224913495,0.3128320392317123,0.2336572438162544,0.4247104247104247,0.23671497584541062,0.26094003241491087,0.5307096004770423,0.2648015614834092,0.22339483394833948,0.2398843930635838,0.31565480344266106,0.40601874691662554,0.3962543124691966,0.2221254355400697,0.3409090909090909
1,0.2297650130548303,0.1987468671679198,0.2966442953020134,0.31322185830029303,0.2928297755883963,0.2643608414239482,0.21368965881483046,0.3777429467084639,0.28680688336520077,0.3136830719307734,0.29613241560144216,0.2075812274368231,0.27723290179155224,0.22713439051737946,0.22719734660033167,0.2950310559006211,0.3172774869109948,0.29232111692844676,0.22328042328042327,0.32993630573248406,0.33489847715736043,0.4297820823244552,0.36103151862464183,0.13545816733067728,0.42421015264465745,0.30509958415408184,0.33280127693535516,0.308317698561601,0.23049784398275186,0.431806743834927,0.2593516209476309,0.2451081359423275,0.5490196078431373,0.25319396051103366,0.23087876322213183,0.20112781954887218,0.30263726761781234,0.3921815889029004,0.38846327174402884,0.22044728434504793,0.26495726495726496
2,0.21126221030453937,0.1941627504328469,0.302158273381295,0.3247001564401182,0.2740501212611156,0.26727805615959155,0.20910132250338437,0.4044943820224719,0.31952662721893493,0.35031512605042014,0.3016514998314796,0.3075980392156863,0.2788339670468948,0.22717041800643087,0.25735294117647056,0.2857142857142857,0.3234782608695652,0.28583162217659136,0.2070673712021136,0.35408022130013833,0.33277955271565496,0.4236453201970443,0.3303030303030303,0.1554945054945055,0.43375616631430586,0.3067226890756303,0.33438237608182536,0.32226322263222634,0.21395705521472394,0.454103146286085,0.2536475869809203,0.25159574468085105,0.5186608122941823,0.2501936483346243,0.23581081081081082,0.17671517671517672,0.2679654475280279,0.3905707978555661,0.3843586075345732,0.22019374068554395,0.23529411764705882
3,0.28072957969865187,0.18950156513363833,0.29535864978902954,0.32495164410058025,0.275890637945319,0.272958435207824,0.21847208828886747,0.4135211267605634,0.28421052631578947,0.33158171308460327,0.29552192229677016,0.3314814814814815,0.2926604295691132,0.22902603664416588,0.2653846153846154,0.3035532994923858,0.3031878031878032,0.27240426371891036,0.21676686706746828,0.3647214854111406,0.35194271316801484,0.4677033492822967,0.33116883116883117,0.1366120218579235,0.42993047932674716,0.3005452562704471,0.30944625407166126,0.31181747269890797,0.21146245059288538,0.43849716932578486,0.2929171668667467,0.22582253240279163,0.5308710033076075,0.27041465276011195,0.2426872388299582,0.205078125,0.2604758896609813,0.3961896189618962,0.40163147792706333,0.2417661961635903,0.30303030303030304
4,0.25366674681413803,0.222020254479356,0.319634703196347,0.33140794223826714,0.2813284956740162,0.2627871067361513,0.2134843353090601,0.40373725934314836,0.2848360655737705,0.349,0.2897776494369044,0.3228974831184776,0.28540277065161623,0.2264486313544259,0.23719165085388993,0.2938295788442703,0.31146408839779005,0.28100158982511925,0.22157244964262507,0.36107554417413573,0.35143689074566403,0.4501940491591203,0.305019305019305,0.12665198237885464,0.4329159212880143,0.31999129867304765,0.35405192761605037,0.30247029983028473,0.2096247960848287,0.4375503626107977,0.26233453670276774,0.2581252943947244,0.5310033821871477,0.24929829038019902,0.23402718497603256,0.19331742243436753,0.2731636060100167,0.39049808429118776,0.39271255060728744,0.2285830288266342,0.18421052631578946
5,0.2527101903155866,0.22741352607124418,0.3310810810810811,0.32897822445561137,0.2725617685305592,0.2707472775065715,0.21156386546082714,0.39705882352941174,0.29243353783231085,0.33381712626995647,0.2918316468690424,0.33014354066985646,0.2913396127681842,0.22460374639769454,0.24737631184407796,0.34010695187165774,0.3203478260869565,0.27506112469437655,0.20803159973666885,0.3433962264150943,0.350782653323069,0.42316258351893093,0.3037037037037037,0.13290113452188007,0.43741588156123823,0.2886684954631779,0.3508095605242868,0.3032258064516129,0.20834959032383926,0.4597457627118644,0.23503325942350334,0.26263107721639656,0.5550732501356483,0.24736164736164737,0.2363840910594931,0.1464968152866242,0.2782904322486644,0.3905768383971819,0.3899059871350816,0.21821036106750394,0.2748091603053435
6,0.2523015675541179,0.2147024504084014,0.2990353697749196,0.32897903059470607,0.28155603917301414,0.26557069046500703,0.20259845716605765,0.39938556067588327,0.28378378378378377,0.3270803270803271,0.28607444757526324,0.3470213996529786,0.2854315122723674,0.2300380228136882,0.2807262569832402,0.310126582278481,0.31247839612858624,0.2665377176015474,0.20763956904995104,0.3748326639892905,0.3522653087870479,0.43855421686746987,0.32653061224489793,0.11726867887184562,0.4445531637312459,0.28401585204755614,0.3250188964474679,0.30899203728879393,0.19524680073126144,0.44779706275033376,0.25534441805225655,0.2329852358660425,0.524671052631579,0.24761904761904763,0.24156489339681225,0.1402805611222445,0.2927326239529092,0.38800227985180963,0.38850771869639794,0.24124649859943978,0.22857142857142856
7,0.2639360155113912,0.1539480657127716,0.3317244405440983,0.3225205649542139,0.27126846663270504,0.2707187559264176,0.2135691942616762,0.37829293993677554,0.2903225806451613,0.33771723813997184,0.28436696198913974,0.35572139303482586,0.27124095416778343,0.235,0.25596816976127323,0.2941777323799796,0.34710743801652894,0.26512968299711814,0.19646365422396855,0.35386631716906947,0.3588787450173589,0.46774193548387094,0.35638297872340424,0.144960362400906,0.45077220077220076,0.2657103825136612,0.30492285084496695,0.3000191460846257,0.2041602465331279,0.45954457364341084,0.23661270236612703,0.26126126126126126,0.46994535519125685,0.2380204241948154,0.24361948955916474,0.11038961038961038,0.2936526389211811,0.38509404610380427,0.36776145203111493,0.2274914089347079,0.2112676056338028
8,0.25765426283561,0.21700444883835887,0.3059735522115823,0.3323574730354391,0.2840966280825365,0.27397634212920835,0.20747018204645323,0.3942885771543086,0.3359375,0.34479322371699056,0.28132250580046403,0.3375430539609644,0.2773712737127371,0.2121119437222817,0.24709302325581395,0.3351409978308026,0.31429537005745184,0.2717516289766194,0.2001258653241032,0.3561253561253561,0.35437625754527163,0.4355400696864111,0.3887468030690537,0.1566408576533651,0.44333437402435216,0.27010723860589814,0.30525502318392583,0.30921320831634735,0.18035993740219092,0.4642270701384002,0.27395715896279593,0.26382791922739246,0.5540308747855918,0.23495773247140725,0.23881991723401416,0.11181434599156118,0.29489291598023065,0.3895990703079605,0.4025974025974026,0.23294509151414308,0.33093525179856115
9,0.27479338842975204,0.16680637049455155,0.32909668633681344,0.3296098699566522,0.26756604834176506,0.2646577452584962,0.20723720723720723,0.3778947368421053,0.33264462809917356,0.34190106692531524,0.2870085995085995,0.33462033462033464,0.26867572156196945,0.18305036381794834,0.24410540915395285,0.30417495029821073,0.31681178834561285,0.30186170212765956,0.21018005540166204,0.3641379310344828,0.3484848484848485,0.4380733944954128,0.32741116751269034,0.1633605600933489,0.4506353861192571,0.3159101329665291,0.3068535825545171,0.33311688311688314,0.17823878069432683,0.4603658536585366,0.23429179978700745,0.2680115273775216,0.5494505494505495,0.24173027989821882,0.23836788417242513,0.07551020408163266,0.2986802500578838,0.40144927536231884,0.3996282527881041,0.2609739368998628,0.2692307692307692
10,0.25684658335549054,0.15675519630484988,0.32354312354312353,0.3251042535446205,0.27697841726618705,0.2625410733844469,0.20903384891279983,0.40544959128065394,0.31712062256809337,0.327,0.2876310919185688,0.3509114583333333,0.26337851054911277,0.20654741815727304,0.23087818696883852,0.2917093142272262,0.33027859237536655,0.24673629242819844,0.21829742140586364,0.3813813813813814,0.3497034073665333,0.4053398058252427,0.3114754098360656,0.16581306017925737,0.44841562269712604,0.32746653445711454,0.3112324492979719,0.32332195676905573,0.1659919028340081,0.4629248197734295,0.2533659730722154,0.25175175175175174,0.5325301204819277,0.23211946554886037,0.23253410500206698,0.21212121212121213,0.2963325183374083,0.39626337200542416,0.3952357802625182,0.30007178750897345,0.25961538461538464
11,0.25634588563458854,0.19539867633154742,0.3474787818272591,0.3321991404011461,0.27242724272427243,0.2752078448092091,0.20776853855792232,0.3576080521018354,0.3608490566037736,0.33772652388797364,0.2838687150837989,0.33243787777031564,0.2771730798712249,0.21345358887636226,0.25084175084175087,0.2957034540859309,0.3191896024464832,0.28046989720998533,0.19724599925567549,0.37636080870917576,0.3512676056338028,0.4383916990920882,0.3699421965317919,0.18523233609166137,0.4398324447829398,0.31798829164449177,0.3163082437275986,0.3389788905252823,0.17839444995044598,0.46677559912854033,0.2739018087855297,0.2798210735586481,0.5086816720257235,0.23823529411764705,0.2353247526225727,0.3157894736842105,0.2948207171314741,0.3847723704866562,0.41057127602776294,0.28518670496512105,0.21621621621621623
12,0.24353385643708225,0.18674105677715785,0.33364442370508635,0.34101215309269,0.2710173838700484,0.27611940298507465,0.21421592574499268,0.3895175699821322,0.27385892116182575,0.3391304347826087,0.28378378378378377,0.3199195171026157,0.2691117301145156,0.21238938053097345,0.2531847133757962,0.2947976878612717,0.33690051525961157,0.2792050412021328,0.19829059829059828,0.3343195266272189,0.35908564814814814,0.43370165745856354,0.37037037037037035,0.1765056648777579,0.4569560479476934,0.3045325779036827,0.2843224092116918,0.33513235672063735,0.13918525703200776,0.47120559741657697,0.2764227642276423,0.2604957005563986,0.5290412876137159,0.22643146327356853,0.23323471400394477,0.3026315789473684,0.29259850905218315,0.3898495036823567,0.38411316648531013,0.3234362628661916,0.3181818181818182
