cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.22075,0.15376196990424076,0.2603658536585366,0.2581081081081081,0.23802736602052452,0.1762214983713355,0.16876219380013008,0.3309029725182277,0.15725806451612903,0.2648015614834092,0.23051208023096795,0.23504867872044508,0.2327657237022796,0.172933730454207,0.20125786163522014,0.2520908004778972,0.28045423262216107,0.26288659793814434,0.18006756756756756,0.20877659574468085,0.2931652099154607,0.37401574803149606,0.30990415335463256,0.11960897067280046,0.3415039468217698,0.2686091509219212,0.2590506838294449,0.28994559742091475,0.20929292929292928,0.3781692020282893,0.20259128386336867,0.216113228089276,0.4637426900584795,0.26776119402985077,0.19655025553662692,0.18734177215189873,0.25453324378777703,0.33723577235772356,0.3551269990592662,0.19474671669793622,0.2619047619047619
-2,0.1981590386090514,0.15844858689116056,0.25447201384881707,0.2672413793103448,0.23385167464114834,0.2291905526255446,0.1746067415730337,0.341109709962169,0.24183006535947713,0.258295380611581,0.24530786960816595,0.22576079263977353,0.24819134799940942,0.1906901509705248,0.24496644295302014,0.24005134788189988,0.26019487549621073,0.258306036499766,0.1753774680603949,0.229901269393512,0.2943743182172355,0.4163614163614164,0.3311036789297659,0.12275263484190949,0.3709942481511915,0.28333729498454957,0.25892857142857145,0.28287841191067,0.2119205298013245,0.3832869080779944,0.20657894736842106,0.2118114707552527,0.4795180722891566,0.24976958525345622,0.19117755902597883,0.19805825242718447,0.2778819119025305,0.3473737204228897,0.367,0.17410134257254223,0.25663716814159293
-1,0.19030765042199838,0.15168213457076565,0.25588066551921973,0.2568297071814167,0.22734071193538738,0.22888220319370517,0.17702425485700496,0.33716750539180446,0.2554517133956386,0.3150684931506849,0.24557004346372452,0.20739064856711917,0.24835601773971555,0.18322046651617757,0.20677361853832443,0.24364896073903003,0.2833690221270521,0.2346793349168646,0.18885448916408668,0.3120879120879121,0.2949261836076701,0.399734395750332,0.2862190812720848,0.1408717624763108,0.32814614343707715,0.2702179176755448,0.29910269192422734,0.2772449869224063,0.2134423251589464,0.37141264976316524,0.19215686274509805,0.2045701849836779,0.4825474586650337,0.2658309225329476,0.19216702224931423,0.21052631578947367,0.2595129375951294,0.3391504774448469,0.35568669527896996,0.21672847136382364,0.26605504587155965
0,0.20022497187851518,0.14469256653410828,0.2478589420654912,0.26990692864529475,0.23507985430092462,0.22453561951418657,0.16836093660765278,0.3379265091863517,0.24447513812154695,0.28375149342891276,0.2366398882291303,0.20180305131761442,0.25731671979136483,0.19624765478424014,0.19333333333333333,0.2664188351920694,0.27543330821401657,0.26361867704280156,0.1790985241324292,0.27413127413127414,0.28793515811852244,0.40789473684210525,0.2736842105263158,0.12260967379077616,0.3837638376383764,0.27585441633377716,0.2750865051903114,0.2738046587658357,0.20848056537102475,0.37672366243794814,0.1956521739130435,0.22096164235548352,0.48717948717948717,0.23064411190631098,0.1863468634686347,0.22254335260115607,0.2784368457780879,0.36375596119059367,0.34499753573188763,0.1759581881533101,0.3181818181818182
1,0.19634464751958225,0.18847117794486215,0.2563758389261745,0.2680572315118083,0.25396825396825395,0.22360436893203883,0.1788317312770677,0.329153605015674,0.24282982791587,0.27312060573282854,0.25352343493936413,0.17749699157641396,0.2453249640381849,0.19333653692135191,0.19071310116086235,0.2587991718426501,0.2799301919720768,0.256108202443281,0.1943562610229277,0.3057324840764331,0.2956852791878173,0.3910411622276029,0.3209169054441261,0.12066021627774616,0.3734469293574725,0.26636025388487633,0.2905027932960894,0.27267041901188244,0.199921599372795,0.38852541519879213,0.22069825436408977,0.20648815653964986,0.4982698961937716,0.22560975609756098,0.19541632763764577,0.19360902255639098,0.26718547341115434,0.35230138713745274,0.3424966200991438,0.18610223642172524,0.23931623931623933
2,0.1725723041562919,0.18575315359881275,0.24820143884892087,0.27429167390926473,0.23470762597682565,0.22955469414767893,0.16994689159637613,0.3595505617977528,0.2978303747534517,0.30567226890756305,0.25480283114256824,0.27144607843137253,0.2414448669201521,0.195016077170418,0.21507352941176472,0.24227799227799227,0.2796521739130435,0.2537987679671458,0.17569352708058125,0.3070539419087137,0.2926517571884984,0.3854679802955665,0.30606060606060603,0.12747252747252746,0.3858350951374207,0.27200353825740825,0.2942564909520063,0.2876178761787618,0.18404907975460122,0.405449237755433,0.2143658810325477,0.21329787234042552,0.4813391877058178,0.21869351923573457,0.20054054054054055,0.1683991683991684,0.2308399191325124,0.3500473036896878,0.3381020505484025,0.1810730253353204,0.21008403361344538
3,0.23288395453343907,0.17938839393209727,0.2437880918893577,0.2755407068753297,0.24136978735156034,0.22601466992665037,0.17872066859530697,0.3684507042253521,0.24,0.2932212296374146,0.24746450304259635,0.28888888888888886,0.25642377124785876,0.19173899067823852,0.23076923076923078,0.25583756345177666,0.26784476784476785,0.23055665219107777,0.176686706746827,0.3275862068965517,0.3067232462538125,0.4138755980861244,0.2792207792207792,0.12349726775956284,0.3827296011708745,0.2665212649945474,0.26221498371335505,0.26911076443057724,0.183399209486166,0.39294904786412765,0.2304921968787515,0.19242273180458624,0.48676957001102533,0.2340371406766726,0.20533590485374478,0.193359375,0.22320488523899767,0.34983498349834985,0.3498080614203455,0.2113644589214622,0.29292929292929293
4,0.21110843952873287,0.20514152168267982,0.27488584474885847,0.28050541516245486,0.2422550934970695,0.22003474232773595,0.17464013547840812,0.36409966024915064,0.24795081967213115,0.298,0.24213110020213688,0.2860650705954573,0.24858902001026167,0.1921436189121934,0.1954459203036053,0.2517140058765916,0.26277624309392267,0.24364069952305245,0.18193632228719947,0.3290653008962868,0.30143056083048486,0.4049159120310479,0.25868725868725867,0.10848017621145374,0.38568872987477637,0.2847509245159887,0.2926829268292683,0.2609843484819913,0.18433931484502447,0.39161966156325545,0.20938628158844766,0.21808761186999528,0.4785794813979707,0.2166368971676448,0.1955479676932169,0.18377088305489261,0.2330968280467446,0.3468199233716475,0.3350202429149798,0.20138043036946812,0.15789473684210525
5,0.2054926523729222,0.20702116675271037,0.27557915057915056,0.2790619765494137,0.23927178153446033,0.22315058205031918,0.17112082105477086,0.3485838779956427,0.261758691206544,0.28592162554426703,0.2444639976536149,0.2809295967190704,0.2522239665096808,0.1873198847262248,0.2143928035982009,0.27807486631016043,0.2758260869565217,0.23594132029339854,0.16655694535878868,0.3069182389937107,0.30215550423402615,0.3830734966592428,0.28888888888888886,0.1166936790923825,0.38088829071332436,0.24941970879932476,0.3045489591364688,0.25880184331797235,0.18806086617245416,0.4075741525423729,0.1951219512195122,0.20829361296472831,0.49972870320130225,0.20952380952380953,0.1931705380186619,0.1464968152866242,0.23263720252549783,0.34125935711140465,0.33003463631865415,0.1849293563579278,0.21374045801526717
6,0.20502612590196567,0.19299883313885646,0.2549379880569591,0.28016500515641113,0.24183895538628944,0.21747299201503054,0.16128704831506294,0.35842293906810035,0.2471042471042471,0.2852332852332852,0.23491027732463296,0.2926547137073453,0.24901029295328583,0.19055279321439017,0.24720670391061453,0.2694394213381555,0.26650535776011064,0.23172147001934235,0.17205354227881162,0.33065595716198126,0.30487008747878314,0.39156626506024095,0.2925170068027211,0.09648688767936665,0.3881278538812785,0.24108322324966974,0.2834467120181406,0.26374053214216353,0.16965265082266912,0.3951935914552737,0.21496437054631828,0.18545192653943104,0.4786184210526316,0.21338481338481338,0.19678465466087078,0.1282565130260521,0.24224586823635952,0.3421202621829581,0.34133790737564323,0.2107843137254902,0.19285714285714287
7,0.21812893843916625,0.13301536830948596,0.2768758227292672,0.27471674685705416,0.2361181864493123,0.21960933055186801,0.16805091144428863,0.333508956796628,0.2560483870967742,0.2992015030530766,0.23778222349242642,0.30223880597014924,0.23023318145269364,0.1937878787878788,0.20424403183023873,0.2522982635342186,0.29201101928374656,0.2260189378344998,0.16240995415848067,0.3145478374836173,0.3122026488363122,0.43663594470046085,0.3271276595744681,0.11721404303510759,0.38996138996138996,0.22472677595628415,0.2674504041146216,0.2588550641393835,0.19106317411402157,0.40964147286821706,0.17434620174346202,0.2147937411095306,0.4262295081967213,0.19900497512437812,0.20234830907684737,0.10173160173160173,0.24738432922576145,0.33785886013293737,0.31590319792566984,0.19243986254295534,0.18309859154929578
8,0.20748940178991993,0.19698467622343055,0.25991792065663477,0.28012326656394454,0.2413185707096125,0.22529572338489537,0.1670851642603055,0.34468937875751504,0.28515625,0.30144494270054806,0.2302784222737819,0.29850746268656714,0.2334688346883469,0.17372686955191927,0.22238372093023256,0.279826464208243,0.2757688408246029,0.23533921042545036,0.1658275645059786,0.31196581196581197,0.3029426559356137,0.40418118466898956,0.35294117647058826,0.1179273377010125,0.3877614736184827,0.23011617515638963,0.2604327666151468,0.2594781899714635,0.1674491392801252,0.4098053014309172,0.2209695603156708,0.2151009657594381,0.5060034305317325,0.19890601690701143,0.20084100921105327,0.10548523206751055,0.24805836667451164,0.3418070889018013,0.3474025974025974,0.1973377703826955,0.2805755395683453
9,0.22882231404958678,0.1402626431964236,0.277349069450749,0.2792597532510837,0.22484541877459246,0.2167131991912968,0.16605616605616605,0.3294736842105263,0.2665289256198347,0.29922405431619786,0.23756142506142505,0.28314028314028317,0.2320316921335597,0.1525181908974176,0.20804438280166435,0.2614314115308151,0.2732752846617549,0.26684397163120566,0.1703601108033241,0.32413793103448274,0.30744452397995703,0.3967889908256881,0.2918781725888325,0.12077012835472578,0.3893776474421636,0.26066024759284734,0.26635514018691586,0.282034632034632,0.1629974597798476,0.4100609756097561,0.18423855165069222,0.22382324687800192,0.4987789987789988,0.20610687022900764,0.19486673247778874,0.0673469387755102,0.2500578837693911,0.3498550724637681,0.35223048327137546,0.22633744855967078,0.21153846153846154
10,0.21031640521137995,0.13106235565819863,0.27086247086247084,0.27789824854045037,0.2401770890979524,0.21423877327491786,0.1696928939699619,0.3580381471389646,0.26653696498054474,0.2825,0.236428130783467,0.298828125,0.22663127008523123,0.17195410057374283,0.20538243626062322,0.2507676560900716,0.28482404692082114,0.20757180156657964,0.174496644295302,0.33633633633633636,0.3016967857635536,0.3786407766990291,0.28524590163934427,0.1376440460947503,0.39535740604274133,0.27193852255825485,0.26365054602184085,0.27554038680318543,0.15429599640125957,0.4127188465499485,0.19951040391676866,0.2132132132132132,0.4753012048192771,0.20277705003929788,0.1946396582609894,0.17575757575757575,0.254278728606357,0.3468434533674853,0.33884297520661155,0.25915290739411345,0.23076923076923078
11,0.2100418410041841,0.16671919319256223,0.28806789815277084,0.27793696275071633,0.24302430243024303,0.2322532509059902,0.17029274404829708,0.3197158081705151,0.330188679245283,0.299286106534871,0.23568435754189945,0.28408327736736066,0.2373141192702744,0.17756482525366404,0.2053872053872054,0.2476832350463353,0.27408256880733944,0.23348017621145375,0.14774841831038332,0.33748055987558323,0.30450704225352115,0.3865110246433204,0.33815028901734107,0.14894971355824316,0.3888042650418888,0.26663118680149017,0.27508960573476704,0.28964162984781544,0.166005946481665,0.42619825708061004,0.21963824289405684,0.24055666003976142,0.4604501607717042,0.20454545454545456,0.1987203333085336,0.23157894736842105,0.249933598937583,0.34097331240188383,0.3603844100373732,0.2515387771850636,0.1981981981981982
12,0.2005231037489102,0.1588447653429603,0.28278114792347175,0.2933067295483403,0.24622399544029638,0.23318191650443434,0.17366878358573523,0.3430613460393091,0.24896265560165975,0.3005434782608696,0.23665973665973666,0.26492287055667335,0.2355307954193748,0.1752965543212201,0.2229299363057325,0.24046242774566473,0.28894173602853745,0.24624333494910325,0.16196581196581197,0.2988165680473373,0.3146701388888889,0.3839779005524862,0.3367003367003367,0.13595706618962433,0.4097348347257537,0.25835694050991503,0.24269264836138174,0.2865587252634284,0.1309408341416101,0.42465016146393975,0.21544715447154472,0.22003034901365706,0.48845346396081174,0.19548872180451127,0.19633464825772518,0.2631578947368421,0.2494675186368477,0.34325968619916747,0.32861806311207836,0.2771179730799683,0.2909090909090909
13,0.22319859402460457,0.17026143790849674,0.2569674067076051,0.2991613896970734,0.22852133255406196,0.22283414530819742,0.17057772483621203,0.3391915641476274,0.2660753880266075,0.28495481127060074,0.24411816734477268,0.2911764705882353,0.2311265969802555,0.18284656519950637,0.2267536704730832,0.27094105480868663,0.2796905222437137,0.2418426103646833,0.18244059605316149,0.2916666666666667,0.32119436305288124,0.34810951760104303,0.2713864306784661,0.14361702127659576,0.4118731563421829,0.27666932694865654,0.26790024135156876,0.26443057722308894,0.11606268364348678,0.4262416604892513,0.21370967741935484,0.21743642968344576,0.4840923268870867,0.19969742813918306,0.2029561347743166,0.21782178217821782,0.24046115838594564,0.34728729031283057,0.3486609398686205,0.2561295971978984,0.21008403361344538
14,0.21855864342910974,0.1617161716171617,0.26247288503253796,0.28986724920181484,0.2433920704845815,0.22568771793878342,0.17147319104633005,0.3415783274440518,0.25757575757575757,0.29577464788732394,0.2399232245681382,0.24983776768332253,0.21804725306006262,0.18488236275654932,0.2132701421800948,0.25627615062761505,0.2791399471897397,0.2440944881889764,0.17862942513803182,0.3538011695906433,0.3152932058899509,0.34794156706507307,0.2546583850931677,0.15411973918197985,0.394774011299435,0.279694495654464,0.2834042553191489,0.2920224444986582,0.11152219873150106,0.4139344262295082,0.21701602959309493,0.23301413588691292,0.4797427652733119,0.20528151469855505,0.20727574521059547,0.1650485436893204,0.24262536873156343,0.342861533732903,0.33283208020050126,0.2820007877116975,0.18803418803418803
15,0.21953650635434838,0.17981157469717363,0.26854460093896715,0.29688041594454073,0.22176981541802387,0.22342938119981107,0.17330891856958208,0.35514018691588783,0.3424657534246575,0.2806361085126286,0.2363083164300203,0.28059191804211725,0.2185632549268913,0.17079937575862666,0.2143928035982009,0.2608695652173913,0.26666666666666666,0.20474452554744527,0.18507751937984496,0.312987012987013,0.3295427340196313,0.37738246505717915,0.2926208651399491,0.16676418958455236,0.4010327022375215,0.2734820965230929,0.2509865824782952,0.2905112651646447,0.10119331742243437,0.40802757941393747,0.22958057395143489,0.21983471074380165,0.507050889025138,0.19241060569204574,0.1979881115683585,0.1743119266055046,0.24815889310421782,0.34554744525547443,0.3502879078694818,0.27471116816431324,0.17333333333333334
