cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.237,0.16114911080711355,0.2780487804878049,0.2749034749034749,0.2491448118586089,0.19055374592833876,0.18458703663559506,0.3471676948962423,0.16532258064516128,0.2797657774886142,0.24859443853517701,0.24687065368567454,0.24430101620433947,0.1896872673119881,0.2248427672955975,0.25925925925925924,0.29525120440467995,0.28069353327085284,0.1945945945945946,0.22074468085106383,0.30806705831781056,0.39763779527559057,0.33865814696485624,0.12708453133985048,0.3676776069796427,0.28477122695196905,0.2759452936444087,0.30404996977634496,0.2193939393939394,0.392580731251668,0.21554770318021202,0.23244420250408274,0.4789473684210526,0.2829850746268657,0.21124361158432708,0.20253164556962025,0.26953212446832325,0.35317073170731705,0.3748824082784572,0.21200750469043153,0.2619047619047619
-2,0.21273331628739453,0.16325917017438366,0.27351413733410274,0.2848932676518883,0.24910287081339713,0.24547122219674386,0.18876404494382024,0.35687263556116017,0.2647058823529412,0.27911515940143133,0.26605202502469544,0.23849964614295824,0.2659087553521335,0.20506829618979153,0.2634228187919463,0.25673940949935814,0.27535185853482497,0.2774918109499298,0.18776616337591948,0.2397743300423131,0.3102695963846034,0.43223443223443225,0.34782608695652173,0.12895226286422815,0.390304026294166,0.30140242453054433,0.2837301587301587,0.29942100909842845,0.2261116367076632,0.401949860724234,0.225,0.22487223168654175,0.49819277108433735,0.26697388632872504,0.20538820220561024,0.21165048543689322,0.2900656044985942,0.3661688202718577,0.3885,0.18622780424426158,0.26548672566371684
-1,0.20392050095289954,0.16415313225058004,0.2782558806655192,0.275478488467201,0.24469039784624588,0.24415644526729924,0.19403885603958007,0.3580158159597412,0.2585669781931464,0.33499377334993774,0.2619525242393848,0.22171945701357465,0.2618137329866952,0.20617005267118135,0.22103386809269163,0.2540415704387991,0.30228408279800145,0.24703087885985747,0.20278637770897834,0.3230769230769231,0.31138639063295437,0.42363877822045154,0.303886925795053,0.147820593809223,0.34776725304465494,0.2845036319612591,0.3180458624127617,0.29141238012205756,0.22524977293369663,0.3917525773195876,0.20915032679738563,0.2192600652883569,0.5033680342927128,0.2815814850530376,0.20626333434928376,0.2299168975069252,0.2765093860984272,0.35775436285808365,0.375,0.22991347342398022,0.28440366972477066
0,0.21597300337457817,0.1517283572958091,0.26599496221662466,0.2854188210961737,0.252731857663211,0.2401510512349459,0.1810394060536836,0.3556430446194226,0.2513812154696133,0.30286738351254483,0.25183374083129584,0.21289875173370318,0.2712257316719791,0.2099437148217636,0.205,0.2874845105328377,0.2908816880180859,0.27675097276264593,0.1926605504587156,0.2882882882882883,0.3028169014084507,0.42105263157894735,0.2982456140350877,0.12823397075365578,0.4017527675276753,0.29094540612516645,0.28633217993079585,0.2889252145484266,0.21731448763250882,0.3946497517926089,0.21497584541062803,0.233387358184765,0.5068574836016696,0.24560832791151593,0.2006642066420664,0.2398843930635838,0.2935566410793208,0.38250287781614867,0.3637259733859044,0.1946864111498258,0.3181818181818182
1,0.20887728459530025,0.1924812030075188,0.27114093959731544,0.2839165661092915,0.26929392446633826,0.2392799352750809,0.19256364212527727,0.34273772204806685,0.25430210325047803,0.28393726338561387,0.26843657817109146,0.1901323706377858,0.2572250555773506,0.20583053019381709,0.20398009950248755,0.2701863354037267,0.29458987783595114,0.26788830715532286,0.20317460317460317,0.31337579617834393,0.309010152284264,0.40556900726392253,0.332378223495702,0.12578258394991462,0.3890663826766063,0.28014882906544103,0.30646448523543496,0.2864290181363352,0.2128577028616229,0.40463009562154,0.23067331670822944,0.22193614830072092,0.5196078431372549,0.23693379790940766,0.20782478980200705,0.19548872180451127,0.28231733679204496,0.3666456494325347,0.35781883731410546,0.19728434504792333,0.24786324786324787
2,0.18502202643171806,0.18896858768241404,0.26798561151079137,0.29010950808273944,0.2497978981406629,0.242885506287227,0.18379673018848278,0.37774210807918673,0.3057199211045365,0.32510504201680673,0.2724974721941355,0.2824754901960784,0.2537389100126743,0.20643086816720257,0.2261029411764706,0.2528957528957529,0.29391304347826086,0.2677618069815195,0.18428005284015853,0.32918395573997233,0.3081150159744409,0.39532019704433496,0.3151515151515151,0.1412087912087912,0.4059196617336152,0.28350287483414416,0.3099921321793863,0.3013530135301353,0.19171779141104295,0.42393772299708077,0.23120089786756454,0.23085106382978723,0.4950603732162459,0.2292796281951975,0.21243243243243243,0.1704781704781705,0.2448079397169638,0.36581520025228637,0.3524082021936099,0.19187779433681074,0.226890756302521
3,0.24821570182394925,0.18275945099927762,0.25925925925925924,0.29189379286091083,0.2526926263463132,0.24176039119804402,0.19104253723347261,0.38535211267605635,0.26105263157894737,0.3063583815028902,0.26369168356997974,0.30679012345679013,0.2688101199103966,0.20395371263259401,0.2403846153846154,0.2730964467005076,0.28135828135828134,0.24595341492301617,0.18470273881095525,0.3395225464190981,0.3217079962869646,0.430622009569378,0.2987012987012987,0.12950819672131147,0.3991950237833882,0.27829880043620503,0.27931596091205213,0.2841263650546022,0.19288537549407114,0.40864642305712817,0.25210084033613445,0.20388833499501496,0.5,0.24497583312134316,0.2168434586949534,0.193359375,0.23647083596546642,0.36873687368736874,0.3675623800383877,0.2222222222222222,0.29292929292929293
4,0.22096657850444817,0.20903661386652816,0.291324200913242,0.29891696750902524,0.2573262629081775,0.2357652962748504,0.18914055884843353,0.3822197055492639,0.26844262295081966,0.3135,0.25859081721051114,0.3001841620626151,0.2609030271934325,0.20209740490579453,0.20683111954459202,0.2693437806072478,0.28107734806629836,0.2591414944356121,0.19883040935672514,0.34314980793854033,0.31839473351057096,0.4191461836998706,0.2857142857142857,0.11288546255506608,0.4035778175313059,0.29584511638024796,0.3154996066089693,0.2775787290213087,0.19453507340946166,0.40773569701853346,0.2250300842358604,0.2298634008478568,0.49661781285231116,0.2283745853534065,0.20881213474292468,0.1909307875894988,0.24624373956594323,0.36260536398467436,0.3532388663967611,0.21031262687779131,0.15789473684210525
5,0.22187424716935678,0.21270005162622613,0.29295366795366795,0.2988274706867672,0.2504551365409623,0.23957942170484417,0.18697286861091353,0.36437908496732024,0.2719836400817996,0.3018867924528302,0.2630884293884734,0.2966507177033493,0.26805337519623235,0.20010806916426513,0.23238380809595202,0.29518716577540105,0.2928695652173913,0.25183374083129584,0.18268597761685318,0.31949685534591193,0.31986143187066973,0.3986636971046771,0.2962962962962963,0.1242571582928147,0.40208613728129206,0.2635577125975944,0.3215111796453354,0.27631336405529955,0.1978150604760047,0.4258474576271186,0.20953436807095344,0.22783603431839847,0.5198046663049376,0.22342342342342342,0.2085235920852359,0.1464968152866242,0.24890723652258379,0.3571114046675473,0.3488372093023256,0.19686028257456828,0.22137404580152673
6,0.22020403085344614,0.2014002333722287,0.2714745062011943,0.29752492265383296,0.2573449401523395,0.23466416157820574,0.1758018676410881,0.37327188940092165,0.25868725868725867,0.2987012987012987,0.25329971822630876,0.3175245806824754,0.2637899181842175,0.20590816028078385,0.2569832402234637,0.2848101265822785,0.2837884548911165,0.2425531914893617,0.18674502122102513,0.3507362784471218,0.3230186708447578,0.41204819277108434,0.30385487528344673,0.10440376051459674,0.408675799086758,0.2573756054601497,0.2962962962962963,0.2818022917071276,0.18281535648994515,0.41388518024032045,0.22802850356294538,0.20237666546633057,0.4967105263157895,0.22728442728442727,0.21403436141585594,0.13026052104208416,0.25899932080597693,0.36078654887432315,0.35806174957118353,0.21988795518207283,0.20714285714285716
7,0.2350945225399903,0.14096449390567037,0.298376480912681,0.2938072326555952,0.24910850738665308,0.23677223591883179,0.18444612231690216,0.3530031612223393,0.26814516129032256,0.31517144199154534,0.2529294084024007,0.3252487562189055,0.24323237737871883,0.20984848484848484,0.22413793103448276,0.26557711950970375,0.31714876033057854,0.23754631535611362,0.17452521283562542,0.33551769331585846,0.33161887617333163,0.44815668202764974,0.3324468085106383,0.12400906002265005,0.4118404118404118,0.23770491803278687,0.27920646583394565,0.27627800114876505,0.19684129429892142,0.4307170542635659,0.20423412204234123,0.23138928402086298,0.4453551912568306,0.21314480230426813,0.21774590452084652,0.1038961038961039,0.26272959776796095,0.3570923490312544,0.3357821953327571,0.20687285223367696,0.19718309859154928
8,0.22868582195007064,0.2041522491349481,0.27861377108983126,0.30061633281972266,0.25792652239557123,0.2445859872611465,0.18183720443607448,0.3692384769539078,0.3046875,0.3213751868460389,0.24782482598607888,0.31630309988518945,0.2510840108401084,0.18733751338125096,0.22819767441860464,0.30585683297180044,0.2882730652247381,0.2502874664622461,0.18187539332913782,0.3319088319088319,0.3218058350100604,0.4146341463414634,0.37084398976982097,0.13043478260869565,0.4083671557914455,0.2448614834673816,0.2789799072642968,0.2804728903383612,0.17370892018779344,0.4281022753929158,0.237880496054115,0.233099209833187,0.5208690680388793,0.2123321730482347,0.2159257775997864,0.10970464135021098,0.2664156272064015,0.3592388146426496,0.3692022263450835,0.21430948419301166,0.302158273381295
9,0.24431818181818182,0.1489242805252864,0.2968679073990014,0.2965988662887629,0.2417088251826869,0.23423510156926927,0.17882117882117882,0.3452631578947368,0.29338842975206614,0.31619786614936957,0.25552825552825553,0.30437580437580436,0.24547255234861348,0.16364673990583536,0.22330097087378642,0.2753479125248509,0.28633623576691225,0.27925531914893614,0.18109418282548476,0.33793103448275863,0.3228346456692913,0.41284403669724773,0.31218274111675126,0.13652275379229872,0.4121863799283154,0.2822099954149473,0.2780373831775701,0.30194805194805197,0.1693480101608806,0.4291158536585366,0.19808306709265175,0.24111431316042267,0.518925518925519,0.2193384223918575,0.20941099045738729,0.06938775510204082,0.2678860847418384,0.3695652173913043,0.36617100371747213,0.23834019204389575,0.22115384615384615
10,0.22600372241425154,0.13856812933025403,0.2895104895104895,0.29491242702251874,0.25262866629773106,0.2306681270536692,0.1824702981394306,0.3771117166212534,0.28793774319066145,0.2965,0.2540098704503393,0.3151041666666667,0.2404638815146011,0.18646641916976037,0.21388101983002833,0.2691914022517912,0.3024193548387097,0.21714534377719757,0.1907453196750265,0.35585585585585583,0.32073389433025246,0.3871359223300971,0.29180327868852457,0.14916773367477593,0.4163596168017686,0.2935052057511155,0.27769110764430577,0.29465301478953354,0.15834457939721097,0.43460350154479915,0.21664626682986537,0.22922922922922923,0.4963855421686747,0.2122085407388001,0.20828165908777732,0.19393939393939394,0.2679706601466993,0.36477324092210334,0.3582887700534759,0.2760229720028715,0.25961538461538464
11,0.22761506276150628,0.17648912700913963,0.30803794308537197,0.29817335243553006,0.2544254425442544,0.24728202941803454,0.1836200022781638,0.3339253996447602,0.33962264150943394,0.3130148270181219,0.25523743016759776,0.29684351914036267,0.2541775256783689,0.19052987598647125,0.2255892255892256,0.2653748946925021,0.2897553516819572,0.24963289280469897,0.16598436918496465,0.3561430793157076,0.3228169014084507,0.4098573281452659,0.35260115606936415,0.16295353278166771,0.4082254379284082,0.2852581160191591,0.2921146953405018,0.3075601374570447,0.17145688800792863,0.4414488017429194,0.23772609819121446,0.2554671968190855,0.4829581993569132,0.21657754010695188,0.21263298861691837,0.2736842105263158,0.2693227091633466,0.35886970172684457,0.3822744260544581,0.2622076323348379,0.2072072072072072
12,0.21505376344086022,0.16934689858877586,0.30331311245916937,0.31144567386178124,0.25705329153605017,0.24983776768332253,0.19052271617000488,0.3621203097081596,0.26348547717842324,0.31521739130434784,0.25138600138600137,0.2904091213950369,0.2488393686165274,0.18960647712295237,0.23248407643312102,0.26011560693641617,0.3079667063020214,0.25981580222976247,0.18205128205128204,0.3091715976331361,0.3297164351851852,0.4143646408839779,0.3468013468013468,0.15146094215861658,0.42644387940428624,0.2770538243626062,0.2533215234720992,0.301721922384991,0.13191076624636275,0.4456404736275565,0.24390243902439024,0.2341932220536166,0.5066480055983205,0.20676691729323307,0.21071663379355687,0.27631578947368424,0.26624068157614483,0.36135126480947805,0.34766050054406966,0.2937450514647664,0.3
13,0.2401874633860574,0.18235294117647058,0.27822390174775624,0.3161047407153859,0.2413793103448276,0.2390383393348867,0.1832042882668255,0.3532513181019332,0.28159645232815966,0.2966507177033493,0.2603927118344242,0.3139705882352941,0.24274099883855982,0.195392842451666,0.23491027732463296,0.28645294725956566,0.29516441005802707,0.2557581573896353,0.19895287958115182,0.30416666666666664,0.34044928142877073,0.37027379400260757,0.28023598820059,0.15691489361702127,0.4306784660766962,0.2934291034849694,0.27755430410297666,0.2792511700468019,0.12144955925563174,0.4460093896713615,0.23521505376344087,0.23456149455111572,0.5040548970679976,0.20998487140695915,0.2160680228862047,0.24752475247524752,0.25638210266264067,0.3639111379779356,0.36735725113693785,0.2701401050788091,0.226890756302521
14,0.23104097974564297,0.1698169816981698,0.28156182212581343,0.3081834985716686,0.2522026431718062,0.24060441689267725,0.1842790213430505,0.3568904593639576,0.27705627705627706,0.3058350100603622,0.25639795265515036,0.263465282284231,0.23014517506404783,0.19839813115301186,0.22274881516587677,0.27510460251046026,0.2946058091286307,0.2559055118110236,0.19162065605716141,0.36403508771929827,0.3331180573495221,0.3652058432934927,0.27639751552795033,0.16597510373443983,0.4106638418079096,0.2949697129312615,0.2978723404255319,0.3064161990729446,0.1178646934460888,0.43263319672131145,0.23057953144266338,0.24532603739170086,0.49903536977491963,0.21823617339312407,0.21834151739401064,0.1941747572815534,0.25737463126843657,0.3591516828031351,0.35037593984962406,0.29972430090586843,0.21367521367521367
