cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2682178470979289,0.18641010222489476,0.36064627813040967,0.36904761904761907,0.31070574162679426,0.31449208897041964,0.24730337078651685,0.4382093316519546,0.32679738562091504,0.34808067664281067,0.3449127428383273,0.28096249115357397,0.32688616565775874,0.2685118619698059,0.31208053691275167,0.3722721437740693,0.3395885961746662,0.33504913430042116,0.25203252032520324,0.27080394922425954,0.3775907745052205,0.5006105006105006,0.42474916387959866,0.15995040297582144,0.4815119145439606,0.3520323270739244,0.3482142857142857,0.3566997518610422,0.28098391674550616,0.46935933147632314,0.29342105263157897,0.2867688813174333,0.5650602409638554,0.3302611367127496,0.26829990378210344,0.229126213592233,0.34512652296157453,0.43614700453096156,0.4785,0.2546556951061065,0.30973451327433627
-1,0.2659950993738089,0.1818445475638051,0.3534136546184739,0.3587436610502208,0.2934489979060724,0.31462624392501737,0.2639073247254736,0.4349388928828181,0.3146417445482866,0.40597758405977585,0.3418589100635239,0.26772247360482654,0.32160880868634345,0.2699398043641836,0.2727272727272727,0.4133949191685912,0.3807994289793005,0.30403800475059384,0.26160990712074306,0.4,0.38180892584422194,0.4913678618857902,0.37809187279151946,0.1819330385344283,0.43437077131258456,0.3302663438256659,0.3938185443668993,0.3511333914559721,0.26748410535876477,0.4736695458344943,0.28366013071895424,0.27747551686615884,0.5707287201469687,0.33783349405335905,0.26737275220969214,0.2299168975069252,0.33206494165398276,0.42904181758314125,0.4543991416309013,0.29954676555418214,0.3119266055045872
0,0.2798087739032621,0.17222392168858977,0.3395465994962217,0.35987590486039295,0.3132530120481928,0.3099612165748112,0.2471730439748715,0.42913385826771655,0.31353591160220995,0.3763440860215054,0.32885085574572126,0.25728155339805825,0.3288901767603593,0.27110694183864914,0.265,0.34324659231722426,0.35870384325546345,0.3321984435797665,0.25767850019944155,0.3552123552123552,0.3732394366197183,0.4964114832535885,0.37543859649122807,0.15748031496062992,0.4732472324723247,0.34398579671549046,0.36505190311418684,0.3481814466693911,0.2663427561837456,0.46525096525096526,0.2886473429951691,0.3009184224743382,0.5658914728682171,0.2999349381912817,0.26309963099630995,0.2398843930635838,0.3496161898115841,0.4444992599901332,0.4504682109413504,0.2656794425087108,0.36363636363636365
1,0.2671018276762402,0.21228070175438596,0.3436241610738255,0.3628684709532839,0.331143951833607,0.3088592233009709,0.25900496461392203,0.4263322884012539,0.3384321223709369,0.3650621957815035,0.3425106522451655,0.24488567990373045,0.3104485419118609,0.2638154733301297,0.26865671641791045,0.33436853002070394,0.35706806282722514,0.3263525305410122,0.26384479717813053,0.37070063694267513,0.3756345177664975,0.4661016949152542,0.42120343839541546,0.1622083096186682,0.4728434504792332,0.34230685051433574,0.37829209896249,0.34083802376485306,0.25088200705605646,0.48188223452440865,0.31296758104738154,0.282183316168898,0.5922722029988466,0.2868757259001161,0.2748169243287225,0.21052631578947367,0.34414180717682663,0.4353720050441362,0.4348805768364128,0.2663738019169329,0.28205128205128205
2,0.2664240566941199,0.20999257976749938,0.3534172661870504,0.374934816617417,0.3152789005658852,0.31767041694242226,0.2543996667708008,0.44997324772605674,0.3708086785009862,0.39968487394957986,0.34816312773845637,0.35784313725490197,0.31837769328263626,0.2652733118971061,0.30514705882352944,0.32142857142857145,0.37078260869565216,0.3252566735112936,0.2546235138705416,0.38865836791147995,0.37456869009584665,0.46551724137931033,0.3484848484848485,0.17582417582417584,0.4883720930232558,0.34674922600619196,0.3760818253343824,0.3595735957359574,0.2338957055214724,0.4988647421342848,0.29741863075196406,0.29308510638297874,0.5543358946212953,0.2881487219209915,0.28047297297297297,0.19542619542619544,0.3126263554493659,0.43550930305897195,0.43872198378636146,0.2701192250372578,0.2773109243697479
3,0.3301612476870209,0.20394895256441126,0.3413033286451008,0.37629681730262,0.30820215410107704,0.31951100244498776,0.26261652201864355,0.4602816901408451,0.32,0.3762480294272202,0.3429552192229677,0.3808641975308642,0.33140071155619977,0.27242044358727097,0.3038461538461538,0.33705583756345175,0.34511434511434513,0.3083300434267667,0.2511690046760187,0.39655172413793105,0.3994165230075587,0.5035885167464115,0.39935064935064934,0.15901639344262294,0.4899377972923527,0.3406761177753544,0.34364820846905536,0.34808892355694226,0.22806324110671936,0.4770972722593927,0.3553421368547419,0.2647058823529412,0.5700110253583242,0.303739506486899,0.28588878174220506,0.21484375,0.3044851547694251,0.44374437443744374,0.44961612284069097,0.28013029315960913,0.3434343434343434
4,0.30848761721567686,0.24331342508439366,0.3789954337899543,0.3788808664259928,0.3145408875244209,0.3094962362478286,0.2604784081287045,0.4450736126840317,0.3176229508196721,0.392,0.33699104822408316,0.3707796193984039,0.3210620831195485,0.2683967294703164,0.2713472485768501,0.33006856023506365,0.35220994475138123,0.3199523052464229,0.25795971410006496,0.3866837387964149,0.39954424610710215,0.4851228978007762,0.3474903474903475,0.15583700440528633,0.4822898032200358,0.3604524690015227,0.4028324154209284,0.34282481614180654,0.2275693311582382,0.48374966424926136,0.30806257521058966,0.3042863871879416,0.5698985343855694,0.2840010206685379,0.27303171580537133,0.20047732696897375,0.3115609348914858,0.43203065134099616,0.44281376518218624,0.2626877791311409,0.21052631578947367
5,0.3042640327631896,0.24935467217346413,0.3764478764478765,0.3760469011725293,0.3037711313394018,0.323695080736012,0.2569860786505436,0.44498910675381265,0.3128834355828221,0.382196419932269,0.33905264701569143,0.37115516062884485,0.33202511773940346,0.263328530259366,0.2848575712143928,0.3775401069518717,0.36417391304347824,0.3105134474327628,0.2534562211981567,0.38113207547169814,0.40120605594046704,0.45434298440979953,0.3333333333333333,0.1620745542949757,0.4808209959623149,0.3247520573960751,0.39707016191210487,0.343963133640553,0.22122512680452594,0.5015889830508474,0.28492239467849223,0.30028598665395617,0.5995659251220835,0.2839124839124839,0.27800939712792005,0.15286624203821655,0.3280718795531812,0.4332892998678996,0.4408708560118753,0.2543171114599686,0.2900763358778626
6,0.3033092809156507,0.23780630105017503,0.36012861736334406,0.37916809900309384,0.3182807399347116,0.3069046500704556,0.24543239951278928,0.4423963133640553,0.32625482625482627,0.36075036075036077,0.3366454100548717,0.39097744360902253,0.3280548957508577,0.27098566832407134,0.31145251396648044,0.352622061482821,0.3570687867265814,0.30058027079303673,0.25269343780607245,0.41365461847389556,0.39652696174435303,0.4746987951807229,0.3764172335600907,0.15388421573478475,0.4964122635355512,0.3236459709379128,0.37188208616780044,0.35133035540881724,0.20658135283363802,0.49372496662216286,0.31235154394299286,0.2776377385667987,0.5756578947368421,0.2810810810810811,0.28110122127923826,0.15030060120240482,0.33710663346162556,0.43131946423482476,0.4343910806174957,0.27415966386554624,0.2571428571428571
7,0.31047018904508,0.17673555908850028,0.37911364633611233,0.36877231103523206,0.30743759551706573,0.3131993172766926,0.25391004206665946,0.42360379346680715,0.3225806451612903,0.38656646312822923,0.33438125178622463,0.39614427860696516,0.3070222460466363,0.27454545454545454,0.28779840848806365,0.3289070480081716,0.38980716253443526,0.3034170440510498,0.23804846103470859,0.4036697247706422,0.4018258968754018,0.5069124423963134,0.3962765957446808,0.1823329558323896,0.509009009009009,0.30510018214936246,0.35782512858192506,0.34156614972238175,0.21648690292758088,0.5041182170542635,0.3001245330012453,0.2958748221906117,0.5122950819672131,0.2673474731605132,0.28172678056668776,0.11255411255411256,0.33992094861660077,0.43190496393720834,0.4261019878997407,0.2580756013745705,0.2323943661971831
8,0.30193122939236927,0.23850716757291152,0.3588691290469676,0.38089368258859785,0.3120281831907398,0.32111010009099183,0.24911069261351748,0.43887775551102204,0.376953125,0.38565022421524664,0.330046403712297,0.39150401836969,0.3124661246612466,0.24942651781617983,0.2761627906976744,0.36984815618221256,0.35687732342007433,0.30778075891146034,0.2422907488986784,0.3888888888888889,0.40191146881287726,0.4831591173054588,0.42710997442455245,0.1953543776057177,0.4948485794567593,0.3007149240393208,0.357032457496136,0.352221769262128,0.19640062597809077,0.5050433966690124,0.31228861330326946,0.3064091308165057,0.5980560320182962,0.2695176529090005,0.28100387131224136,0.11814345991561181,0.3337255824899977,0.4330331202789076,0.45454545454545453,0.27221297836938435,0.34532374100719426
