cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1125,0.08673050615595075,0.12317073170731707,0.13590733590733592,0.1362599771949829,0.08249185667752443,0.07500541946672447,0.1777902411665732,0.08064516129032258,0.15744957709824334,0.11031758091475459,0.14534075104311545,0.1286734413622631,0.08897989575577066,0.09119496855345911,0.14456391875746716,0.14934618031658636,0.13402061855670103,0.08445945945945946,0.12367021276595745,0.1666427854993552,0.23097112860892388,0.16932907348242812,0.06612995974698102,0.18529289572081428,0.14773503300705668,0.12308930008045052,0.152931694539593,0.10343434343434343,0.24152655457699493,0.0812720848056537,0.11050626020685901,0.32280701754385965,0.1555223880597015,0.09674900624645089,0.09367088607594937,0.13812402059547796,0.19560975609756098,0.19990592662276577,0.099812382739212,0.14285714285714285
-2,0.10048580925594477,0.0898977751052315,0.13156376226197344,0.13444170771756978,0.12858851674641147,0.11522586562714973,0.0703370786516854,0.19419924337957126,0.12091503267973856,0.13793103448275862,0.11722094171880144,0.14720452937013448,0.1389340026576111,0.09381739755571532,0.1476510067114094,0.12836970474967907,0.14615662215806569,0.1357042583060365,0.08168795973674023,0.12552891396332863,0.17749727286894187,0.28205128205128205,0.17725752508361203,0.06137631742095474,0.19022185702547248,0.15925837889232233,0.13392857142857142,0.1555004135649297,0.1054872280037843,0.23481894150417829,0.08157894736842106,0.10789324247586599,0.32228915662650603,0.13978494623655913,0.09962252979054104,0.1145631067961165,0.15674789128397376,0.1998657492867931,0.219,0.08964919878735383,0.12389380530973451
-1,0.09610672474816226,0.09193735498839907,0.11876075731497418,0.1351218714215606,0.12174693389171402,0.1150196713723675,0.08121153614094365,0.205607476635514,0.13707165109034267,0.1793275217932752,0.12253426947509194,0.12518853695324283,0.1348830096345007,0.09612490594431904,0.0944741532976827,0.12702078521939955,0.15346181299072092,0.1154394299287411,0.09558823529411764,0.1824175824175824,0.18021381299847278,0.24833997343957503,0.14840989399293286,0.07454200884396715,0.17253044654939106,0.1513317191283293,0.15952143569292124,0.1523539668700959,0.11353315168029064,0.22067428252995264,0.09803921568627451,0.11371055495103373,0.31965707287201467,0.1414336226293796,0.10202682109113076,0.10803324099722991,0.1549974632166413,0.20381955877510702,0.1915236051502146,0.12978986402966625,0.09174311926605505
0,0.09673790776152981,0.0890180483328235,0.12544080604534005,0.13650465356773525,0.13561221630708883,0.11502347417840375,0.07846944603083952,0.1942257217847769,0.1298342541436464,0.16547192353643966,0.11753405518686692,0.1144244105409154,0.15256447406548826,0.09774859287054409,0.10833333333333334,0.14869888475836432,0.14845516201959308,0.15369649805447472,0.08057439170323095,0.16988416988416988,0.17020993887855435,0.2511961722488038,0.14385964912280702,0.06074240719910011,0.22324723247232472,0.1515756768752774,0.1513840830449827,0.15161422149570902,0.12190812720848057,0.2289023717595146,0.09782608695652174,0.12317666126418152,0.33989266547406083,0.12849707221860768,0.09512915129151292,0.0953757225433526,0.17352872761107235,0.20835388916296663,0.2010842779694431,0.09364111498257839,0.1590909090909091
1,0.095822454308094,0.13408521303258145,0.12483221476510067,0.1375624892259955,0.1360153256704981,0.11245954692556634,0.08397591634097391,0.1922675026123302,0.12045889101338432,0.1552190373174689,0.12995739101933793,0.10469314079422383,0.14201647704982345,0.09098189972769502,0.07296849087893864,0.12836438923395446,0.16160558464223385,0.1417975567190227,0.09135802469135802,0.19745222929936307,0.17195431472081218,0.23123486682808717,0.14613180515759314,0.06260671599317018,0.21689740859069934,0.14839133289560077,0.15003990422984836,0.15176151761517614,0.12152097216777734,0.23477604428787116,0.11346633416458853,0.10865087538619979,0.3494809688581315,0.12717770034843207,0.10401410360726879,0.07706766917293233,0.16104626026805016,0.20365699873896595,0.18521856692203695,0.10023961661341853,0.07692307692307693
2,0.08140203026240184,0.1437051694286421,0.11690647482014388,0.14601077698592038,0.1266504985179197,0.11837004821783115,0.0786212641882745,0.20706260032102727,0.16370808678500987,0.18434873949579833,0.12386248736097068,0.14338235294117646,0.14030418250950571,0.08922829581993569,0.09375,0.11969111969111969,0.15617391304347827,0.1462012320328542,0.09015852047556143,0.21161825726141079,0.1754632587859425,0.24876847290640394,0.11212121212121212,0.06923076923076923,0.22656800563777307,0.15236620964175143,0.17230527143981117,0.15764657646576466,0.10237730061349694,0.24197210509244244,0.10101010101010101,0.10691489361702128,0.3287596048298573,0.12238574748257165,0.10195945945945946,0.0997920997920998,0.13435030325307848,0.2076631977294229,0.1888412017167382,0.08792846497764531,0.09243697478991597
3,0.11393074279672218,0.14038044786901036,0.1275199249882794,0.15491471777738702,0.14084507042253522,0.1160880195599022,0.08571734704810886,0.21014084507042252,0.13052631578947368,0.17551234892275355,0.13293805585894836,0.15185185185185185,0.15008565028330478,0.08919961427193829,0.12884615384615383,0.1350253807106599,0.15003465003465002,0.13028030003947888,0.08817635270541083,0.21087533156498675,0.18034743402731734,0.24880382775119617,0.15584415584415584,0.07650273224043716,0.2557628979143798,0.16117775354416575,0.14250814332247558,0.1577613104524181,0.10237154150197629,0.2359752959341225,0.11044417767106843,0.11016949152542373,0.34454244762954794,0.1315186975324345,0.11134683381549342,0.103515625,0.13371236049694674,0.207020702070207,0.19433781190019195,0.11219688744118711,0.1414141414141414
4,0.1041115652801154,0.15736172422747338,0.136986301369863,0.15054151624548737,0.14261791794585543,0.11725535610885929,0.08837849280270957,0.22253680634201586,0.16598360655737704,0.1895,0.1364423909904707,0.1614487415592388,0.15033350436121087,0.10095982936366868,0.10815939278937381,0.12438785504407443,0.1439917127071823,0.13751987281399047,0.10201429499675113,0.20358514724711907,0.17597164197999746,0.2833117723156533,0.14671814671814673,0.06112334801762115,0.24937388193202148,0.1892538612138351,0.17466561762391816,0.1544408825193287,0.10603588907014681,0.2511415525114155,0.09747292418772563,0.11681582666038624,0.34216459977452085,0.1191630517989283,0.1081489263904393,0.13126491646778043,0.13772954924874792,0.21762452107279692,0.1902834008097166,0.122208688591149,0.07017543859649122
5,0.10045772103107685,0.15978316985028396,0.14575289575289574,0.14857621440536015,0.141222366710013,0.12251220428088622,0.0828167869118992,0.20588235294117646,0.16359918200409,0.17561683599419448,0.13022437307523096,0.17429938482570062,0.14717425431711145,0.11329250720461095,0.10344827586206896,0.15508021390374332,0.1617391304347826,0.1356968215158924,0.08755760368663594,0.21006289308176102,0.17808570695406722,0.27616926503340755,0.14814814814814814,0.06374932468935711,0.2446164199192463,0.1519307870858831,0.17579028527370855,0.15465437788018432,0.11080764728833398,0.2605932203389831,0.0942350332594235,0.109628217349857,0.3467173087357569,0.11840411840411841,0.10515518496459533,0.10615711252653928,0.12918892666342885,0.2069572875385293,0.2003958436417615,0.11145996860282574,0.09923664122137404
6,0.10748942523015675,0.14609101516919487,0.12586127698667893,0.15537985562048814,0.132480957562568,0.11507750117426022,0.07967925294356476,0.2309267793138761,0.15057915057915058,0.18951418951418952,0.12472193385733353,0.1642567958357432,0.144761150699393,0.11202105878911962,0.13268156424581007,0.15370705244122965,0.1596958174904943,0.1346228239845261,0.09271955599085864,0.20481927710843373,0.1699960830395613,0.2819277108433735,0.17913832199546487,0.0499752597723899,0.24722765818656228,0.13562307353588726,0.1836734693877551,0.15420469994173627,0.09396709323583181,0.2542056074766355,0.1163895486935867,0.0943464169967591,0.3360745614035088,0.12123552123552124,0.11060511971296488,0.11022044088176353,0.14602671496490832,0.21117127386719864,0.21355060034305318,0.1400560224089636,0.12142857142857143
7,0.11269995152690257,0.08108108108108109,0.14129003949100483,0.15365512959801333,0.13219561895058585,0.11141665086288641,0.07960306331571568,0.20126448893572182,0.15120967741935484,0.18882104274307188,0.12303515290082881,0.1654228855721393,0.13240418118466898,0.11424242424242424,0.11936339522546419,0.14096016343207354,0.1690771349862259,0.12268423219431865,0.08971840209561231,0.19921363040629095,0.18323260897518323,0.2868663594470046,0.17819148936170212,0.06002265005662514,0.23391248391248393,0.1284153005464481,0.14327700220426157,0.1476163124641011,0.10708782742681047,0.2562984496124031,0.08717310087173101,0.112375533428165,0.2937158469945355,0.11338046609059964,0.11558742881248682,0.07792207792207792,0.1439200186003255,0.20690142836939612,0.18193604148660328,0.11958762886597939,0.08450704225352113
8,0.1055110692416392,0.14335145823035098,0.1181030551755586,0.15824345146379046,0.13210870659285354,0.10846223839854413,0.07668968403431681,0.20791583166332667,0.171875,0.17339312406576982,0.1199245939675174,0.15384615384615385,0.13658536585365855,0.0900749350053525,0.13226744186046513,0.14967462039045554,0.15680973301791146,0.13261786124952088,0.08370044052863436,0.17806267806267806,0.17002012072434608,0.2694541231126597,0.21227621483375958,0.06551518761167362,0.22759912581954417,0.12466487935656836,0.12982998454404945,0.14451691805951897,0.10289514866979656,0.247009148486981,0.10597519729425028,0.10755048287971905,0.3522012578616352,0.10914967677772253,0.10626084634895208,0.06118143459915612,0.14120969639915273,0.20090063916327716,0.2017625231910946,0.12246256239600666,0.1366906474820144
9,0.11182851239669421,0.07376362112321877,0.14389468906037223,0.14971657219073026,0.11944912872400225,0.10320593049003562,0.07448107448107448,0.1868421052631579,0.1590909090909091,0.1658583899127061,0.11440417690417691,0.14157014157014158,0.12747594793435202,0.07419032672278499,0.10124826629680998,0.12922465208747516,0.1507032819825854,0.14849290780141844,0.0817174515235457,0.18758620689655173,0.15700310188499164,0.2626146788990826,0.16243654822335024,0.06359393232205368,0.24014336917562723,0.13709307657038056,0.13707165109034267,0.14783549783549785,0.09398814563928874,0.24923780487804878,0.0777422790202343,0.10999039385206533,0.33760683760683763,0.11348600508905853,0.09522869364922672,0.03469387755102041,0.13382727483213708,0.20376811594202898,0.18633828996282528,0.11899862825788751,0.08653846153846154
10,0.09119914916245679,0.0687066974595843,0.13426573426573427,0.14745621351125937,0.13115661317100166,0.09967141292442497,0.07868190988567586,0.2108991825613079,0.14591439688715954,0.165,0.11937075879086984,0.16666666666666666,0.1275674165152997,0.08066149173135335,0.11331444759206799,0.11361310133060389,0.15029325513196481,0.11618798955613577,0.08336276933945602,0.1816816816816817,0.16622982480342116,0.2512135922330097,0.17704918032786884,0.06722151088348272,0.23434045689019897,0.13485374318294496,0.14118564742589704,0.14288964732650739,0.09986504723346828,0.2533470648815654,0.07466340269277846,0.1046046046046046,0.3108433734939759,0.10243646843070474,0.09645859170456111,0.09090909090909091,0.1396088019559902,0.2034051529305409,0.18667963052989792,0.12921751615218952,0.16346153846153846
11,0.10460251046025104,0.08320201701859439,0.14228657014478283,0.146310888252149,0.1353135313531353,0.11532722234065232,0.07631848729923682,0.18590882178804027,0.1650943396226415,0.16364634816035145,0.11731843575418995,0.15648085963734049,0.13368082170780315,0.0877489665539271,0.09259259259259259,0.13142375737152484,0.14755351681957188,0.12236906510034264,0.07331596576107183,0.2192846034214619,0.16535211267605635,0.2490272373540856,0.19653179190751446,0.08020369191597708,0.22086824067022087,0.13943587014369346,0.16487455197132617,0.14383897889052527,0.11546085232903865,0.25462962962962965,0.10335917312661498,0.12276341948310139,0.2919614147909968,0.10695187165775401,0.10229893609106465,0.10526315789473684,0.13492695883134131,0.20188383045525904,0.19701014415376403,0.14854329093147312,0.09009009009009009
12,0.09357744841615809,0.08073514932720709,0.13859076061595893,0.16161799383275893,0.13479623824451412,0.11475232532987238,0.08121641426477773,0.20369267421083978,0.14315352697095435,0.1733695652173913,0.12214137214137215,0.14956405097250167,0.13710925410089755,0.08322349839954811,0.14968152866242038,0.13641618497109825,0.15655965120887833,0.14590402326708676,0.09145299145299145,0.19822485207100593,0.1796875,0.26933701657458564,0.17845117845117844,0.055456171735241505,0.23174718488921178,0.13739376770538245,0.1337466784765279,0.15188897455666925,0.0935984481086324,0.2658772874058127,0.1002710027100271,0.10925644916540213,0.3331000699790063,0.10034702139965297,0.10437212360289283,0.13157894736842105,0.15069222577209798,0.2047710534742235,0.1779107725788901,0.16270783847980996,0.16363636363636364
13,0.0984182776801406,0.09803921568627451,0.134624468587624,0.16002053739517372,0.13471654003506722,0.11025206524041517,0.0851697438951757,0.19566490919742238,0.13968957871396895,0.18341307814992025,0.12453564479037679,0.1786764705882353,0.13439522150323543,0.09214315096668038,0.13539967373572595,0.1468459152016546,0.15512572533849128,0.12907869481765835,0.0950463149416029,0.175,0.19185154178875402,0.2242503259452412,0.20353982300884957,0.0598404255319149,0.25110619469026546,0.1457834530460229,0.14400643604183427,0.14300572022880914,0.08521057786483839,0.2708178897949098,0.10618279569892473,0.12298910223144785,0.3038053649407361,0.11316187594553706,0.11339796567069295,0.1485148514851485,0.13423003019489432,0.20794922170167748,0.1864578069732188,0.15061295971978983,0.09243697478991597
14,0.10362694300518134,0.08760876087608761,0.13405639913232104,0.17156780373046546,0.14702643171806168,0.11691204959318094,0.08047891723060906,0.19375736160188456,0.1406926406926407,0.1836016096579477,0.11820217530390276,0.14471122647631407,0.12453743239396527,0.09344234940764225,0.13744075829383887,0.13807531380753138,0.15692191625801585,0.12253937007874016,0.09386164339071126,0.21929824561403508,0.18380263497804186,0.20451527224435592,0.13664596273291926,0.05927682276229994,0.2521186440677966,0.13747695549117725,0.1625531914893617,0.15662356672359112,0.0776955602536998,0.25896516393442626,0.10727496917385944,0.12494300045599635,0.32090032154340836,0.11684105630293971,0.11453074209834704,0.08737864077669903,0.14257620452310718,0.20178269555862915,0.20200501253132833,0.18511224891689643,0.13675213675213677
15,0.1088960877149265,0.09475100942126514,0.12816901408450704,0.16204506065857885,0.13300760043431054,0.11072272083136514,0.08315381301163291,0.2017592083562397,0.2009132420091324,0.19130028063610852,0.12286293827875978,0.16107000569151964,0.12638270820089,0.09224900294780648,0.136431784107946,0.14272211720226843,0.14361702127659576,0.11496350364963503,0.09593023255813954,0.19480519480519481,0.2063682068470194,0.21601016518424396,0.18829516539440203,0.07606787595084845,0.2657487091222031,0.1486766995329528,0.12470402525651145,0.1572790294627383,0.059665871121718374,0.2521546417138636,0.11368653421633554,0.12148760330578512,0.34763948497854075,0.11165166626125031,0.10699588477366255,0.05504587155963303,0.13992412407944654,0.21021897810218979,0.2034548944337812,0.1697689345314506,0.07333333333333333
16,0.10460048426150122,0.09409751924721985,0.14259846084200997,0.16370775008535338,0.1424731182795699,0.1142480707698099,0.08078703703703703,0.21396283274736314,0.1722689075630252,0.2011577424023155,0.1256107171000788,0.1366120218579235,0.12108731466227347,0.09565217391304348,0.119533527696793,0.13366336633663367,0.16932907348242812,0.11362717347351395,0.0947867298578199,0.20422535211267606,0.1868555100012424,0.19318181818181818,0.13850415512465375,0.07202680067001675,0.27127486142810564,0.13773388773388773,0.14797360980207352,0.1554831704668838,0.10276679841897234,0.2734526112185687,0.12609238451935081,0.11949956859361519,0.33094812164579607,0.11118996924532766,0.11582487227575503,0.10784313725490197,0.13721086907702673,0.2115606936416185,0.203577064702788,0.1392718275008837,0.16296296296296298
17,0.10283687943262411,0.10373019928461931,0.14342984409799556,0.17307692307692307,0.13912354804646251,0.12124894830326259,0.08231032400885491,0.2061030515257629,0.17758985200845667,0.17435158501440923,0.1262257086824746,0.12919749573136027,0.10453615279672579,0.09090909090909091,0.12089356110381078,0.1312625250501002,0.1611320754716981,0.12453531598513011,0.10034096444227959,0.22206303724928367,0.17019987886129617,0.2,0.15555555555555556,0.09634949132256133,0.24094707520891365,0.13340070742799393,0.13704686118479223,0.15534192702643654,0.07053469852104664,0.2761463163317877,0.10224719101123596,0.12096069868995633,0.3409500901984366,0.11108451041417285,0.1110181490539323,0.09375,0.14078299196266528,0.21354245211883577,0.21508515815085158,0.14260185847033596,0.10687022900763359
18,0.09754901960784314,0.09787798408488063,0.1381288614298323,0.17009345794392525,0.13259668508287292,0.11756607929515418,0.0817569733889067,0.19618949536560248,0.15246636771300448,0.16494845360824742,0.1206896551724138,0.12890839275918814,0.11322696860524961,0.09870682599443444,0.08768971332209106,0.16265640038498555,0.15743440233236153,0.10693752395553852,0.09513435003631082,0.19027777777777777,0.1684338817794028,0.2777777777777778,0.15568862275449102,0.09848942598187312,0.2539969834087481,0.1467351430667645,0.15496809480401094,0.15343576611182244,0.10324483775811209,0.2673783515392254,0.09928229665071771,0.10777733912356889,0.3660056657223796,0.13255755122691626,0.10189199842333464,0.1125,0.1342001393081031,0.2186682175050887,0.21406727828746178,0.14129692832764504,0.12878787878787878
19,0.10374193548387096,0.09547872340425533,0.13220187583742743,0.1729549778059607,0.1111111111111111,0.11838790931989925,0.08086680761099366,0.2003065917220235,0.17580340264650285,0.17621776504297995,0.13693199146081123,0.1448736998514116,0.12132871617288701,0.08736120182887001,0.08231173380035026,0.12368972746331237,0.1544511977118341,0.10885218127911901,0.10501792114695341,0.17737430167597765,0.1727033462839955,0.25,0.112,0.10155382907880134,0.24815724815724816,0.14241486068111456,0.13784021071115013,0.15606446140797287,0.08063354931605471,0.2693054881010199,0.09626955475330927,0.1116870876531574,0.33990980834272827,0.11627906976744186,0.11082244655581948,0.11538461538461539,0.1375089992800576,0.20681720120811162,0.19530516431924883,0.14626391096979333,0.06395348837209303
20,0.09177430319510536,0.08996452103395844,0.12954253954681488,0.16223908918406071,0.1106456382454411,0.11593533487297922,0.07332358470858576,0.19761336515513125,0.15949820788530467,0.16320960698689957,0.11870662926325115,0.1446886446886447,0.12320640176600442,0.09129720853858785,0.10377358490566038,0.1257796257796258,0.16320272572402045,0.11252045826513912,0.08,0.19261213720316622,0.18478123018389347,0.25705794947994054,0.17786561264822134,0.09193631227529532,0.25187181790955376,0.1441983630235917,0.14285714285714285,0.15216477511559479,0.08683473389355742,0.2779150197628458,0.09810479375696766,0.1049792531120332,0.30599812558575445,0.11584932480454868,0.10617378048780488,0.08333333333333333,0.15478138882394202,0.21309859154929578,0.18917689859026832,0.13411279229711143,0.10852713178294573
