cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.20175,0.14445964432284542,0.2329268292682927,0.2384169884169884,0.22405929304446978,0.16156351791530946,0.15445480164751788,0.3051037577117218,0.14112903225806453,0.24853610930383865,0.21075824342805044,0.22183588317107092,0.215325460038451,0.15934475055845124,0.17767295597484276,0.23775388291517324,0.2601514108740537,0.2478912839737582,0.16486486486486487,0.19946808510638298,0.27382146439317956,0.35958005249343833,0.28115015974440893,0.10753306497987349,0.31948483589530535,0.2510812656498976,0.2413515687851971,0.2699979850896635,0.19111111111111112,0.36188951160928745,0.18021201413427562,0.20195971692977682,0.4415204678362573,0.24955223880597016,0.1799403747870528,0.17974683544303796,0.24020595477949408,0.3177235772357724,0.3306679209783631,0.18123827392120076,0.23809523809523808
-2,0.18307338276655588,0.15033072760072158,0.23542989036353146,0.24589490968801314,0.22099282296650719,0.21302453565695942,0.15741573033707865,0.31399747793190413,0.2222222222222222,0.23942745608327912,0.2234112611129404,0.2172682236376504,0.23135981101432157,0.1689432063263839,0.22483221476510068,0.22721437740693196,0.24539877300613497,0.24520355638745905,0.15950445218737902,0.21720733427362482,0.2767648433847592,0.398046398046398,0.2976588628762542,0.11221326720396776,0.3463434675431389,0.26622296173044924,0.2371031746031746,0.26406120760959473,0.19631031220435194,0.3598885793871866,0.19605263157894737,0.19818285065303803,0.45240963855421684,0.23348694316436253,0.17800310857819554,0.1825242718446602,0.26077788191190254,0.32404765900318844,0.3415,0.16154179298397575,0.25663716814159293
-1,0.1766947998910972,0.14501160092807425,0.23809523809523808,0.23589072468509734,0.20670056835177983,0.2102522564221245,0.1623024013515144,0.31344356578001437,0.23052959501557632,0.29638854296388545,0.22617853560682047,0.1907993966817496,0.23214558801039914,0.16873589164785552,0.1889483065953654,0.23210161662817552,0.2644539614561028,0.21757719714964371,0.16756965944272445,0.2989010989010989,0.2808416765654166,0.37317397078353254,0.26855123674911663,0.131396083385976,0.3078484438430311,0.2520581113801453,0.27218344965104685,0.2617698343504795,0.1952770208900999,0.34633602674839786,0.1738562091503268,0.1926006528835691,0.4556031843233313,0.24333011893281903,0.17807071014934472,0.20221606648199447,0.24277016742770166,0.3195587751070135,0.3331545064377682,0.20024721878862795,0.26605504587155965
0,0.18532058492688414,0.13612725604160295,0.22619647355163727,0.2495691140985867,0.21938918464555898,0.20718513982445397,0.1509994288977727,0.3228346456692913,0.2265193370165746,0.26583034647550774,0.21515892420537897,0.18932038834951456,0.24123442480440452,0.17354596622889307,0.185,0.24907063197026022,0.25470987189148453,0.2514591439688716,0.16394096529716792,0.25868725868725867,0.26906723359022056,0.3791866028708134,0.24561403508771928,0.11642294713160854,0.35977859778597787,0.256768752774079,0.25519031141868515,0.25909276665304454,0.19081272084805653,0.3590733590733591,0.1823671497584541,0.2036736898973528,0.47167561121049495,0.21437865972674042,0.171070110701107,0.20520231213872833,0.26261921377064434,0.3405689853642493,0.3247905372104485,0.15897212543554007,0.3068181818181818
1,0.1845953002610966,0.18020050125313283,0.23803131991051454,0.25047405619720736,0.23864258347016967,0.2092435275080906,0.16129713742473856,0.30929989550679204,0.2332695984703633,0.2541914548404543,0.2335299901671583,0.1684717208182912,0.23342487249901922,0.17491590581451225,0.1791044776119403,0.2391304347826087,0.2617801047120419,0.2425828970331588,0.17707231040564375,0.28662420382165604,0.27893401015228425,0.3765133171912833,0.30945558739255014,0.11326124075128059,0.35356762513312034,0.2506018822499453,0.27055067837190744,0.2572441109026475,0.19051352410819286,0.36914947156517364,0.19825436408977556,0.1910401647785788,0.48212226066897346,0.21138211382113822,0.1786682940059669,0.16541353383458646,0.2535667963683528,0.3316519546027743,0.32041460117169895,0.1713258785942492,0.2222222222222222
2,0.16050565025857116,0.18179569626514963,0.22841726618705036,0.256909438553798,0.21853947722985717,0.21319844946582206,0.15630532125377486,0.33814874264312467,0.2859960552268245,0.2914915966386555,0.2320525783619818,0.2512254901960784,0.22661596958174904,0.18022508038585208,0.20404411764705882,0.2277992277992278,0.2622608695652174,0.2406570841889117,0.1618229854689564,0.29737206085753803,0.27539936102236423,0.35960591133004927,0.2787878787878788,0.11978021978021978,0.3671599718111346,0.25785050862450243,0.2800944138473643,0.27244772447724475,0.17599693251533743,0.38339279922153746,0.1919191919191919,0.19627659574468084,0.45993413830954993,0.20423444358378517,0.18385135135135136,0.16424116424116425,0.2165043190589965,0.3315988647114475,0.3133047210300429,0.1631892697466468,0.18487394957983194
3,0.21649484536082475,0.17553575728389118,0.22315986872948898,0.2598909794267628,0.22700911350455674,0.21007334963325183,0.1642558662809386,0.3476056338028169,0.22526315789473683,0.27955859169732,0.22842877203931972,0.2722222222222222,0.24258795625247068,0.17727418836387013,0.2173076923076923,0.23756345177664975,0.25467775467775466,0.21358073430714566,0.16733466933867736,0.3183023872679045,0.28921893648057284,0.39593301435406697,0.2597402597402597,0.11530054644808743,0.3626051957555799,0.2536532170119956,0.24267100977198697,0.2542901716068643,0.17272727272727273,0.37184765826042204,0.2184873949579832,0.18095712861415753,0.47133406835722164,0.2197914016789621,0.19080681452909032,0.19140625,0.21183407033059592,0.3337833783378338,0.3310940499040307,0.19543973941368079,0.2828282828282828
4,0.19668189468622266,0.19839002856400934,0.25525114155251144,0.2628158844765343,0.2274630198157968,0.20497973364215402,0.16056308213378492,0.34937712344280863,0.23975409836065573,0.285,0.22668206757146983,0.2664211172498465,0.237044638276039,0.18201208674013508,0.1840607210626186,0.23702252693437806,0.24585635359116023,0.2329093799682035,0.1682910981156595,0.31370038412291934,0.28345360172173695,0.39327296248382926,0.2471042471042471,0.098568281938326,0.36779964221824685,0.27169893408744833,0.2745869394177813,0.24495568546105978,0.17047308319738988,0.37496642492613486,0.19614921780986763,0.20254357041921808,0.45715896279594137,0.20260270477162542,0.18326876354323987,0.18377088305489261,0.22078464106844742,0.3299616858237548,0.3102226720647773,0.19407226958993098,0.13157894736842105
5,0.1867019995181884,0.20005162622612288,0.25675675675675674,0.254606365159129,0.22444733420026008,0.20700337964701465,0.15384615384615385,0.3273420479302832,0.2474437627811861,0.26173197871311077,0.22510632057486435,0.26452494873547505,0.23626373626373626,0.17273054755043227,0.19490254872563717,0.253475935828877,0.26156521739130434,0.2208638956805216,0.14812376563528637,0.2968553459119497,0.2827816268924814,0.37082405345211583,0.26666666666666666,0.11129119394921665,0.35901749663526245,0.23317155518041782,0.28218966846569005,0.24423963133640553,0.17635583300819352,0.3829449152542373,0.17960088691796008,0.19018112488083888,0.4725990233315247,0.19305019305019305,0.1780160148236384,0.14437367303609341,0.21612433220009714,0.31704095112285335,0.3062840178129639,0.176138147566719,0.20610687022900764
6,0.1886041303806917,0.18319719953325556,0.2356453835553514,0.2583361980061877,0.22769314472252447,0.19783936120244247,0.1458587088915956,0.3425499231950845,0.23166023166023167,0.2688792688792689,0.21652083642295714,0.2700983227299017,0.23053576141462126,0.17373501023691137,0.23184357541899442,0.25406871609403253,0.2481852748012444,0.21740812379110253,0.1505060398302318,0.3078982597054886,0.2838490664577621,0.3783132530120482,0.2789115646258503,0.0900544285007422,0.3649706457925636,0.2239101717305152,0.2668178382464097,0.24218294814527092,0.15941499085923216,0.3732977303070761,0.1995249406175772,0.1678069859560677,0.45339912280701755,0.1963963963963964,0.180224936176085,0.12224448897795591,0.22368123160516187,0.3200341977771445,0.3181818181818182,0.19712885154061624,0.18571428571428572
7,0.19728550654386814,0.1226815050344462,0.26107942079859586,0.25314294583268665,0.22032603158430972,0.20140337568746444,0.15251860640707582,0.30927291886195996,0.24193548387096775,0.2860497886331611,0.21706201771934838,0.2804726368159204,0.21522380058965423,0.17893939393939393,0.1856763925729443,0.23493360572012256,0.27479338842975204,0.2132564841498559,0.15160445317616242,0.28833551769331583,0.2907290729072907,0.4205069124423963,0.31648936170212766,0.10985277463193659,0.36776061776061775,0.2087887067395264,0.2461425422483468,0.237985831897377,0.18143297380585516,0.3859011627906977,0.16064757160647572,0.19582740635372214,0.4098360655737705,0.18198481277821418,0.18568515784293046,0.09956709956709957,0.2280864915136015,0.3187667939471079,0.29213483146067415,0.17938144329896907,0.16901408450704225
8,0.1886481394253415,0.18907563025210083,0.23575011399908802,0.25901386748844374,0.2264720684448918,0.20773430391264786,0.1509730069052103,0.3216432865731463,0.27734375,0.279023418036871,0.21345707656612528,0.27324913892078073,0.22086720867208673,0.158128154152011,0.20930232558139536,0.25704989154013014,0.25549172017573507,0.2238405519356075,0.15418502202643172,0.29914529914529914,0.28206740442655936,0.39256678281068524,0.3273657289002558,0.11078022632519356,0.36309709647205746,0.20978552278820375,0.24574961360123648,0.23827965756216876,0.1619718309859155,0.385174759558996,0.20180383314543404,0.19754170324846357,0.4854202401372213,0.18622575832918944,0.18321986383660394,0.10337552742616034,0.23181925158860908,0.3203079604880883,0.32235621521335805,0.18502495840266223,0.2589928057553957
9,0.20790289256198347,0.12768929868678403,0.2555605991829324,0.25741913971323777,0.20882518268690275,0.1986136516799846,0.1481851481851482,0.3136842105263158,0.2603305785123967,0.2749757516973812,0.21652334152334152,0.2651222651222651,0.21533672891907188,0.1422456841204166,0.18862690707350901,0.24751491053677932,0.25619557937039517,0.24556737588652483,0.1561634349030471,0.2993103448275862,0.2894297303746123,0.3841743119266055,0.27918781725888325,0.1102683780630105,0.3649397197784295,0.24048601558917929,0.2507788161993769,0.26125541125541124,0.15580016934801016,0.3879573170731707,0.16826411075612355,0.2084534101825168,0.47374847374847373,0.1910941475826972,0.17788746298124383,0.0673469387755102,0.22945126186617273,0.33,0.32806691449814124,0.20919067215363513,0.15384615384615385
10,0.18984312682797128,0.12442263279445727,0.25081585081585084,0.2555462885738115,0.22302158273381295,0.19386637458926614,0.15209594261376372,0.3362397820163488,0.24319066147859922,0.2695,0.21452806909315236,0.2779947916666667,0.21168087187369009,0.15659804252446843,0.1954674220963173,0.2323439099283521,0.2661290322580645,0.19451697127937337,0.15895443306252208,0.3228228228228228,0.2823837770726997,0.3628640776699029,0.2721311475409836,0.12804097311139565,0.37030213706705967,0.25037183936539414,0.24882995319812792,0.25688282138794083,0.14979757085020243,0.39366632337796087,0.18727050183598531,0.19519519519519518,0.45180722891566266,0.18653392716793293,0.1792062835882596,0.1696969696969697,0.23814180929095355,0.3265029380744312,0.3155080213903743,0.23689877961234745,0.23076923076923078
11,0.1913528591352859,0.15568862275449102,0.26310534198701946,0.2569842406876791,0.22622262226222623,0.2140268599445747,0.1518396172684816,0.2984014209591474,0.2971698113207547,0.2784184514003295,0.21770251396648044,0.2713230355943586,0.22413000153303694,0.161217587373168,0.18013468013468015,0.2342038753159225,0.25229357798165136,0.21683798335780716,0.13621138816524003,0.3188180404354588,0.2852112676056338,0.38002594033722437,0.3265895953757225,0.13239974538510502,0.3693830921553694,0.2456093666844066,0.25448028673835127,0.2665684830633284,0.1595639246778989,0.4038671023965142,0.19767441860465115,0.213220675944334,0.4327974276527331,0.18983957219251338,0.18406368573766832,0.21052631578947367,0.23081009296148738,0.3202511773940345,0.33635878270154834,0.23389413212966761,0.1981981981981982
12,0.17872711421098517,0.1444043321299639,0.25711619225384974,0.272809722474152,0.23055001424907381,0.2163097555699762,0.15559355153883733,0.32817153067301963,0.24273858921161826,0.2831521739130435,0.21656271656271656,0.25419181757209924,0.22098421541318478,0.1606100546036528,0.2085987261146497,0.2254335260115607,0.26555687673404677,0.22733882695104218,0.14871794871794872,0.28994082840236685,0.2955729166666667,0.3632596685082873,0.30303030303030304,0.12283840190816935,0.38467126770795496,0.2413597733711048,0.22586359610274578,0.2662554613209972,0.12463627546071775,0.4044671689989236,0.1897018970189702,0.19828022255943348,0.4646606018194542,0.18392134181607867,0.18359631821170283,0.2236842105263158,0.23136315228966986,0.3266090297790586,0.3030467899891186,0.26286619160728425,0.2636363636363636
13,0.19947275922671354,0.1588235294117647,0.2418516769012754,0.2757145302070854,0.22150789012273525,0.20514721457318363,0.15783204288266825,0.31927357937902756,0.24611973392461198,0.266347687400319,0.22678223951883955,0.2698529411764706,0.21553011448481832,0.16968325791855204,0.20554649265905384,0.25232678386763185,0.26499032882011603,0.21785028790786948,0.16512283527990335,0.2722222222222222,0.3001255755546254,0.33376792698826596,0.24778761061946902,0.1309840425531915,0.3915929203539823,0.2599095504123437,0.25502815768302495,0.24596983879355175,0.11214495592556317,0.40696812453669384,0.20026881720430106,0.20809548521017124,0.4678727386150967,0.1875945537065053,0.18785759694850604,0.21782178217821782,0.22673620642327752,0.3283965543297567,0.32642748863062154,0.23642732049036777,0.20168067226890757
14,0.19971738106453132,0.1542154215421542,0.23731019522776572,0.2752478575029407,0.2329295154185022,0.20902750871755132,0.15679333680374805,0.32332155477031804,0.23160173160173161,0.28169014084507044,0.22424824056301984,0.2245295262816353,0.2049530315969257,0.16836309027198398,0.20221169036334913,0.23326359832635984,0.26216522067144477,0.22440944881889763,0.16336472880805455,0.3362573099415205,0.29514337380521827,0.3333333333333333,0.2360248447204969,0.13515115589804386,0.3735875706214689,0.2615222544113774,0.2621276595744681,0.2715296413759454,0.10517970401691332,0.3957479508196721,0.1997533908754624,0.21568627450980393,0.4591639871382637,0.19307424015944194,0.1935818521336192,0.1650485436893204,0.22615535889872174,0.3259566620562471,0.3182957393483709,0.26624655376132333,0.17094017094017094
15,0.20408671816596063,0.1695827725437416,0.25023474178403754,0.2783362218370884,0.21172638436482086,0.20689655172413793,0.15736751400258508,0.33809785596481584,0.3219178082191781,0.2717492984097287,0.21863228049840627,0.26067159931701767,0.20635727908455181,0.15536674180683197,0.20389805097451275,0.24763705103969755,0.2478723404255319,0.1864963503649635,0.16925064599483206,0.2948051948051948,0.31242518553986115,0.3545108005082592,0.272264631043257,0.1515506143943827,0.3889845094664372,0.2545407368967307,0.23204419889502761,0.2718804159445407,0.09403341288782817,0.3861117951243536,0.2130242825607064,0.206198347107438,0.4862047823421214,0.17854536609097543,0.18583839571493893,0.14678899082568808,0.2345458602990404,0.3277372262773723,0.33013435700575816,0.2605905006418485,0.15333333333333332
16,0.199273607748184,0.16196179070430566,0.24898143956541421,0.2739842949812223,0.2086021505376344,0.2070393374741201,0.1466435185185185,0.3159216474133601,0.2668067226890756,0.2947419199228172,0.2178092986603625,0.25191256830601094,0.20194947830862164,0.1734113712374582,0.19096209912536444,0.24653465346534653,0.2765353212637558,0.19773554387383743,0.16960054163845634,0.3154929577464789,0.2974282519567648,0.33964646464646464,0.23268698060941828,0.1568955890563931,0.3928920769481578,0.2494802494802495,0.28086710650329877,0.25884907709011945,0.15316205533596838,0.40618955512572535,0.2272159800249688,0.20534943917169973,0.456768038163387,0.18854979891175774,0.188708530039449,0.23529411764705882,0.22613968111385582,0.33034682080924854,0.33035244608101,0.2318840579710145,0.25925925925925924
