cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.16175,0.12339261285909713,0.18048780487804877,0.19324324324324324,0.18586088939566706,0.12719869706840392,0.11749403858660308,0.25350532809871,0.11693548387096774,0.21014964216005205,0.1610697462391734,0.1905424200278164,0.1797583081570997,0.13104988830975428,0.1430817610062893,0.1923536439665472,0.21335168616655195,0.19400187441424555,0.1222972972972973,0.16622340425531915,0.22925920618999857,0.31627296587926507,0.24600638977635783,0.08798159861989649,0.2550893228084753,0.21010698839062145,0.1842316975060338,0.21700584323997582,0.15232323232323233,0.3098478783026421,0.12838633686690223,0.16712030484485574,0.3888888888888889,0.20686567164179104,0.14203577512776833,0.1341772151898734,0.19476158495634655,0.26682926829268294,0.277516462841016,0.15046904315197,0.19047619047619047
-2,0.142674507798517,0.12657847263980757,0.19157530294287364,0.19499178981937604,0.1833133971291866,0.1692272414583811,0.11314606741573034,0.2635561160151324,0.17320261437908496,0.19258295380611581,0.1746789594995061,0.18895966029723993,0.19282445002214676,0.13749101365923797,0.18959731543624161,0.18870346598202825,0.20498015156983038,0.1984089845577913,0.12117692605497483,0.18053596614950634,0.2334424185756584,0.3516483516483517,0.2508361204013378,0.09671419714817112,0.2777321281840592,0.21987164250059424,0.1865079365079365,0.21836228287841192,0.15894039735099338,0.3072423398328691,0.14868421052631578,0.15843270868824533,0.3963855421686747,0.18617511520737326,0.14232847309599586,0.15145631067961166,0.2190721649484536,0.2747105218996476,0.2895,0.12949328713728886,0.168141592920354
-1,0.14157364552137217,0.12238979118329467,0.19104991394148021,0.1871421560608539,0.16781334131020043,0.1682480907197408,0.12175696874622903,0.2731847591660676,0.2087227414330218,0.24968866749688667,0.17836843864928117,0.16440422322775264,0.19269001376357242,0.13036117381489842,0.1408199643493761,0.17551963048498845,0.21698786581013563,0.17244655581947743,0.13815789473684212,0.24615384615384617,0.23723061259120992,0.3240371845949535,0.20141342756183744,0.10675931775110549,0.2496617050067659,0.20920096852300243,0.22033898305084745,0.21447253705318223,0.164850136239782,0.29757592644190584,0.13725490196078433,0.15778019586507072,0.40171463563992654,0.20154291224686596,0.14660164583968302,0.14958448753462603,0.20345002536783358,0.27066183733947974,0.2709227467811159,0.17058096415327564,0.1834862385321101
0,0.14341957255343082,0.11379626797185684,0.181360201511335,0.19648397104446744,0.18408517792098628,0.16717697489283528,0.11559109080525413,0.2742782152230971,0.18232044198895028,0.2216248506571087,0.17079986028641286,0.1608876560332871,0.20211532889017675,0.13114446529080676,0.15333333333333332,0.20446096654275092,0.21024868123587037,0.21011673151750973,0.12883925009972078,0.21235521235521235,0.2278766941270263,0.3277511961722488,0.17543859649122806,0.08942632170978627,0.2965867158671587,0.21282734132268086,0.2050173010380623,0.2151614221495709,0.16431095406360424,0.3036403750689465,0.14130434782608695,0.16693679092382496,0.42098986285032797,0.1789199739752765,0.13564575645756458,0.14739884393063585,0.2237729704582461,0.284163788850518,0.2661409561360276,0.13196864111498258,0.2159090909090909
1,0.14177545691906004,0.1619047619047619,0.1865771812080537,0.2022065161179107,0.19129720853858784,0.16636326860841424,0.1243266082180205,0.25653082549634276,0.19120458891013384,0.21416982152514874,0.18436578171091444,0.14259927797833935,0.19406303125408658,0.13294890277110363,0.1310116086235489,0.18530020703933747,0.22198952879581152,0.2037521815008726,0.1382716049382716,0.2585987261146497,0.2365482233502538,0.32082324455205813,0.23209169054441262,0.09106431417188389,0.29073482428115016,0.20398336616327423,0.21867517956903432,0.21263289555972484,0.16503332026656214,0.31353799698037244,0.1658354114713217,0.15550978372811536,0.43137254901960786,0.1753774680603949,0.14442636289666397,0.11654135338345864,0.2140077821011673,0.28136822194199246,0.2654348805768364,0.1369808306709265,0.17094017094017094
2,0.12315648343229267,0.16225575068018797,0.17715827338129497,0.20597948896228055,0.18000538938291566,0.17452963978443792,0.11871290221805686,0.2857142857142857,0.2485207100591716,0.24317226890756302,0.1841927873272666,0.20526960784313725,0.19226869455006337,0.13504823151125403,0.15441176470588236,0.17277992277992277,0.22365217391304348,0.19876796714579056,0.12747688243064728,0.2600276625172891,0.23233226837060703,0.31896551724137934,0.20909090909090908,0.1010989010989011,0.3128964059196617,0.21804511278195488,0.23210070810385522,0.22488724887248873,0.1441717791411043,0.33019785922802464,0.14702581369248036,0.15478723404255318,0.4149286498353458,0.16731216111541442,0.1443918918918919,0.13721413721413722,0.17698952398456166,0.2806685588142542,0.2637100619933238,0.12742175856929955,0.11764705882352941
3,0.17340734866508062,0.16084758006260536,0.18377871542428503,0.21575523122911905,0.19165976249654793,0.1706601466992665,0.12771884710168221,0.28676056338028166,0.18947368421052632,0.23646873357856016,0.18739272897487907,0.21790123456790123,0.20226643826591117,0.14127290260366443,0.17692307692307693,0.1949238578680203,0.20270270270270271,0.1875246742992499,0.1325985303941216,0.28514588859416445,0.2454581620474738,0.33851674641148327,0.21753246753246752,0.09726775956284153,0.3216245883644347,0.21548527808069792,0.1986970684039088,0.21470358814352575,0.14861660079051384,0.3203808543489449,0.1788715486194478,0.15304087736789632,0.4189636163175303,0.18214194861358432,0.15564127290260366,0.169921875,0.1764582017266793,0.2836783678367837,0.2749520153550864,0.15852334419109662,0.23232323232323232
4,0.15773022361144506,0.18462736951441183,0.2045662100456621,0.22093862815884477,0.18671504325983812,0.1701408994402625,0.12870448772226925,0.2944507361268403,0.21721311475409835,0.2475,0.18611030898065262,0.2234499693063229,0.20356593124679323,0.15428368290081762,0.15749525616698293,0.19196865817825662,0.20062154696132597,0.18402225755166932,0.14132553606237816,0.2612035851472471,0.23813140903911886,0.35058214747736094,0.20463320463320464,0.07929515418502203,0.318783542039356,0.2375462257994344,0.24232887490165225,0.20554403168018104,0.14355628058727568,0.3258125167875369,0.15403128760529483,0.16391898257183232,0.4120631341600902,0.16662413881092114,0.15260358526495502,0.1766109785202864,0.18363939899833054,0.28521072796934865,0.26417004048583,0.1660576532683719,0.12280701754385964
5,0.14815707058540112,0.18404749612803303,0.2109073359073359,0.2134003350083752,0.18621586475942783,0.16832519714607586,0.12458083528096738,0.27723311546840956,0.21881390593047034,0.22641509433962265,0.18301803783545975,0.22693096377306904,0.19858712715855573,0.14481268011527376,0.16491754122938532,0.21818181818181817,0.22017391304347825,0.17929910350448247,0.12442396313364056,0.26037735849056604,0.23710546574287913,0.33184855233853006,0.23703703703703705,0.0902215018908698,0.3078734858681023,0.20004220299641273,0.23207401696222052,0.20663594470046082,0.15021459227467812,0.3328919491525424,0.1286031042128603,0.15919923736892277,0.4232230059685296,0.1626769626769627,0.15081728542121633,0.1337579617834395,0.1821272462360369,0.26845736092763833,0.2612568035625928,0.15039246467817896,0.1297709923664122
6,0.15252550385668076,0.16826137689614937,0.18190169958658706,0.21364730147817118,0.18661588683351468,0.15969938938468764,0.11693057247259439,0.2964669738863287,0.1891891891891892,0.23953823953823955,0.1788521429630728,0.22325043377674958,0.19596199524940616,0.14755776542848786,0.1941340782122905,0.2088607594936709,0.20636017974421017,0.18684719535783365,0.12438785504407443,0.2543507362784471,0.2359315837576707,0.3409638554216867,0.2471655328798186,0.07619990103908957,0.3082191780821918,0.18978423601937472,0.23129251700680273,0.20547679161002136,0.13053016453382085,0.3198931909212283,0.16152019002375298,0.13539791141519625,0.3996710526315789,0.16731016731016732,0.14938246049817153,0.11823647294589178,0.18858954041204437,0.2750071245369051,0.2727272727272727,0.17647058823529413,0.17142857142857143
7,0.15511391177896267,0.10466348701642819,0.20447564721369021,0.20642557814682602,0.18339276617422312,0.15949175042670208,0.11735519361449682,0.2571127502634352,0.19556451612903225,0.24142790042273368,0.17290654472706488,0.22761194029850745,0.17756633610292147,0.14727272727272728,0.15251989389920426,0.18794688457609807,0.2262396694214876,0.17085220255249073,0.11787819253438114,0.24639580602883354,0.23968111096823969,0.3663594470046083,0.28191489361702127,0.0911664779161948,0.30855855855855857,0.17053734061930784,0.19838354151359294,0.1983534367221903,0.15215716486902928,0.3340600775193798,0.12079701120797011,0.15362731152204837,0.3524590163934426,0.14742079078292747,0.14996836110525205,0.09307359307359307,0.1867007672634271,0.2716730306887286,0.2407087294727744,0.14948453608247422,0.14788732394366197
8,0.14625529910504004,0.16559565002471577,0.18331053351573187,0.2130970724191063,0.18419728233517865,0.1600545950864422,0.11288972588407617,0.26753507014028055,0.23046875,0.229197807673144,0.16850348027842227,0.21699196326061998,0.17682926829268292,0.1228016516286894,0.17587209302325582,0.20715835140997832,0.21290976681311255,0.18896128784975086,0.12051604782882316,0.24358974358974358,0.23025653923541248,0.34146341463414637,0.2813299232736573,0.08814770696843359,0.30034342803621605,0.17024128686327078,0.19319938176197837,0.19200978393803506,0.14006259780907668,0.3279380717804363,0.1657271702367531,0.15013169446883232,0.4316752429959977,0.14942814520139233,0.14517420905086104,0.08860759493670886,0.18569075076488586,0.27164439279488667,0.2657699443413729,0.15806988352745424,0.2014388489208633
9,0.1652892561983471,0.1042190556021235,0.20562868815251928,0.21157052350783595,0.17088251826869028,0.1539424280350438,0.1111111111111111,0.2521052631578947,0.2190082644628099,0.22647914645974782,0.16861179361179363,0.2097812097812098,0.1785512167515563,0.11028677414752461,0.15950069348127602,0.1978131212723658,0.21131949095780309,0.19858156028368795,0.12326869806094183,0.24689655172413794,0.21701264614650442,0.34059633027522934,0.23096446700507614,0.088098016336056,0.31085043988269795,0.19738651994497936,0.20327102803738317,0.20952380952380953,0.13378492802709568,0.3323170731707317,0.1182108626198083,0.16042267050912584,0.4194139194139194,0.15826972010178117,0.1374136229022705,0.04897959183673469,0.18870108821486456,0.28101449275362317,0.270910780669145,0.1700960219478738,0.1346153846153846
10,0.14357883541611274,0.10046189376443418,0.19627039627039627,0.2080066722268557,0.18788046485888213,0.14983570646221248,0.11645370993050885,0.28010899182561305,0.20233463035019456,0.2245,0.17365823565700186,0.23372395833333334,0.17493363140980858,0.12031724603442456,0.15155807365439095,0.18219037871033777,0.21407624633431085,0.15404699738903394,0.12822324267043447,0.27927927927927926,0.23092840391778177,0.316747572815534,0.2360655737704918,0.10115236875800256,0.3102431834929993,0.19335647000495787,0.20436817472698907,0.21023890784982935,0.13450292397660818,0.34320288362512874,0.12729498164014688,0.15815815815815815,0.3963855421686747,0.15090385119203564,0.13972715998346424,0.1393939393939394,0.19462102689486552,0.27301491637788156,0.26737967914438504,0.18916008614501076,0.20192307692307693
11,0.1506276150627615,0.12102111566341002,0.20868696954568147,0.20773638968481375,0.18781878187818782,0.16744830526540183,0.11413600637885864,0.25103611604499704,0.25,0.22679846238330587,0.17126396648044692,0.21893888515782403,0.17982523378813428,0.131717399473882,0.13636363636363635,0.1937657961246841,0.21024464831804282,0.17327459618208516,0.10569408262002233,0.26594090202177295,0.23577464788732394,0.33852140077821014,0.26878612716763006,0.10693825588796944,0.3038842345773039,0.194252261841405,0.21505376344086022,0.21600392734413354,0.14618434093161545,0.35076252723311546,0.16020671834625322,0.17196819085487078,0.3762057877813505,0.15454545454545454,0.1458968826724202,0.15789473684210525,0.1853917662682603,0.2692307692307692,0.27229044313934864,0.20229790726302832,0.13513513513513514
12,0.14094739901191514,0.11782080735149328,0.2043863742417172,0.223653183384727,0.1915075520091194,0.17293964957819596,0.12127503663898388,0.27635497319833235,0.1908713692946058,0.23478260869565218,0.17273042273042272,0.21395036887994634,0.18353450943980193,0.12464695914140463,0.18471337579617833,0.1930635838150289,0.21323820848196592,0.19389238972370335,0.12136752136752137,0.2470414201183432,0.25,0.319060773480663,0.25925925925925924,0.08586762075134168,0.32546313112967673,0.19178470254957508,0.18069087688219662,0.2151117964533539,0.11639185257032007,0.3522604951560818,0.13685636856368563,0.16135558927668184,0.4079776067179846,0.1454598033545402,0.14932610124917817,0.19736842105263158,0.19701810436634717,0.2732949087415946,0.24646354733405876,0.21971496437054633,0.23636363636363636
13,0.15143526654950204,0.12581699346405228,0.19225318847425601,0.22248844771521478,0.1852717708942139,0.16511332344842194,0.12233472304943419,0.26420620972466313,0.19068736141906872,0.23710792131844763,0.1820272421722979,0.23823529411764705,0.17902770864443338,0.13512957630604688,0.18107667210440456,0.2171664943123061,0.21199226305609284,0.177063339731286,0.13290374546919048,0.23472222222222222,0.25436026231338077,0.2777053455019557,0.24188790560471976,0.09375,0.3359144542772861,0.20537376961957968,0.2083668543845535,0.20072802912116486,0.10039177277179236,0.350135903138127,0.15591397849462366,0.17384535547483135,0.4029943855271366,0.15158850226928897,0.15257469802924348,0.19801980198019803,0.1850123524567664,0.2765603747922019,0.26680141485598785,0.19746059544658495,0.15966386554621848
14,0.14790390956194066,0.12061206120612061,0.19219088937093276,0.2308855654511847,0.200715859030837,0.1691204959318094,0.12108276939094222,0.26442873969375735,0.18831168831168832,0.2409456740442656,0.17802303262955854,0.1791044776119403,0.17022487902077996,0.13499082262639747,0.1769352290679305,0.19456066945606695,0.2153904187099208,0.17125984251968504,0.12958752841831764,0.2719298245614035,0.2503229139757169,0.27224435590969454,0.18944099378881987,0.09602845287492591,0.317090395480226,0.20674216486700026,0.21617021276595744,0.22127348133691144,0.08932346723044397,0.3399077868852459,0.1504315659679408,0.17510259917920656,0.4077170418006431,0.16268061783756851,0.16169859603015424,0.13592233009708737,0.18928220255653885,0.27140003073613034,0.2721804511278195,0.2331626624655376,0.15384615384615385
15,0.1602292549215051,0.13324360699865412,0.19624413145539907,0.22634315424610052,0.18322475570032573,0.16457250826641473,0.11934510986643689,0.2842221000549753,0.2694063926940639,0.23479887745556596,0.17473196175021732,0.20660216277746157,0.1746980292434838,0.12883648344026358,0.17391304347826086,0.2060491493383743,0.2049645390070922,0.15656934306569342,0.13501291989664083,0.2532467532467532,0.2674168063203256,0.3087674714104193,0.23918575063613232,0.11644236395552955,0.3432013769363167,0.20939283860923716,0.18468823993685873,0.2177209705372617,0.07732696897374702,0.33046047771484854,0.16887417218543047,0.17355371900826447,0.4353157572041692,0.14911213816589639,0.1527859429093997,0.10091743119266056,0.19549207766123633,0.2839416058394161,0.2744721689059501,0.22047496790757382,0.11333333333333333
16,0.1576271186440678,0.13145138294838893,0.20461747397012223,0.2284055991806077,0.18548387096774194,0.16779597214379824,0.11736111111111111,0.2767453540934204,0.23949579831932774,0.2590448625180897,0.17572892040977148,0.19508196721311474,0.16927512355848434,0.1414715719063545,0.1618075801749271,0.19801980198019803,0.22399716009939652,0.1613424989890821,0.13710223425863236,0.2676056338028169,0.24860231084606785,0.29419191919191917,0.19390581717451524,0.12004466778336124,0.3394196283012716,0.1962058212058212,0.21489161168708765,0.21563517915309446,0.13339920948616601,0.3544487427466151,0.18601747815230962,0.1712683347713546,0.3995229576624926,0.1533002129169624,0.15650261915540323,0.20588235294117646,0.18841230631035258,0.28222543352601154,0.2756443976854287,0.19229409685401203,0.22962962962962963
17,0.14373522458628843,0.14205416453755748,0.20757238307349665,0.229933110367893,0.1797782470960929,0.1721043283163504,0.12306299054135642,0.2671335667833917,0.22832980972515857,0.2367915465898175,0.18006774826172223,0.21115537848605578,0.15092087312414734,0.12481962481962482,0.15111695137976347,0.18036072144288579,0.2177358490566038,0.16821561338289961,0.13492450073063808,0.2836676217765043,0.2337976983646275,0.27789473684210525,0.20555555555555555,0.13764213046080193,0.3072423398328691,0.19277412834765034,0.20070733863837312,0.22045007646930304,0.10068259385665529,0.3608964451313756,0.16179775280898875,0.15982532751091702,0.41310883944678295,0.15082595163993295,0.15085596601879264,0.125,0.1864143116411719,0.2767305082189715,0.28175182481751826,0.20050035739814154,0.15267175572519084
18,0.15465686274509804,0.1310344827586207,0.1977052074139453,0.2236193712829227,0.17074454091028676,0.16501468428781205,0.11798653414555947,0.26570545829042225,0.2085201793721973,0.22052891080233078,0.17447686413203656,0.19473395501919913,0.15504374678332475,0.1368472745130136,0.14165261382799327,0.22136669874879691,0.21209912536443148,0.15139900344959756,0.13507625272331156,0.2708333333333333,0.22815356489945154,0.33796296296296297,0.2245508982035928,0.14501510574018128,0.32096530920060334,0.20885302029836145,0.20510483135824978,0.2129748186086214,0.13938053097345132,0.3391261171797418,0.14114832535885166,0.15396762731938413,0.44362606232294616,0.1732861118138123,0.14183418736039943,0.1625,0.1778500116090086,0.27958708927013665,0.2823649337410805,0.1931740614334471,0.15151515151515152
