cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.078,0.06593707250341997,0.08902439024390243,0.1028957528957529,0.10604332953249715,0.05920195439739414,0.05267721656189031,0.1346045989904655,0.0625,0.11906310995445674,0.08114268348275339,0.1133518776077886,0.09791266135677011,0.06608339538346984,0.0660377358490566,0.10991636798088411,0.1094287680660702,0.10731021555763824,0.06148648648648649,0.10372340425531915,0.1266657114199742,0.18635170603674542,0.11182108626198083,0.04772857964347326,0.1175737432488575,0.11040291372638288,0.08688656476267095,0.11142454160789844,0.07151515151515152,0.18975180144115292,0.053003533568904596,0.08709853021230267,0.26783625730994154,0.12149253731343283,0.07247302668938103,0.07088607594936709,0.10118647862099843,0.14829268292682926,0.1523988711194732,0.07842401500938086,0.0873015873015873
-2,0.0721043211454871,0.0703547805171377,0.09694171956145413,0.10160098522167488,0.09210526315789473,0.08128869525338225,0.04853932584269663,0.13934426229508196,0.09803921568627451,0.10474951203643461,0.08610470859400725,0.11606510969568294,0.1058615089325262,0.0704529115744069,0.10906040268456375,0.08600770218228498,0.1079032840129917,0.10528778661675246,0.06078203639179249,0.08885754583921016,0.13074645472962443,0.22466422466422467,0.13377926421404682,0.04835709857408556,0.128594905505341,0.11908723555978132,0.10119047619047619,0.11807278742762614,0.07000946073793755,0.19080779944289694,0.060526315789473685,0.08120386144236229,0.26144578313253014,0.10906298003072197,0.07401376656058027,0.0854368932038835,0.12347703842549203,0.15455613357945963,0.1665,0.06366392377652663,0.10619469026548672
-1,0.07242036482439423,0.06786542923433875,0.08491107286288009,0.09716996564698184,0.09452587496260843,0.0825040499884286,0.05828405937009774,0.15384615384615385,0.11838006230529595,0.13449564134495642,0.0894349715814109,0.09577677224736049,0.09894479278177092,0.07298720842738901,0.0766488413547237,0.07852193995381063,0.11206281227694503,0.08076009501187649,0.07043343653250773,0.12967032967032968,0.14203292041405058,0.1952191235059761,0.09187279151943463,0.049273531269740996,0.12449255751014884,0.11573849878934625,0.12362911266201396,0.11246730601569312,0.08946412352406903,0.17776539426023963,0.06797385620915032,0.08433079434167573,0.2682180036742192,0.10607521697203472,0.0775678146906431,0.08033240997229917,0.12100456621004566,0.1542640763911755,0.14753218884120173,0.10259579728059333,0.06422018348623854
0,0.07114735658042745,0.07005200367084735,0.09269521410579346,0.10358497069975871,0.09890725693471561,0.08665033680342928,0.05768132495716733,0.15354330708661418,0.09806629834254144,0.13201911589008364,0.08278030038421237,0.08876560332871013,0.12083454071283686,0.07354596622889306,0.085,0.11524163568773234,0.1081386586284853,0.1220817120622568,0.059433585959313924,0.15057915057915058,0.13380281690140844,0.2069377990430622,0.11228070175438597,0.04499437570303712,0.16974169741697417,0.11717709720372836,0.12110726643598616,0.1129955046996322,0.09143109540636042,0.1762272476558191,0.07125603864734299,0.0940032414910859,0.28324388789505067,0.10702667534157449,0.07335793357933579,0.06647398843930635,0.1428239125377995,0.16197993751027792,0.15032035485460818,0.07578397212543554,0.11363636363636363
1,0.06631853785900783,0.11478696741854637,0.08590604026845637,0.10532666781589381,0.09961685823754789,0.08242313915857605,0.06063166789901764,0.14890282131661442,0.09369024856596558,0.12114656571119524,0.09619796787938381,0.07701564380264742,0.10919314763959723,0.07304180682364247,0.04145936981757877,0.10041407867494824,0.11762652705061082,0.1055846422338569,0.0638447971781305,0.14777070063694267,0.1318527918781726,0.18280871670702178,0.12893982808022922,0.04780876494023904,0.1739439119630813,0.11424819435325016,0.11173184357541899,0.11069418386491557,0.09564876519012153,0.17815802717664822,0.0798004987531172,0.08444902162718847,0.29123414071510956,0.09639953542392567,0.07804448060754,0.06203007518796992,0.13164721141374838,0.15684110970996218,0.1406038756196485,0.07787539936102236,0.07692307692307693
2,0.05784332503351848,0.12465990601038833,0.08588129496402877,0.10881279332522162,0.09727836162759364,0.08717027512527181,0.05654482974070603,0.15302300695559123,0.1282051282051282,0.13813025210084034,0.09184361307718233,0.1090686274509804,0.11077313054499366,0.06704180064308682,0.0625,0.0888030888030888,0.11443478260869565,0.11252566735112936,0.06340819022457067,0.17704011065006917,0.13789137380191693,0.19950738916256158,0.07575757575757576,0.0489010989010989,0.18604651162790697,0.1205218929677134,0.14004720692368214,0.12095120951209512,0.07860429447852761,0.1929938371715861,0.07631874298540965,0.08351063829787234,0.2738748627881449,0.09656596953266201,0.0770945945945946,0.07276507276507277,0.10770079029590149,0.16177861873226113,0.1368621840724845,0.06520119225037257,0.04201680672268908
3,0.08432461009780598,0.12376595232362148,0.0970464135021097,0.11587831897309654,0.10632421982877659,0.08352078239608803,0.061930783242258654,0.1667605633802817,0.0863157894736842,0.14345769837099318,0.09939148073022312,0.1154320987654321,0.11714323362761893,0.0663773706203793,0.09038461538461538,0.10558375634517767,0.10810810810810811,0.09593367548361627,0.06646626586506346,0.17108753315649866,0.1392388277416788,0.2021531100478469,0.09740259740259741,0.05573770491803279,0.19392608854738383,0.12257360959651036,0.10260586319218241,0.1187597503900156,0.08102766798418973,0.18399382398353062,0.07803121248499399,0.08275174476570289,0.2844542447629548,0.10099211396591198,0.08852459016393442,0.076171875,0.10423246999368288,0.16426642664266428,0.14683301343570057,0.08867173362287369,0.1414141414141414
4,0.076701130079346,0.13451051674889639,0.10182648401826484,0.11335740072202166,0.10242813284956741,0.08936498745415943,0.06445808636748518,0.17157417893544735,0.13319672131147542,0.1345,0.10077967080565983,0.1141804788213628,0.11698306824012314,0.07163170991823675,0.0872865275142315,0.09500489715964741,0.10980662983425414,0.1041335453100159,0.07309941520467836,0.15620998719590268,0.13508038992277505,0.24320827943078913,0.09266409266409266,0.0473568281938326,0.1992844364937388,0.15379595388296716,0.12431156569630213,0.11465208372619272,0.08319738988580751,0.19124362073596562,0.06377858002406739,0.09090909090909091,0.290304396843292,0.09211533554478184,0.08214590583754679,0.10023866348448687,0.10559265442404006,0.17134099616858237,0.15232793522267207,0.09703613479496549,0.06140350877192982
5,0.07275355336063599,0.13964894166236447,0.11052123552123552,0.11407035175879397,0.11157347204161248,0.08749530604581299,0.06229041764048369,0.15631808278867101,0.12474437627811862,0.14223512336719885,0.09590849098108227,0.1319207108680793,0.11721611721611722,0.07780979827089338,0.0734632683658171,0.10909090909090909,0.12452173913043478,0.09820700896495517,0.06287030941408822,0.17987421383647798,0.13305106492173466,0.22383073496659242,0.0962962962962963,0.05348460291734198,0.1968371467025572,0.11795737497362313,0.1318427139552814,0.11981566820276497,0.08310573546625048,0.2010063559322034,0.06319290465631928,0.08102955195424213,0.29896907216494845,0.09626769626769627,0.07749321686188869,0.07430997876857749,0.09907722195240408,0.16263026566857477,0.14695695200395845,0.082574568288854,0.08396946564885496
6,0.08011943269470018,0.12905484247374563,0.09232889297197978,0.12048814025438295,0.1014689880304679,0.08821042743071865,0.05978481526593585,0.1858678955453149,0.12355212355212356,0.15103415103415102,0.09654456473379801,0.1359167148640833,0.11163895486935867,0.09242468558057912,0.10335195530726257,0.12115732368896925,0.11890770826132042,0.11411992263056092,0.0662748938948743,0.15930388219544847,0.133307220263742,0.24096385542168675,0.1383219954648526,0.035625927758535375,0.20743639921722112,0.11052399823866138,0.14436885865457294,0.12157700524373664,0.0712979890310786,0.21014686248331108,0.08076009501187649,0.06769895570759812,0.2807017543859649,0.09601029601029601,0.07962464638101152,0.0841683366733467,0.1193117500565995,0.16742661726987745,0.16852487135506003,0.11589635854341737,0.07857142857142857
7,0.08361609306834707,0.06544780074191839,0.10443176831943835,0.11981995964612759,0.10315843097300051,0.08107339275554713,0.059109049724948765,0.1601685985247629,0.12096774193548387,0.14607797087834665,0.09274078308088025,0.12313432835820895,0.10479764138300723,0.09196969696969697,0.09018567639257294,0.09908069458631256,0.125,0.09386578839028406,0.06647020301244269,0.16251638269986893,0.1447859071621448,0.22926267281105991,0.1196808510638298,0.0464326160815402,0.1907979407979408,0.10610200364298725,0.11682586333578251,0.1173654987555045,0.07819722650231124,0.20203488372093023,0.062266500622665005,0.09388335704125178,0.24271402550091076,0.08929039015449071,0.09069816494410463,0.07142857142857142,0.11555452220413857,0.16136331494838071,0.14174589455488332,0.10103092783505155,0.07042253521126761
8,0.07866227037211493,0.12753336628769155,0.08891928864569083,0.12311248073959938,0.09637644690488173,0.07934485896269336,0.05681104833647207,0.1628256513026052,0.150390625,0.13502740408570005,0.09382250580046404,0.12112514351320322,0.10880758807588076,0.06927664780547484,0.09011627906976744,0.11496746203904555,0.11760729976343359,0.10310463779225756,0.06859660163624921,0.13675213675213677,0.13543762575452717,0.2229965156794425,0.1585677749360614,0.0410958904109589,0.1776459569153918,0.09785522788203753,0.08887171561051005,0.11169995923359152,0.07863849765258216,0.1986863711001642,0.08004509582863585,0.08340649692712906,0.2978845054316752,0.08304326205867728,0.08336670671472433,0.06118143459915612,0.11179100964932925,0.15935502614758862,0.16697588126159554,0.10415973377703827,0.07194244604316546
9,0.08290289256198347,0.05588153115395362,0.1112119836586473,0.1140380126708903,0.09190556492411467,0.07634543178973717,0.05516705516705517,0.15,0.11363636363636363,0.13482056256062075,0.08722358722358722,0.0978120978120978,0.09818902093944538,0.059494935083464116,0.07766990291262135,0.10437375745526839,0.11419959812458139,0.11037234042553191,0.062326869806094184,0.13655172413793104,0.12228585063230732,0.21788990825688073,0.1218274111675127,0.047841306884480746,0.18735744542196156,0.10568546538285191,0.102803738317757,0.11753246753246753,0.07324301439458086,0.19791666666666666,0.06070287539936102,0.08261287223823247,0.2771672771672772,0.09083969465648854,0.07660414610069102,0.030612244897959183,0.11252604769622598,0.15695652173913044,0.14312267657992564,0.09259259259259259,0.07692307692307693
10,0.06461047593725074,0.050519630484988455,0.09696969696969697,0.1115929941618015,0.09767570558937465,0.07064622124863089,0.05626541134274826,0.16076294277929154,0.10894941634241245,0.128,0.08821714990746453,0.13346354166666666,0.0964091099622747,0.060580492743840704,0.07790368271954674,0.08700102354145343,0.10447214076246335,0.0865970409051349,0.055810667608618865,0.15165165165165165,0.12677610704924816,0.20752427184466019,0.14426229508196722,0.05505761843790013,0.17796610169491525,0.10262766484878533,0.11154446177847113,0.10944254835039818,0.07917228969860549,0.19670442842430483,0.04895960832313342,0.07657657657657657,0.25,0.08016767094576893,0.07337742868954113,0.03636363636363636,0.10831295843520783,0.15503992767816785,0.13952357802625182,0.0987078248384781,0.14423076923076922
11,0.07168758716875871,0.05893476205483769,0.10783824263604593,0.11335959885386819,0.09840984098409841,0.07940737582604988,0.05319512472946805,0.14742451154529307,0.1179245283018868,0.1213618890719385,0.08589385474860335,0.11417058428475486,0.10118043844856661,0.06989853438556934,0.06565656565656566,0.09604043807919124,0.10894495412844037,0.09251101321585903,0.05024190547078526,0.16951788491446346,0.12422535211267606,0.21011673151750973,0.15028901734104047,0.06429026098026734,0.17364813404417365,0.10377860564129857,0.13261648745519714,0.09965635738831616,0.08523290386521308,0.20152505446623092,0.0710594315245478,0.0959244532803181,0.23729903536977492,0.07834224598930481,0.07544081541551968,0.07368421052631578,0.09375830013280212,0.15290423861852434,0.15323011211959423,0.12064013130898646,0.09009009009009009
12,0.06422551583841907,0.059074499507712507,0.1077928138124125,0.1249773263196082,0.1005984611000285,0.08133246809431105,0.06143136297020029,0.15961882072662298,0.10580912863070539,0.1342391304347826,0.08749133749133749,0.107981220657277,0.10198081089445991,0.06006401807569196,0.12579617834394904,0.10751445086705202,0.11692429647245343,0.10954920019389239,0.07222222222222222,0.16420118343195267,0.13469328703703703,0.212707182320442,0.12794612794612795,0.0381633870005963,0.18307301126044315,0.10141643059490085,0.10983170947741364,0.10999742996658957,0.07953443258971872,0.20990312163616792,0.06639566395663957,0.07991906929691452,0.27711686494051785,0.07576633892423366,0.0782380013149244,0.10526315789473684,0.11128860489882854,0.15930195325008006,0.13492927094668117,0.12589073634204276,0.13636363636363635
13,0.06883421206795548,0.07418300653594771,0.10014170996693435,0.12202635632380626,0.10081823495032145,0.08218597754712985,0.06086956521739131,0.15641476274165203,0.10643015521064302,0.14247740563530037,0.09499380859720502,0.12720588235294117,0.11017089762734363,0.06972439325380501,0.10929853181076672,0.11375387797311272,0.11141199226305609,0.08973128598848369,0.07853403141361257,0.14166666666666666,0.14636528533556578,0.18904823989569752,0.1504424778761062,0.04521276595744681,0.19690265486725664,0.10853950518754989,0.12067578439259855,0.10530421216848673,0.06856023506366307,0.2137385717815666,0.0739247311827957,0.09237156201349248,0.24204616344354335,0.08653555219364599,0.0880483153210426,0.0891089108910891,0.10732912434806478,0.16442496599667522,0.14754926730672058,0.11865148861646235,0.058823529411764705
14,0.07701365991521432,0.06420642064206421,0.09370932754880694,0.13207864224500085,0.11123348017621146,0.08446338628438589,0.057053617907339926,0.1519434628975265,0.11255411255411256,0.15140845070422534,0.08557261676263596,0.11486048020765736,0.09037859379447766,0.07008176205573169,0.10584518167456557,0.10774058577405858,0.11882308562806489,0.0890748031496063,0.07762260474179929,0.18128654970760233,0.14195298372513562,0.17397078353253653,0.10869565217391304,0.04564315352697095,0.2040960451977401,0.10481959441664472,0.12085106382978723,0.11929738960722128,0.06659619450317125,0.20184426229508196,0.07644882860665844,0.09803921568627451,0.262379421221865,0.08744394618834081,0.0876270834774189,0.06796116504854369,0.10644051130776795,0.157061625941294,0.15338345864661654,0.15084679007483262,0.09401709401709402
15,0.07799651133815101,0.06729475100942127,0.10140845070422536,0.12097053726169844,0.10179153094462541,0.08323098724610298,0.061611374407582936,0.16437603078614624,0.15296803652968036,0.14405986903648269,0.09055346276441611,0.1309049516220831,0.09663064208518754,0.0710941564071441,0.11244377811094453,0.10775047258979206,0.1127659574468085,0.09306569343065693,0.07719638242894057,0.16883116883116883,0.17057696911659084,0.18043202033036848,0.13994910941475827,0.051492100643651256,0.21411359724612736,0.10949662688116243,0.0962904498816101,0.11763431542461006,0.04964200477326969,0.20044324058113766,0.08057395143487858,0.09462809917355372,0.2795830778663397,0.0858671855996108,0.08439480044418315,0.045871559633027525,0.10756527560812319,0.16145985401459853,0.15451055662188098,0.14120667522464697,0.04666666666666667
16,0.06973365617433414,0.06757912745936698,0.10593028519692169,0.12564015022191874,0.10403225806451613,0.08215697346132128,0.05451388888888889,0.1582119537920643,0.11974789915966387,0.15918958031837915,0.09314420803782505,0.11311475409836065,0.0956891817682592,0.07525083612040134,0.09620991253644315,0.10495049504950495,0.12389066382676606,0.08451273756570966,0.07345971563981042,0.16338028169014085,0.1413840228599826,0.16161616161616163,0.11357340720221606,0.04913456169737577,0.21845451581349853,0.10161122661122661,0.10084825636192271,0.11748099891422367,0.07806324110671936,0.21300773694390715,0.09113607990012484,0.09490940465918896,0.2701252236135957,0.08398391294061983,0.08833990816788463,0.09803921568627451,0.1048731192454525,0.16329479768786126,0.15886375591793792,0.11594202898550725,0.1037037037037037
17,0.07210401891252956,0.07843638221768012,0.0957683741648107,0.12892976588628763,0.11114044350580782,0.09021220903056931,0.059871201448983696,0.16408204102051024,0.12473572938689217,0.14457252641690682,0.10144410768407916,0.09675583380762663,0.07946793997271487,0.06897546897546898,0.08935611038107753,0.09418837675350701,0.12264150943396226,0.09479553903345725,0.07355090112031173,0.1833810888252149,0.12961841308298,0.1705263157894737,0.12777777777777777,0.0706163973668462,0.19025069637883008,0.10030318342597272,0.10433244916003537,0.11710727550797466,0.05802047781569966,0.2174137042761463,0.07977528089887641,0.09606986899563319,0.28382441371016237,0.08331338281062964,0.08566096022654138,0.0625,0.11148561057816957,0.1663399185643191,0.17177615571776156,0.10507505360972123,0.06870229007633588
18,0.075,0.07374005305039788,0.09841129744042365,0.1286321155480034,0.10523546435148645,0.08783039647577093,0.06102383242492252,0.16014418125643667,0.11883408071748879,0.12998655311519497,0.09210138520483348,0.08283049917718047,0.0885229027277406,0.07431658209199542,0.06745362563237774,0.12512030798845045,0.11880466472303207,0.08010732081257187,0.07334785766158315,0.14722222222222223,0.13174893357708714,0.22067901234567902,0.11077844311377245,0.07673716012084592,0.20754147812971344,0.11543164587918807,0.11577028258887875,0.11523687580025609,0.0855457227138643,0.21102284011916583,0.06698564593301436,0.08764311093564943,0.3076487252124646,0.10776625347837086,0.07751937984496124,0.0875,0.10239145576967727,0.1715615004361733,0.16870540265035677,0.11160409556313994,0.10606060606060606
19,0.07638709677419354,0.06702127659574468,0.09825815096025012,0.13443246670894102,0.08857067090957306,0.0889075473458345,0.06067653276955603,0.16351558507920286,0.1285444234404537,0.14040114613180515,0.10048795364440379,0.11069836552748885,0.09324099012440683,0.06482691051600262,0.0595446584938704,0.0859538784067086,0.11476582052198785,0.07835662854722575,0.07813620071684588,0.14804469273743018,0.12959017420729416,0.21266233766233766,0.09333333333333334,0.07880133185349611,0.2017813267813268,0.10907358894974994,0.09920983318700614,0.12256149279050042,0.0619150467962563,0.21636716852841184,0.06257521058965103,0.09000942507068803,0.29312288613303267,0.0918487197556965,0.08410035629453681,0.08974358974358974,0.11399088072954164,0.16381418092909536,0.15586854460093896,0.1205087440381558,0.046511627906976744
20,0.07115341037842737,0.06943740496705525,0.09320222317229586,0.12903225806451613,0.0909314933464761,0.0866512702078522,0.05431376645080426,0.16992840095465395,0.13082437275985664,0.1462882096069869,0.09065406762143806,0.11721611721611722,0.09437086092715231,0.07027914614121511,0.08113207547169811,0.09875259875259876,0.1284497444633731,0.09165302782324058,0.05848739495798319,0.15963060686015831,0.1450856055802156,0.21099554234769688,0.1383399209486166,0.06779661016949153,0.20275531596286314,0.11073663938372653,0.10470779220779221,0.12042875157629256,0.0700280112044818,0.21615612648221344,0.0713489409141583,0.08257261410788382,0.25866916588566075,0.08931532812129828,0.08361280487804879,0.047619047619047616,0.12134673836801496,0.1676056338028169,0.14142792178262847,0.11072902338376892,0.10077519379844961
21,0.07987147119577691,0.0816008316008316,0.09203980099502487,0.11752988047808766,0.0798783858485351,0.0771824312010206,0.0585801393728223,0.14965312190287414,0.12195121951219512,0.11965376782077393,0.08500536069842242,0.10141643059490085,0.09067807944362713,0.06783262504086303,0.09037328094302555,0.09868421052631579,0.11294282707821816,0.09087317265902806,0.062146892655367235,0.1560379918588874,0.13508467795706094,0.15319662243667068,0.09615384615384616,0.066410537870472,0.1937480656143609,0.11466733870967742,0.10435571687840291,0.11170541040938078,0.07478797224363917,0.2124364868134527,0.05971769815418024,0.08348294434470377,0.25681818181818183,0.08257734356827169,0.08239002722453073,0.05714285714285714,0.09341135674035544,0.15800502933780386,0.14783023366714354,0.12010359339592101,0.09826589595375723
