cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.24073107049608355,0.20200501253132833,0.3105145413870246,0.3277021203240821,0.3045977011494253,0.2745752427184466,0.22647089891201014,0.39184952978056425,0.30401529636711283,0.32774472687939427,0.31022615535889875,0.21660649819494585,0.28743298025369424,0.23690533397405095,0.23714759535655058,0.3033126293995859,0.32809773123909247,0.3032286212914485,0.23668430335097002,0.3401273885350318,0.3465736040609137,0.43946731234866826,0.3753581661891118,0.14342629482071714,0.43805466808661697,0.31604289778945066,0.35115722266560256,0.3162393162393162,0.23716189729517836,0.4458983392048314,0.2718204488778055,0.2512873326467559,0.5622837370242214,0.2619047619047619,0.24193110930295633,0.20300751879699247,0.3151750972762646,0.4046343001261034,0.3992789544840018,0.22883386581469647,0.27350427350427353
2,0.22390346676881823,0.1986148899332179,0.31339928057553956,0.33808447766382754,0.2850983562382107,0.2803252339982982,0.22149328334895346,0.4184055644729802,0.34122287968441817,0.36186974789915966,0.31412200876306035,0.31985294117647056,0.29011406844106463,0.2379421221864952,0.26286764705882354,0.2953667953667954,0.3373913043478261,0.2969199178644764,0.22324966974900926,0.367911479944675,0.34594249201277955,0.43226600985221675,0.33636363636363636,0.1620879120879121,0.4474982381959126,0.3177797434763379,0.34382376081825333,0.33189831898318983,0.22430981595092025,0.46642880311385015,0.26823793490460157,0.2648936170212766,0.5290889132821076,0.2615543506325846,0.24777027027027027,0.18087318087318088,0.2811983091343503,0.4031851151056449,0.4005722460658083,0.23248882265275708,0.25210084033613445
3,0.2950039651070579,0.1928726222008187,0.3098921706516643,0.3391946544751187,0.28472797569732117,0.28449877750611247,0.22886531661845066,0.4236619718309859,0.2926315789473684,0.3415659485023647,0.3098767358402247,0.3475308641975309,0.3041243905652919,0.24027643844423016,0.275,0.3147208121827411,0.31566181566181567,0.2822739834188709,0.22745490981963928,0.3753315649867374,0.36573398753480973,0.4820574162679426,0.3538961038961039,0.1431693989071038,0.4463959019392609,0.31210468920392587,0.31758957654723124,0.3209828393135725,0.21739130434782608,0.45136387030365416,0.3169267707082833,0.23778664007976072,0.5441014332965821,0.2816077334011702,0.25438765670202507,0.208984375,0.2745841229732575,0.4081908190819082,0.4165067178502879,0.25479551212450235,0.32323232323232326
4,0.2692955037268574,0.22825240197351337,0.33470319634703194,0.3449458483754513,0.2910968462182529,0.27562246670526924,0.22629127857747672,0.41845979614949036,0.2930327868852459,0.3645,0.3013283280392723,0.3443830570902394,0.2948948178553104,0.23782438677568432,0.24667931688804554,0.30852105778648387,0.3242403314917127,0.2917329093799682,0.22644574398960363,0.36619718309859156,0.36460311431826814,0.46183699870633893,0.33204633204633205,0.1343612334801762,0.4479427549194991,0.33108549053730696,0.3690007867820614,0.3147275127286442,0.21492659053833604,0.44936878861133495,0.2719614921780987,0.27084314649081487,0.5422773393461104,0.25924980862464914,0.24597806815943266,0.19809069212410502,0.2815108514190317,0.4003065134099617,0.40536437246963564,0.23751522533495736,0.18421052631578946
5,0.2688508793061913,0.23309241094475994,0.34459459459459457,0.3407035175879397,0.2811443433029909,0.2842658655651521,0.22599329336449547,0.409041394335512,0.294478527607362,0.3502660861151427,0.3041501686464291,0.342447026657553,0.30376766091051804,0.2334293948126801,0.2638680659670165,0.34759358288770054,0.3328695652173913,0.2852485737571312,0.2195523370638578,0.35471698113207545,0.36630741596099564,0.4354120267260579,0.3111111111111111,0.13722312263641276,0.44919246298788695,0.2983751846381093,0.36391673091750193,0.31483870967741934,0.21147093250097543,0.4700741525423729,0.24501108647450112,0.2726406101048618,0.571351058057515,0.25842985842985844,0.25001654423929587,0.1464968152866242,0.2923749392909179,0.403199765154851,0.4012864918357249,0.22888540031397175,0.2748091603053435
6,0.26573774570788755,0.22123687281213536,0.3183279742765273,0.3399793743554486,0.2924374319912949,0.2759981211836543,0.21356069833536337,0.4126984126984127,0.2915057915057915,0.33814333814333813,0.2988284146522319,0.3562753036437247,0.29717603589337555,0.2429072828312372,0.28910614525139666,0.3227848101265823,0.32457656412029035,0.2758220502901354,0.22102513875285668,0.38420348058902276,0.36427732079905994,0.4457831325301205,0.34467120181405897,0.1256803562592776,0.4582517938682322,0.29634522236900046,0.3401360544217687,0.3204505729267819,0.19780621572212065,0.4606141522029373,0.27078384798099764,0.24414836154123154,0.5405701754385965,0.25817245817245815,0.2525357068929828,0.14228456913827656,0.30359972832239074,0.40111142775719577,0.40437392795883365,0.2507002801120448,0.2357142857142857
7,0.2760542898691226,0.160042395336513,0.3426941641070645,0.3347819338817321,0.2834946510443199,0.28513180352740375,0.22489483335131052,0.3925184404636459,0.30443548387096775,0.35415688116486616,0.2982280651614747,0.3644278606965174,0.28129187885285445,0.24696969696969698,0.26525198938992045,0.3054136874361593,0.35778236914600553,0.2737752161383285,0.20497707924034053,0.36435124508519,0.37032274656037034,0.4804147465437788,0.3617021276595745,0.15288788221970556,0.4691119691119691,0.2757285974499089,0.32402645113886847,0.3130384836300976,0.20647149460708783,0.4733527131782946,0.261519302615193,0.27406353722143195,0.4831511839708561,0.2503273108143493,0.25374393587850663,0.11038961038961038,0.3048128342245989,0.3975392448027153,0.3833189282627485,0.23642611683848797,0.2112676056338028
8,0.2736693358455016,0.22244191794364804,0.32512539899680803,0.3485362095531587,0.2951685958731756,0.28844404003639673,0.2197112366603892,0.40681362725450904,0.3515625,0.3577478824115595,0.29422853828306267,0.3478760045924225,0.2869918699186992,0.22312280165162868,0.25726744186046513,0.34598698481561824,0.3247718823927002,0.28171713300114987,0.21208307111390812,0.37037037037037035,0.3683350100603622,0.4518002322880372,0.39641943734015345,0.16617033948779036,0.4608179831408055,0.27926720285969614,0.3176197836166924,0.32144313086017123,0.1850547730829421,0.47619047619047616,0.28410372040586246,0.27568042142230026,0.5683247570040023,0.24465440079562406,0.25036710719530103,0.11392405063291139,0.3068957401741586,0.4039802440441604,0.4155844155844156,0.24292845257903495,0.3381294964028777
9,0.2882231404958678,0.17379156188879574,0.3413527008624603,0.3432810936978993,0.2776840921866217,0.27736593819197075,0.21889221889221888,0.3894736842105263,0.34710743801652894,0.35208535402521823,0.30144348894348894,0.34684684684684686,0.27815506508206,0.19460693394207448,0.2510402219140083,0.31510934393638174,0.32953784326858676,0.3129432624113475,0.2219529085872576,0.3793103448275862,0.36160820806490096,0.4518348623853211,0.3401015228426396,0.176196032672112,0.4649723036819811,0.32737276478679506,0.31853582554517135,0.34805194805194806,0.18204911092294665,0.4735772357723577,0.24494142705005326,0.27761767531219983,0.5665445665445665,0.2513994910941476,0.25034550839091807,0.07959183673469387,0.31002546885853205,0.4131884057971015,0.4117100371747212,0.2733196159122085,0.27884615384615385
10,0.2693432597713374,0.16224018475750576,0.33752913752913755,0.3372810675562969,0.28389596015495294,0.276013143483023,0.2204662631696929,0.4136239782016349,0.32684824902723736,0.341,0.2990438001233806,0.3665364583333333,0.2728796981975688,0.21970975362807965,0.23512747875354106,0.2968270214943705,0.33980938416422285,0.2580504786771105,0.23101377605086543,0.3888888888888889,0.3633604635122086,0.4162621359223301,0.3377049180327869,0.17861715749039692,0.45946941783345613,0.3403569657907784,0.3237129485179407,0.3349260523321957,0.16869095816464239,0.473480947476828,0.2729498164014688,0.2627627627627628,0.5481927710843374,0.24181294210112653,0.24224886316659777,0.21818181818181817,0.31002444987775063,0.4081663402139521,0.40641711229946526,0.3126346015793252,0.25961538461538464
11,0.2683403068340307,0.19886542704065552,0.3659510733899151,0.3443767908309456,0.2784278427842784,0.2886378170965679,0.21870372479781297,0.3688573120189461,0.36556603773584906,0.34486545853926415,0.2941689944134078,0.34184016118200133,0.2862179978537483,0.22491544532130778,0.2609427609427609,0.3032855939342881,0.3302752293577982,0.2912383749388155,0.20543356903609974,0.38724727838258166,0.3638028169014085,0.4461738002594034,0.37283236994219654,0.19414385741565882,0.4504950495049505,0.32810005321979774,0.3288530465949821,0.3490427098674521,0.18087215064420217,0.4790305010893246,0.2842377260981912,0.29174950298210733,0.5221864951768489,0.24572192513368984,0.24425265977233837,0.3368421052631579,0.30810092961487384,0.39513343799058087,0.4212493326214629,0.2979072630283135,0.22522522522522523
