cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.14536340852130325,0.1672077922077922,0.017857142857142856,0.35376447876447875,0.33758503401360546,0.13295880149812733,0.0805293191656828,0.0762987012987013,0.1144088669950739,0.27626050420168063,0.11904761904761904,0.19997911445279865,0.5238095238095237,0.08928571428571427,0.24107142857142858,0.10386631716906947,0.2699443413729128,0.017857142857142856,0.17607973421926912,,0.18095238095238095,0.24474789915966386,0.14263392857142856,0.36180124223602483,0.12774725274725274,0.20553571428571427,0.11241883116883117,0.3035714285714286,0.046875,0.5210459183673469,0.07259316770186335,0.11739816408491108,0.2746848739495798,0.2678571428571429,0.10244360902255639,0.34183673469387754
-8,0.09408315565031983,0.1669435215946844,0.03571428571428571,0.3507025761124122,0.19770408163265304,0.13562753036437247,0.07864627887082977,0.12406015037593986,0.1168831168831169,0.24136904761904762,0.12321428571428572,0.15705679862306368,0.2655423280423281,0.3511904761904762,0.2113095238095238,0.13133116883116883,0.3063186813186813,0.017857142857142856,0.19597839135654263,0.017857142857142856,0.14650145772594753,0.3630952380952381,0.13186813186813187,0.398538961038961,0.10241147741147742,0.21097883597883596,0.21245421245421242,0.14955357142857142,0.03609831029185868,0.603021978021978,0.12218045112781954,0.07433554817275748,0.23021509740259738,0.04241071428571428,0.15625,0.26870748299319724
-7,0.11791871921182266,0.15300324675324675,0.041666666666666664,0.3008241758241758,0.2901785714285714,0.14918895845190666,0.07463121118012422,0.10576923076923077,0.13237126245847175,0.20767195767195765,0.18778801843317972,0.1798611111111111,0.47118506493506496,0.05357142857142857,0.3482142857142857,0.11683130699088147,0.22959183673469388,0.017857142857142856,0.19663149350649348,0.017857142857142856,0.26080827067669177,0.18686224489795916,0.1478405315614618,0.5080357142857144,0.11770353302611367,0.17136304062909566,0.14697802197802198,0.2982142857142857,0.02346938775510204,0.4098639455782313,0.08116883116883117,0.09223790322580645,0.1651469098277609,0.025793650793650792,0.11950549450549451,0.22842261904761904
-6,0.10644257703081234,0.17109634551495015,0.06473214285714285,0.17355889724310777,0.26203416149068326,0.16473214285714285,0.08104738154613467,0.07453416149068323,0.1441251056635672,0.2152547065337763,0.1528361344537815,0.2679425837320574,0.4784902597402597,0.15178571428571427,0.2767857142857143,0.11028439153439153,0.31238095238095237,0.017857142857142856,0.19725529100529102,,0.15235562310030396,0.2222222222222222,0.12279843444227005,0.3985969387755102,0.1115033222591362,0.1450501253132832,0.15980629539951574,0.3131868131868132,0.08471254355400697,0.39263110307414106,0.08855685131195336,0.10784189120488052,0.23885350318471338,0.026785714285714284,0.06919642857142858,0.47519841269841273
-5,0.15111940298507462,0.13073979591836735,0.017857142857142856,0.24732142857142855,0.3546511627906977,0.1489322533136966,0.0877814440993789,0.05442176870748299,0.1285144376899696,0.20745798319327732,0.15943877551020408,0.22085998578535893,0.4946428571428571,,0.04336734693877551,0.0979591836734694,0.17238095238095238,0.017857142857142856,0.13765603328710124,,0.17331932773109243,0.13119533527696794,0.11923363095238095,0.3067602040816327,0.15634110787172012,0.15516774891774893,0.09821428571428571,0.34523809523809523,0.0869047619047619,0.4450113378684807,0.10374149659863946,0.08561922868006518,0.17932444061962133,0.10851648351648352,0.16629464285714285,0.3975563909774436
-4,0.11026077097505668,0.12577639751552794,0.03571428571428571,0.25054945054945055,0.26488095238095233,0.14747715946843853,0.08805771592304544,0.04265873015873015,0.11212073324905183,0.2152317880794702,0.1053113553113553,0.21207792207792206,0.35294117647058826,,0.23660714285714285,0.09835829493087557,0.25412087912087916,,0.15414285714285714,0.017857142857142856,0.125,0.07464285714285715,0.18970814132104455,0.3869047619047619,0.12173763736263735,0.12590036014405762,0.08709912536443147,0.3137755102040817,0.05188413948256468,0.3705357142857143,0.1114795918367347,0.07808005752636625,0.23360938578329882,0.0625,0.25148809523809523,0.3607142857142857
-3,0.11753731343283583,0.1260204081632653,0.030612244897959183,0.21162046908315565,0.33737244897959184,0.14544753086419754,0.10286304604486422,0.02738095238095238,0.13911290322580644,0.2733516483516484,0.1875,0.19373879258816498,0.3614982578397212,0.7857142857142857,0.10267857142857142,0.12020502645502645,0.1988362760834671,0.04464285714285714,0.18440233236151604,0.39285714285714285,0.20868347338935572,0.0967857142857143,0.08614599686028257,0.3403061224489796,0.10818452380952381,0.14038908246225318,0.10365853658536585,0.43993506493506496,0.06534954407294832,0.31288819875776397,0.0867039586919105,0.07744708994708994,0.2561121764141898,0.1683673469387755,0.11126373626373626,0.33779761904761907
-2,0.18385311871227364,0.15026132404181183,0.11904761904761905,0.1832010582010582,0.2351190476190476,0.11333043855840208,0.06888440860215053,0.033482142857142856,0.13450337216431638,0.14922577422577424,0.19967532467532467,0.20107632093933464,0.2675324675324675,0.7142857142857143,0.25,0.11482142857142857,0.24499128919860627,,0.15670289855072464,0.32142857142857145,0.1310790273556231,0.057291666666666664,0.11453683035714286,0.4925595238095238,0.15098852040816327,0.14450780312124847,0.10504201680672268,0.4419642857142857,0.07178932178932179,0.3931361607142857,0.06234866828087167,0.08112244897959184,0.16785714285714284,0.03826530612244898,0.16666666666666666,0.24829931972789115
-1,0.20190092165898615,0.1212797619047619,0.044642857142857144,0.21223653395784542,0.2975127551020408,0.15399220032840724,0.07340811613328935,0.0390625,0.10605511240029006,0.2035488245931284,0.11716027874564461,0.2639108129439621,0.3056318681318681,0.18452380952380953,0.5178571428571429,0.10449080622347949,0.21350931677018634,0.03571428571428571,0.1466610312764159,,0.151984126984127,0.10465116279069768,0.11966126656848307,0.3358294930875576,0.11399872448979591,0.16926020408163267,0.11484593837535013,0.5194805194805195,0.0744047619047619,0.3911290322580645,0.075,0.10879120879120878,0.17230983302411873,0.09375,0.25510204081632654,0.34506302521008403
0,0.1195054945054945,0.1162227602905569,0.08928571428571429,0.23648648648648649,0.159375,0.11522911051212939,0.0855421686746988,0.030462184873949576,0.12183441558441557,0.1689161129568106,0.18421052631578946,0.2329192546583851,0.48290273556231006,0.21428571428571427,0.3821428571428572,0.12386018237082067,0.25115955473098334,,0.2220824949698189,,0.14417989417989419,0.037337662337662336,0.11704545454545455,0.40453296703296704,0.15510204081632653,0.1637323943661972,0.09838274932614556,0.20357142857142857,0.07388392857142857,0.40667115902964956,0.11201298701298701,0.09019063706563706,0.19415859564164648,0.1488095238095238,0.11666666666666667,0.3221428571428572
1,0.15985023041474655,0.16158536585365854,0.029761904761904764,0.25616883116883116,0.17447916666666666,0.14305949008498584,0.10358876560332872,0.054563492063492064,0.12106971975393027,0.17054043839758123,0.14547038327526132,0.1768617021276596,0.38972431077694236,0.5223214285714286,0.175,0.1014957264957265,0.20756029684601113,,0.20242172211350293,0.017857142857142856,0.11810064935064934,0.07252186588921282,0.11519320843091335,0.2229064039408867,0.13759566326530612,0.17331213307240706,0.075,0.4485294117647059,0.09331797235023041,0.4301705756929638,0.07846320346320347,0.07545918367346939,0.17972013366750209,0.07983193277310925,0.13058035714285715,0.2925420168067227
2,0.17410714285714285,0.10955598455598456,0.05357142857142857,0.15375302663438256,0.215531561461794,0.12039500613999182,0.10592631213069169,0.024553571428571428,0.12620656370656372,0.18463403880070547,0.17,0.17418196328810853,0.6479166666666667,0.03571428571428571,0.32023809523809527,0.09338624338624339,0.2307866184448463,,0.17523809523809522,0.4107142857142857,0.20364741641337386,0.12885154061624648,0.13493555316863587,0.2066326530612245,0.16775412087912087,0.1798469387755102,0.06802721088435373,0.075,0.056818181818181816,0.3671875,0.14353099730458221,0.08252591257323118,0.22120535714285716,0.18181818181818182,0.26785714285714285,0.23891625615763548
3,0.15330188679245282,0.1507936507936508,0.1,0.20905172413793102,0.29697204968944096,0.13945578231292516,0.10012755102040816,0.0698051948051948,0.15577889447236182,0.18725538160469668,0.084375,0.16588602654176424,0.47609447004608296,,0.08928571428571429,0.09576138147566718,0.31112637362637363,0.25,0.13943768996960484,0.16071428571428573,0.2167919799498747,0.08970099667774087,0.1248159057437408,0.2664285714285714,0.13793103448275862,0.13371080139372823,0.08169642857142857,0.38775510204081637,0.1053864168618267,0.30383795309168443,0.07341269841269842,0.09287891986062718,0.18209426627793973,0.031512605042016806,0.49553571428571425,0.22544642857142858
4,0.18928571428571428,0.08108108108108109,0.017857142857142856,0.21253501400560224,0.16140109890109888,0.1278377630121816,0.09661654135338346,0.023809523809523808,0.14151112706389088,0.18964562569213733,0.1536989795918367,0.1703231292517007,0.4322478991596639,0.11607142857142858,0.023809523809523808,0.08721804511278194,0.26587301587301587,,0.13665674603174602,,0.10714285714285715,0.12150621118012422,0.09308211473565804,0.1599378881987578,0.16789596273291926,0.11709860935524653,0.04635258358662613,0.5142857142857142,0.08237327188940091,0.381827731092437,0.10714285714285714,0.08345481049562682,0.16545954045954045,0.043233082706766915,0.24007936507936506,0.3133116883116883
5,0.11211943793911007,0.19285714285714287,0.14087301587301587,0.28154761904761905,0.2065746753246753,0.17907546082949308,0.08513392857142858,0.02857142857142857,0.07962184873949579,0.21796218487394958,0.15497448979591838,0.20458909370199693,0.37467532467532466,0.03571428571428571,0.026785714285714284,0.11994949494949494,0.310515873015873,0.07142857142857142,0.1420807453416149,,0.15601503759398497,0.0756578947368421,0.1076923076923077,0.22023809523809523,0.14093701996927804,0.17422779922779924,0.057738095238095234,0.4770408163265306,0.06832298136645963,0.41857142857142854,0.11042274052478133,0.0845038852361028,0.16953528399311532,0.05451127819548871,0.21915584415584413,0.21619897959183673
6,0.09449404761904762,0.2018849206349206,0.020833333333333332,0.2376984126984127,0.3003826530612245,0.16171830177854277,0.08807692307692308,0.040178571428571425,0.1076559934318555,0.17213642213642213,0.14285714285714288,0.203125,0.518687707641196,0.026785714285714284,0.1369047619047619,0.1095679012345679,0.19805194805194803,,0.14840936374549818,,0.1703667953667954,0.18043154761904764,0.11090225563909774,0.14923469387755103,0.16659902597402598,0.09627329192546583,0.09732142857142857,0.4005102040816326,0.04556650246305419,0.36335403726708076,0.12593984962406016,0.0821917808219178,0.21768004722550177,0.02626050420168067,0.3630952380952381,0.18482142857142858
7,0.21369047619047618,0.12706043956043958,0.09821428571428571,0.22473867595818814,0.18154761904761904,0.17815055315055314,0.07219792678976351,0.038461538461538464,0.12346059113300492,0.17119047619047617,0.13041125541125542,0.2267777065983344,0.41024436090225563,0.017857142857142856,0.21205357142857142,0.12254259501965925,0.19313909774436092,,0.15972906403940887,0.017857142857142856,0.1231527093596059,0.09584548104956268,0.0703544575725027,0.0958994708994709,0.08241758241758242,0.08086734693877551,0.07065217391304347,0.4767857142857143,0.0783633841886269,0.41645408163265313,0.0939039408866995,0.09409340659340659,0.16024743230625582,0.09033613445378151,0.2568681318681319,0.15668202764976957
8,0.10108958837772397,0.24034749034749034,0.017857142857142856,0.2648176291793313,0.2684948979591837,0.22391516333495856,0.07725642558278542,0.12124060150375938,0.17644337527757217,0.11479591836734694,0.06493506493506493,0.17903325123152708,0.41964285714285715,,0.041666666666666664,0.10524316109422492,0.28322259136212624,0.017857142857142856,0.16030534351145037,,0.08705357142857142,0.12193080357142858,0.1108323494687131,0.1099624060150376,0.13716640502354788,0.19330357142857144,0.06398809523809523,0.26373626373626374,0.06667933130699087,0.2965686274509804,0.08302005012531327,0.10027056277056277,0.23007774538386783,0.05676020408163265,0.20192307692307693,0.2924107142857143
9,0.1604064039408867,0.19642857142857142,0.27232142857142855,0.385204081632653,0.22741596638655462,0.1730952380952381,0.08765197568389058,0.04395604395604395,0.12074118350268978,0.11662946428571429,0.16334033613445378,0.18872100122100122,0.4778439153439153,0.053571428571428575,0.12698412698412698,0.10948477751756441,0.2378472222222222,,0.1594551282051282,,0.1187888198757764,0.11495535714285714,0.09149810366624525,0.07967032967032968,0.12595419847328243,0.10648148148148148,0.07974137931034483,0.41581632653061223,0.057732316227461854,0.46110567514677103,0.14125799573560766,0.07996894409937888,0.15293296089385475,0.11956521739130435,0.03983516483516483,0.1870748299319728
10,0.16823308270676693,0.21535714285714286,0.07589285714285714,0.23214285714285715,0.23010204081632654,0.1987781954887218,0.07278078269169584,0.039540816326530615,0.11126984126984127,0.1444805194805195,0.0996031746031746,0.20516717325227962,0.3711038961038961,,0.20089285714285715,0.08781512605042018,0.3414723032069971,0.017857142857142856,0.15516774891774893,,0.14707792207792206,0.09408315565031983,0.12716836734693876,0.08928571428571429,0.1248686974789916,0.22088509316770188,0.046583850931677016,0.3246753246753247,0.04137199434229137,0.3768939393939394,0.16656908665105388,0.08516110248447205,0.1420515574650913,0.06613756613756613,0.09558823529411764,0.23680124223602483
11,0.10051843317972349,0.15962099125364432,0.125,0.21949404761904764,0.21587301587301586,0.1992453231292517,0.09165804002760523,0.019047619047619046,0.14686248331108145,0.15097402597402595,0.11683673469387755,0.18288982259570497,0.33035714285714285,0.017857142857142856,0.1525974025974026,0.11930418719211822,0.22652116402116404,,0.1431086519114688,,0.11607142857142856,0.09708249496981892,0.09645464025026068,0.026785714285714284,0.13777850589777194,0.09025096525096525,0.15066964285714285,0.1681547619047619,0.06893687707641195,0.3119747899159664,0.1211943793911007,0.08445258445258445,0.17362982929020665,0.06428571428571428,0.13169642857142858,0.16887755102040816
12,0.15275096525096526,0.11772486772486772,0.022959183673469385,0.24609375,0.2221638655462185,0.1596820809248555,0.09571074087203119,0.05777310924369748,0.10020727040816327,0.2553696303696304,0.13306451612903225,0.12836927223719677,0.24512987012987014,0.07142857142857142,0.09226190476190477,0.09576485461441213,0.26094470046082946,,0.09922032193158953,,0.18853820598006646,0.11422413793103449,0.1110248447204969,0.22448979591836735,0.13221884498480244,0.08410138248847926,0.04831932773109243,0.3214285714285714,0.07592165898617512,0.413265306122449,0.06666666666666667,0.08300524934383202,0.191624895572264,0.07341269841269842,0.08482142857142856,0.19773519163763068
13,0.11093073593073592,0.06501831501831501,0.10714285714285714,0.275,0.12734962406015038,0.13199558173784978,0.08995016611295681,0.05654761904761905,0.09094076655052265,0.15166170634920637,0.1539408866995074,0.1299353912419239,0.314484126984127,0.03571428571428571,0.041666666666666664,0.10660980810234541,0.1307277628032345,,0.15974025974025974,0.017857142857142856,0.22123015873015872,0.09306318681318682,0.07649253731343283,0.35,0.10626463700234191,0.0818815331010453,0.1593045112781955,0.41581632653061223,0.05343082114735658,0.3869047619047619,0.12335526315789473,0.0912293488824101,0.14272388059701493,0.06919642857142856,0.1443452380952381,0.1636904761904762
14,0.1263392857142857,0.1407967032967033,0.05158730158730159,0.17770034843205573,0.18303571428571427,0.1347870879120879,0.09298319327731093,0.09970238095238095,0.10021321961620469,0.12297365754812564,0.08870967741935484,0.14047619047619048,0.16901993355481726,,0.017857142857142856,0.12726997578692492,0.08985260770975056,0.026785714285714284,0.16694352159468437,0.9285714285714286,0.17068106312292358,0.08255269320843091,0.07455936920222635,0.1763392857142857,0.09654471544715447,0.12152777777777778,0.08514030612244897,0.47857142857142854,0.053571428571428575,0.29918032786885246,0.12100563909774435,0.07265825491873396,0.1531721384205856,0.05272108843537414,0.05201863354037267,0.24944196428571427
15,0.10012755102040816,0.12956810631229235,0.21875000000000003,0.29464285714285715,0.5089285714285714,0.1336019163763066,0.10397884882108184,0.0689935064935065,0.14227303070761016,0.10850599781897491,0.05357142857142857,0.15359149277688605,0.19606413994169097,,0.017857142857142856,0.11607142857142858,0.06753246753246754,0.017857142857142856,0.12320044296788482,,0.16140109890109888,0.10772833723653395,0.07377819548872179,0.26785714285714285,0.09148351648351648,0.13175675675675674,0.09325396825396826,0.21103896103896105,0.046857142857142854,0.25249169435215946,0.0756578947368421,0.06764069264069264,0.15588803088803088,0.07928571428571429,0.08482142857142856,0.1991758241758242
