cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.042203723594701044,0.04072356215213358,0.002551020408163265,0.07701323772752344,0.07142857142857142,0.031519911335320644,0.014069264069264068,0.010899814471243042,0.02065446868402533,0.05664765906362545,0.032563025210084036,0.047633965867048565,0.16431187859759286,0.012755102040816325,0.034438775510204085,0.018465643137989138,0.08762920752716671,0.002551020408163265,0.04287296313874387,,0.03259637188208617,0.0901860744297719,0.03788265306122449,0.09771517302573204,0.019937205651491367,0.03344387755102041,0.01924860853432282,0.1086734693877551,0.006696428571428571,0.17816144314868804,0.015250665483584738,0.022170313908696008,0.07313925570228091,0.03826530612244898,0.014634801288936627,0.10049198250728864
-8,0.014011574779165398,0.03298528713811106,0.00510204081632653,0.09940615590498494,0.03380102040816326,0.034020490787408084,0.011685812049370647,0.022690655209452203,0.025278293135435993,0.04326105442176871,0.020344387755102042,0.03522252274403737,0.07289304610733181,0.050170068027210885,0.04846938775510203,0.0325139146567718,0.09187598116169544,0.002551020408163265,0.055415023152117986,0.002551020408163265,0.030456059975010413,0.1314382896015549,0.03712715855572999,0.16604823747680889,0.024790685504971217,0.036517384731670446,0.03597592883307169,0.03475765306122449,0.0051569014702655255,0.14437794348508634,0.032156283566058,0.011438063597532036,0.060224373840445274,0.006058673469387755,0.04868197278911565,0.10349854227405246
-7,0.032327586206896554,0.047193877551020405,0.005952380952380952,0.06647370486656201,0.06489158163265306,0.035246768029921126,0.012186668145519077,0.01510989010989011,0.022009966777408636,0.045776643990929705,0.030776826859776167,0.04953231292517007,0.18141233766233766,0.007653061224489795,0.058673469387755105,0.019702561875814154,0.057079081632653066,0.002551020408163265,0.0733128478664193,0.002551020408163265,0.06948174006444684,0.04619169096209913,0.03500237304224015,0.17346938775510204,0.02597651964011411,0.03487174686388317,0.021258503401360544,0.06785714285714287,0.003352769679300291,0.12147716229348882,0.011595547309833023,0.019688117182356815,0.037921551599363154,0.0036848072562358273,0.01707221350078493,0.0626062925170068
-6,0.01905762304921969,0.02960370194589464,0.009247448979591837,0.03898138202649481,0.050632209405501324,0.035833864795918366,0.013365820143518755,0.010647737355811891,0.028891438232097572,0.052918841955386806,0.02190876350540216,0.08994482960648374,0.1561340445269017,0.021683673469387755,0.06058673469387755,0.019864890400604684,0.10401360544217687,0.002551020408163265,0.0481859410430839,,0.03566000868432479,0.07346938775510205,0.02299412915851272,0.17456268221574342,0.02482795443758899,0.024771750805585392,0.02918540297474922,0.14462323390894818,0.016923842707814832,0.09897313355722036,0.012911286963765098,0.01867419565691045,0.05334394904458599,0.0038265306122448974,0.009885204081632654,0.1706349206349206
-5,0.04892628693268352,0.029245626822157433,0.002551020408163265,0.05159438775510204,0.07801376364499288,0.02928851953152395,0.014883263087843834,0.007774538386783285,0.02541521927920104,0.03960084033613445,0.026178328474246844,0.060919890344197376,0.204421768707483,,0.00619533527696793,0.01586491739552964,0.0351360544217687,0.002551020408163265,0.035169407568852784,,0.05919867947178871,0.035089546022490634,0.030612244897959186,0.12408892128279883,0.032798833819241986,0.025258967223252937,0.01403061224489796,0.17517006802721088,0.015107709750566896,0.11455296404275996,0.0209750566893424,0.025228912857918832,0.031288418982050654,0.021978021978021976,0.028698979591836735,0.11855531686358756
-4,0.042962423064463885,0.03737799467613132,0.00510204081632653,0.05781004709576138,0.04591836734693878,0.02930707166587565,0.013749195953453013,0.006094104308390022,0.027248510023478417,0.04713474793891066,0.01870748299319728,0.04859925788497217,0.11424569827931173,,0.03380102040816327,0.015182685977616853,0.11531920460491889,,0.036836734693877556,0.002551020408163265,0.028911564625850338,0.013061224489795919,0.06108733816107088,0.15674603174603174,0.01800431711145997,0.018757503001200482,0.012442732194918784,0.14887026239067055,0.0074120199260806685,0.08797831632653061,0.02270408163265306,0.014741131351869606,0.05644286700187322,0.008928571428571428,0.11926020408163264,0.1308673469387755
-3,0.03811300639658848,0.018002915451895043,0.004373177842565598,0.039940603106914406,0.06623542274052478,0.03230505165028975,0.018152302243211335,0.00391156462585034,0.02416611806012728,0.05546834118262689,0.04987244897959184,0.043815643412176586,0.1325908412145346,0.21513605442176872,0.014668367346938776,0.02494331065759637,0.06334556294427883,0.006377551020408163,0.04725461613216715,0.05612244897959184,0.06357543017206883,0.018367346938775512,0.017548777752859387,0.0891399416909621,0.02425595238095238,0.027521984403517503,0.014808362369337977,0.28664192949907236,0.01897886814300188,0.07383170659568175,0.012386279813130072,0.01455971277399849,0.042682509245308864,0.03553206997084548,0.015894819466248038,0.11213860544217687
-2,0.04272060937050877,0.058486809357889497,0.017006802721088437,0.03363567649281935,0.04854024943310657,0.023145276347621115,0.012844250603467193,0.0047831632653061226,0.03160856617325041,0.033769801626944485,0.07753555967841683,0.048422793775044264,0.100139146567718,0.10204081632653061,0.03571428571428572,0.025,0.0739173718267795,,0.03395814847678202,0.04591836734693878,0.022199305254016498,0.012755102040816327,0.02903778698979592,0.17144982993197277,0.02883564139941691,0.02064397187446407,0.01675670268107243,0.1690051020408163,0.010925582354153784,0.13524394132653061,0.008906952611553096,0.015395205701328149,0.02685977616853193,0.005466472303206997,0.0391156462585034,0.09414480077745384
-1,0.032916392363396975,0.03454506802721088,0.006377551020408163,0.049933087989294085,0.06869533527696793,0.041666666666666664,0.014021774991751897,0.005580357142857143,0.01746866259194033,0.047339188840093,0.03378546540567446,0.0701601082421919,0.14938186813186813,0.026360544217687076,0.2308673469387755,0.027000404122044856,0.0648846495119787,0.00510204081632653,0.02842349957734573,,0.022052154195011338,0.018509729473184623,0.031953503050704817,0.09274193548387097,0.017538265306122448,0.02647594752186589,0.022458983593437374,0.2040816326530612,0.012781675170068027,0.08652896642527978,0.011181972789115646,0.018932496075353217,0.03445534057778955,0.013392857142857144,0.058491253644314865,0.13385354141656663
0,0.035485347985347984,0.030741957800069178,0.012755102040816327,0.06508549365692223,0.04241071428571429,0.01995892696701322,0.014316449471354808,0.004351740696278511,0.01944573283858998,0.044405552918841955,0.04551557465091299,0.058044957113280095,0.14763352149370385,0.030612244897959183,0.05459183673469388,0.02922818063395571,0.07871720116618076,,0.04987065248634665,,0.03420256991685563,0.00533395176252319,0.02353896103896104,0.13873626373626374,0.03824101068999028,0.031923684966944525,0.014824797843665768,0.05663265306122449,0.014381377551020407,0.06449749711205237,0.016558441558441557,0.020097904026475454,0.03949757869249394,0.034863945578231297,0.03758503401360544,0.07132653061224489
1,0.02365865701119157,0.043118466898954703,0.004251700680272108,0.06396103896103895,0.025616496598639456,0.03007024339480835,0.02096542500495344,0.007794784580498866,0.018955668391758617,0.03274484396933376,0.02538576406172225,0.032959726443768995,0.11108127461510921,0.1371173469387755,0.024999999999999998,0.015284318855747428,0.057248873575404195,,0.06056052558009505,0.002551020408163265,0.02301716141001855,0.010985006247396917,0.023126463700234193,0.0679978888106967,0.022298651603498542,0.031066536203522503,0.010714285714285714,0.14765906362545017,0.01868005266622778,0.15066250380749313,0.012329931972789115,0.014526239067055394,0.033461630266141545,0.01140456182472989,0.018654336734693876,0.10406662665066026
2,0.0329179748822606,0.01992553778268064,0.007653061224489796,0.025380491179522655,0.05072377788324633,0.026306941114554703,0.01821093400863995,0.0035076530612244894,0.02336137157565729,0.03796611237087427,0.06051020408163265,0.042113214000684074,0.3087159863945578,0.00510204081632653,0.11496598639455782,0.018197278911564627,0.057252647894600876,,0.03903061224489796,0.058673469387755105,0.05682805036908381,0.03446378551420568,0.02781187663035139,0.037536443148688044,0.030366954474097332,0.03462099125364432,0.009718172983479106,0.010714285714285714,0.009143917307182614,0.10379464285714285,0.020504428186368887,0.01417948883023241,0.0436702806122449,0.02736549165120594,0.07634839650145772,0.09509148486980999
3,0.03475163650365807,0.02175453514739229,0.014285714285714285,0.03984869809992963,0.06305456965394854,0.025683742884909065,0.016259250953128503,0.009972170686456401,0.026394728745769667,0.04307031031590718,0.01772959183673469,0.03713616594178655,0.23539335088874258,,0.012755102040816327,0.016455483292217986,0.0819924123495552,0.03571428571428571,0.035804747430887254,0.02295918367346939,0.0547798066595059,0.021891314665401042,0.032768777614138433,0.04816326530612245,0.026323891625615763,0.022876223660195785,0.013839285714285715,0.19533527696793002,0.02927400468384075,0.07793938470910752,0.011007180650037793,0.018992658038825286,0.03540191586838817,0.004501800720288115,0.17793367346938774,0.08529974489795918
