cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.04631370091896408,0.04751082251082251,0.002976190476190476,0.08984877734877735,0.08333333333333333,0.03490057071517746,0.016192771874590058,0.012716450216450216,0.02409688013136289,0.06608893557422969,0.03635620915032679,0.053623642439431914,0.18742368742368742,0.01488095238095238,0.040178571428571425,0.021543250327653998,0.10223407544836116,0.002976190476190476,0.048726467331118496,,0.03802910052910053,0.10399159663865545,0.04419642857142857,0.11400103519668736,0.02326007326007326,0.039017857142857146,0.022456709956709956,0.1267857142857143,0.0078125,0.20440051020408162,0.017792443064182196,0.02586536622681201,0.08532913165266107,0.04464285714285714,0.01707393483709273,0.1172406462585034
-8,0.016346837242359632,0.0384828349944629,0.005952380952380952,0.11324160811865731,0.0394345238095238,0.03834104491999229,0.013633447390932422,0.026472431077694234,0.02949134199134199,0.05047123015873015,0.02373511904761905,0.0400889271371199,0.08504188712522047,0.058531746031746025,0.05654761904761905,0.03712121212121212,0.10462454212454213,0.002976190476190476,0.061849739895958385,0.002976190476190476,0.03553206997084548,0.14540816326530615,0.043315018315018314,0.18614718614718614,0.02793040293040293,0.04260361552028219,0.04197191697191697,0.04055059523809524,0.006016385048643113,0.16523580586080586,0.037515664160401,0.013344407530454043,0.06914569805194805,0.00706845238095238,0.05679563492063491,0.11281179138321995
-7,0.03484195402298851,0.051271645021645024,0.006944444444444444,0.07755265567765567,0.07570684523809523,0.04112122936824132,0.014217779503105588,0.017628205128205128,0.02567829457364341,0.05340608465608466,0.0359062980030722,0.05778769841269841,0.20752164502164502,0.008928571428571428,0.06845238095238096,0.022986322188449846,0.0665922619047619,0.002976190476190476,0.08123647186147186,0.002976190476190476,0.08106203007518797,0.05389030612244899,0.04083610188261351,0.20238095238095238,0.03030593958013313,0.04068370467453036,0.0248015873015873,0.07916666666666666,0.00391156462585034,0.138109410430839,0.013528138528138528,0.02236943164362519,0.044241810199257006,0.004298941798941799,0.01991758241758242,0.07304067460317461
-6,0.02223389355742297,0.03453765227021041,0.010788690476190476,0.04547827903091061,0.05907091097308488,0.041806175595238096,0.015593456834105214,0.012422360248447206,0.033706677937447166,0.06173864894795127,0.025560224089635854,0.10220152654363181,0.18215638528138528,0.025297619047619048,0.07068452380952381,0.023175705467372132,0.12134920634920635,0.002976190476190476,0.054673721340388004,,0.04160334346504559,0.08412698412698413,0.02682648401826484,0.20365646258503403,0.02896594684385382,0.028900375939849624,0.034049636803874093,0.1559065934065934,0.019744483159117306,0.11335895117540687,0.015063168124392613,0.02178656159972886,0.06223460721868366,0.004464285714285714,0.011532738095238096,0.19907407407407407
-5,0.053793532338308456,0.03411989795918367,0.002976190476190476,0.06019345238095238,0.09101605758582502,0.03359720176730486,0.017363806935817804,0.009070294784580499,0.029651089159067882,0.046200980392156865,0.030541383219954647,0.06945925136223643,0.2371031746031746,,0.007227891156462585,0.01850907029478458,0.04099206349206349,0.002976190476190476,0.041030975496994915,,0.06416316526610644,0.040937803692905735,0.03571428571428571,0.1447704081632653,0.03826530612244898,0.029468795093795092,0.01636904761904762,0.18584656084656082,0.017625661375661374,0.13099962207105062,0.024470899470899473,0.028664222342929566,0.03650315547905909,0.02564102564102564,0.033482142857142856,0.13831453634085214
-4,0.044831821617535905,0.03998447204968945,0.005952380952380952,0.06565934065934065,0.053571428571428575,0.03419158361018826,0.01604072861236185,0.007109788359788359,0.03178992836072482,0.05499053926206244,0.021825396825396824,0.0566991341991342,0.13001867413632118,,0.03943452380952381,0.017713133640552995,0.12641178266178266,,0.04030952380952381,0.002976190476190476,0.03373015873015873,0.015238095238095238,0.06797235023041474,0.18287037037037035,0.02100503663003663,0.02188375350140056,0.014516520894071915,0.1675170068027211,0.008647356580427446,0.10178571428571428,0.026488095238095238,0.017197986577181208,0.06423970554405337,0.010416666666666666,0.12524801587301587,0.1526785714285714
-3,0.04197761194029851,0.02100340136054422,0.00510204081632653,0.04659737029140014,0.07727465986394558,0.03686250734861846,0.021177685950413222,0.004563492063492063,0.02819380440348182,0.0647130647130647,0.05818452380952381,0.049723550508069335,0.15468931475029038,0.2509920634920635,0.01711309523809524,0.0291005291005291,0.07253210272873194,0.00744047619047619,0.053166504697116944,0.06547619047619048,0.07417133520074697,0.02142857142857143,0.020473574045002618,0.10399659863945579,0.02829861111111111,0.03210898180410376,0.017276422764227643,0.3005952380952381,0.02095997973657548,0.08372153209109731,0.014450659781985082,0.016567460317460318,0.04979626078619367,0.041454081632653066,0.018543956043956044,0.1287202380952381
-2,0.04984071093226023,0.0662746806039489,0.01984126984126984,0.039241622574955906,0.05663029100529101,0.02700282240555797,0.014632936507936506,0.005580357142857142,0.03687666053545882,0.039398101898101896,0.0854076479076479,0.05649325940421831,0.11298701298701298,0.11904761904761904,0.041666666666666664,0.028303571428571428,0.08623693379790941,,0.039617839889579023,0.05357142857142857,0.025899189463019247,0.014880952380952378,0.033877418154761904,0.2000248015873016,0.03364158163265306,0.024084633853541416,0.019549486461251167,0.19717261904761904,0.012746512746512745,0.15518043154761904,0.010391444713478611,0.017961073318216173,0.03133640552995391,0.0063775510204081625,0.04563492063492063,0.10189909297052155
-1,0.03840245775729647,0.03757440476190476,0.007440476190476189,0.058255269320843094,0.08014455782312925,0.04765325670498084,0.015973826020015396,0.006510416666666666,0.020380106357263717,0.05522905364677517,0.03941637630662021,0.0796500920810313,0.16414835164835162,0.030753968253968252,0.2693452380952381,0.030675388967468173,0.07569875776397515,0.005952380952380952,0.033160749506903356,,0.02572751322751323,0.02159468438538206,0.03556087383406971,0.1081989247311828,0.020461309523809524,0.03088860544217687,0.026202147525676935,0.22510822510822512,0.014911954365079366,0.10095046082949308,0.013045634920634921,0.02208791208791209,0.04019789734075448,0.015625,0.06823979591836735,0.1561624649859944
0,0.03926282051282051,0.03586561743341404,0.01488095238095238,0.07593307593307592,0.049479166666666664,0.023285414794848757,0.016300917957544465,0.00507703081232493,0.022686688311688314,0.05017995570321152,0.0531015037593985,0.0674315619967794,0.171225937183384,0.03571428571428571,0.06369047619047619,0.03409954407294833,0.09183673469387756,,0.058182427900737764,,0.03990299823633157,0.006222943722943722,0.027462121212121212,0.16185897435897434,0.04461451247165533,0.03724429912810195,0.01729559748427673,0.06607142857142857,0.01677827380952381,0.0752470799640611,0.019318181818181818,0.023447554697554697,0.04608050847457627,0.040674603174603176,0.043849206349206346,0.08321428571428571
1,0.027601766513056833,0.05030487804878049,0.00496031746031746,0.07462121212121213,0.0298859126984127,0.035081950627276405,0.024459662505779012,0.009093915343915343,0.02211494645705172,0.03820231796422272,0.029616724738675954,0.038453014184397165,0.1261487050960735,0.1599702380952381,0.029166666666666664,0.01783170533170533,0.06679035250463822,,0.0678612198303979,0.002976190476190476,0.02685335497835498,0.012815840621963072,0.02698087431693989,0.07358374384236453,0.026015093537414966,0.036244292237442924,0.0125,0.16246498599439776,0.021793394777265742,0.1683102345415778,0.014384920634920634,0.016947278911564626,0.0390385686438318,0.01330532212885154,0.021763392857142856,0.11904761904761904
2,0.03840430402930403,0.023246460746460744,0.008928571428571428,0.029610573042776433,0.059177740863787374,0.029744849229089917,0.021246089676746613,0.004092261904761904,0.027254933504933507,0.044293797766019986,0.0705952380952381,0.04740289970736898,0.35396825396825393,0.005952380952380952,0.13412698412698412,0.021230158730158728,0.06679475587703436,,0.045535714285714284,0.06845238095238096,0.06629939209726443,0.0402077497665733,0.03244718940207662,0.043792517006802714,0.03542811355311355,0.04039115646258504,0.011337868480725623,0.0125,0.010667903525046383,0.11588541666666667,0.023921832884097032,0.016542736968604477,0.05087425595238095,0.03192640692640693,0.08907312925170068,0.10621921182266011
3,0.04054357592093441,0.025380291005291003,0.01666666666666667,0.04649014778325123,0.0735636645962733,0.029964366699060573,0.018969126111983255,0.011634199134199134,0.03079385020339794,0.05024869536855838,0.02068452380952381,0.04332552693208431,0.26756912442396313,,0.014880952380952378,0.019198063840920983,0.0956578144078144,0.041666666666666664,0.04177220533603512,0.026785714285714284,0.06390977443609022,0.025539867109634552,0.036941580756013746,0.05619047619047619,0.030711206896551723,0.02668892760356175,0.01614583333333333,0.22491496598639454,0.03151834504293521,0.09092928216062544,0.012841710758377424,0.02189496225319396,0.0413022351797862,0.005252100840336134,0.2075892857142857,0.09951636904761905
4,0.06203703703703704,0.014720077220077218,0.002976190476190476,0.0480859010270775,0.0347985347985348,0.03186138796603913,0.020825501253132834,0.003968253968253968,0.030195620961952618,0.03882890365448505,0.029017857142857144,0.03687641723356009,0.22470238095238096,0.019345238095238096,0.003968253968253968,0.01469298245614035,0.09071869488536155,,0.028232473544973546,,0.020900974025974024,0.04930124223602484,0.018911698537682792,0.02911490683229814,0.04147256728778468,0.02017488411293721,0.007725430597771023,0.24047619047619045,0.016945084485407068,0.09523809523809523,0.0197890559732665,0.015640184645286687,0.03677572427572427,0.007205513784461153,0.057043650793650785,0.10998376623376624
5,0.019857533177205306,0.03720238095238095,0.023478835978835978,0.05932539682539683,0.0404491341991342,0.046718990015360985,0.017358630952380952,0.0047619047619047615,0.0132703081232493,0.05468020541549953,0.031037414965986394,0.05841973886328725,0.14107142857142857,0.005952380952380952,0.004464285714285714,0.03015271765271765,0.08684689153439154,0.011904761904761904,0.03674948240165631,,0.0331296992481203,0.016290726817042606,0.023397435897435898,0.03931051587301587,0.02876984126984127,0.03552659802659803,0.009623015873015872,0.20918367346938774,0.01595928226363009,0.11654761904761905,0.022776967930029157,0.0198744769874477,0.041361876075731496,0.009085213032581453,0.14772727272727273,0.08110119047619048
