cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,0.08408919123204837,0.09472049689440995,0.023809523809523808,0.1956043956043956,0.20006613756613756,0.1105689368770764,0.05979669804884705,0.028439153439153438,0.08670459334176148,0.16713970356354463,0.07875457875457875,0.17584415584415583,0.3202614379084967,,0.15773809523809523,0.07085253456221198,0.20940170940170938,,0.11276190476190476,0.011904761904761904,0.09814814814814815,0.06095238095238095,0.16615463389656937,0.3498677248677249,0.08402014652014651,0.08673469387755102,0.05806608357628766,0.30357142857142855,0.03458942632170978,0.2811011904761905,0.08571428571428572,0.054290508149568546,0.1884633080285254,0.041666666666666664,0.22321428571428573,0.3119047619047619
-3,0.08901918976545842,0.08401360544217688,0.02040816326530612,0.17235252309879176,0.25297619047619047,0.10997207524985303,0.07365866456775548,0.01825396825396825,0.09831029185867896,0.2068070818070818,0.15148809523809523,0.14768878262602111,0.33042973286875726,0.6349206349206349,0.06845238095238096,0.08939594356261023,0.16907437132156233,0.02976190476190476,0.14253320375769354,0.2619047619047619,0.1718020541549953,0.08142857142857142,0.06109366823652538,0.28197278911564627,0.08323412698412698,0.09978706929926442,0.06910569105691057,0.3841991341991342,0.04930766632894293,0.2406832298136646,0.05780263912794033,0.0541005291005291,0.18496324704378397,0.13605442176870747,0.07417582417582418,0.2857142857142857
-2,0.13916834339369552,0.1326945412311266,0.07936507936507936,0.14616402116402116,0.17592592592592593,0.08807352728325372,0.048611111111111105,0.02232142857142857,0.10325975883915799,0.11779886779886779,0.1634199134199134,0.16052402696238313,0.22792207792207794,0.47619047619047616,0.16666666666666666,0.08321428571428571,0.21167247386759583,,0.12336093857832987,0.21428571428571427,0.10106382978723404,0.04513888888888889,0.09505208333333333,0.4399801587301588,0.1134141156462585,0.09633853541416566,0.07656395891690009,0.40922619047619047,0.05098605098605098,0.3190104166666667,0.041565778853914444,0.05922146636432351,0.11935483870967742,0.02551020408163265,0.13333333333333333,0.21315192743764172
-1,0.1532258064516129,0.08779761904761905,0.029761904761904757,0.17603434816549568,0.2383078231292517,0.12428160919540229,0.05207302320466293,0.026041666666666664,0.07481266618322456,0.15544002411091018,0.09436701509872242,0.20784004209418575,0.2742673992673993,0.12301587301587301,0.5119047619047619,0.08156529938708156,0.18875086266390614,0.023809523809523808,0.1108058608058608,,0.10291005291005292,0.08499446290143964,0.09266077565046636,0.28840245775729645,0.08067602040816325,0.11768707482993196,0.08823529411764706,0.49783549783549785,0.05654761904761905,0.31547619047619047,0.052182539682539685,0.08025641025641025,0.12940630797773653,0.0625,0.21768707482993196,0.3186274509803922
0,0.09676434676434677,0.09927360774818401,0.05952380952380952,0.1953024453024453,0.13125,0.08438155136268344,0.05797475616752725,0.02030812324929972,0.08495670995670995,0.12901439645625692,0.14912280701754388,0.18455256498734757,0.42021276595744683,0.14285714285714285,0.25476190476190474,0.09536474164133737,0.21428571428571427,,0.1768108651911469,,0.1179453262786596,0.02489177489177489,0.09696969696969697,0.37225274725274726,0.13117913832199546,0.11854460093896713,0.06918238993710692,0.16904761904761906,0.053422619047619045,0.29851752021563344,0.07727272727272727,0.06897522522522523,0.14588377723970944,0.12698412698412698,0.1,0.2519047619047619
1,0.11040706605222733,0.13937282229965156,0.01984126984126984,0.2121212121212121,0.1195436507936508,0.1103804127883448,0.07677415626444753,0.036375661375661374,0.08709273182957393,0.13095238095238096,0.10714285714285714,0.1376646403242148,0.35004177109440265,0.4375,0.11666666666666665,0.07081807081807082,0.17223252937538652,,0.15924657534246575,0.011904761904761904,0.09199134199134198,0.051263362487852286,0.09250585480093676,0.18021346469622332,0.10023384353741496,0.12703848662752773,0.05,0.37745098039215685,0.07296466973886329,0.36336176261549397,0.05735930735930736,0.05765306122448979,0.13464216095795042,0.05322128851540616,0.08705357142857142,0.24404761904761904
2,0.1288919413919414,0.08204633204633205,0.03571428571428571,0.1115819209039548,0.16583610188261352,0.09063310137808704,0.07435407252925501,0.016369047619047616,0.0948090948090948,0.14469429747207524,0.14,0.13042032455440278,0.6152777777777777,0.023809523809523808,0.2857142857142857,0.06966490299823633,0.18881856540084388,,0.1392857142857143,0.27380952380952384,0.17451874366767983,0.10784313725490197,0.10866451843895453,0.16156462585034012,0.13095238095238096,0.1332482993197279,0.045351473922902494,0.05,0.04220779220779221,0.2935267857142857,0.09568733153638813,0.06091332432026438,0.1671875,0.1277056277056277,0.2100340136054422,0.20525451559934318
3,0.12106918238993711,0.10152116402116401,0.06666666666666668,0.16091954022988503,0.22386128364389232,0.10532069970845481,0.07116692830978545,0.046536796536796536,0.111509930605408,0.14872798434442272,0.06458333333333333,0.13121259432734844,0.44527649769585254,,0.059523809523809514,0.0684196755625327,0.266025641025641,0.16666666666666666,0.10967578520770009,0.10714285714285714,0.18734335839598998,0.0753045404208195,0.09953362788414336,0.20714285714285716,0.10396141215106731,0.09485094850948508,0.06279761904761905,0.35374149659863946,0.07689305230288837,0.24004975124378108,0.0513668430335097,0.06772648083623693,0.13694525429219306,0.021008403361344536,0.4692460317460318,0.19196428571428573
4,0.16322751322751322,0.058880308880308874,0.011904761904761904,0.16853408029878617,0.1295787545787546,0.09823735695828718,0.06848370927318295,0.015873015873015872,0.09966499162479062,0.1376891842008121,0.11479591836734694,0.12738095238095237,0.3960084033613445,0.07738095238095238,0.015873015873015872,0.0587719298245614,0.22472075249853027,,0.10300925925925926,,0.07900432900432901,0.1027432712215321,0.06964754405699287,0.11645962732919256,0.13146997929606624,0.08069953645174884,0.03090172239108409,0.49642857142857144,0.0641321044546851,0.29744397759103647,0.079156223893066,0.060131195335276964,0.1222111222111222,0.028822055137844613,0.2156084656084656,0.2537878787878788
5,0.07943013270882122,0.14375,0.09391534391534391,0.21666666666666667,0.1599025974025974,0.14290514592933948,0.06092261904761905,0.019047619047619046,0.0530812324929972,0.18102240896358546,0.11522108843537415,0.16372247823860728,0.3344155844155844,0.023809523809523808,0.017857142857142856,0.09343434343434344,0.25132275132275134,0.047619047619047616,0.11221532091097308,,0.12468671679197996,0.05921052631578947,0.08443223443223444,0.1572420634920635,0.10215053763440861,0.1244101244101244,0.03849206349206349,0.42687074829931976,0.055210489993098695,0.34404761904761905,0.08503401360544219,0.06320980274955171,0.12177280550774527,0.03634085213032581,0.2067099567099567,0.19175170068027209
6,0.06398809523809525,0.17294973544973546,0.013888888888888888,0.1806878306878307,0.24064625850340135,0.1292790208452859,0.05985347985347986,0.026785714285714288,0.07587575259989053,0.1377091377091377,0.10747354497354497,0.16815476190476192,0.4864341085271318,0.017857142857142856,0.09126984126984128,0.08083480305702528,0.16233766233766234,,0.11274509803921569,,0.14060489060489062,0.15128968253968253,0.08437761069340016,0.12329931972789114,0.12256493506493507,0.06579250057510927,0.06755952380952382,0.29931972789115646,0.03037766830870279,0.29321946169772256,0.0898078529657477,0.06095075016307893,0.16174734356552536,0.01750700280112045,0.2976190476190476,0.15654761904761905
7,0.17281746031746031,0.09752747252747253,0.06547619047619047,0.1640534262485482,0.12896825396825398,0.13419913419913418,0.04999460101500918,0.02564102564102564,0.09513546798029555,0.135,0.09740259740259741,0.18204142643604526,0.3787593984962406,0.011904761904761904,0.17559523809523808,0.0879204892966361,0.1586779448621554,,0.12110016420361248,0.011904761904761904,0.08784893267651887,0.06389698736637513,0.05191550304332259,0.06393298059964726,0.057794057794057795,0.0586734693877551,0.04710144927536231,0.41785714285714287,0.05883032824780397,0.31420068027210885,0.07142857142857144,0.06688797313797314,0.11406784936196701,0.07352941176470588,0.22252747252747251,0.1259600614439324
8,0.07304277643260694,0.1917631917631918,0.011904761904761904,0.18414387031408308,0.20153061224489796,0.18255322606858443,0.05364614465032875,0.08145363408521304,0.13625709351097953,0.07993197278911565,0.04329004329004329,0.13941912972085385,0.36674347158218124,,0.027777777777777776,0.08206686930091185,0.21885382059800665,0.011904761904761904,0.11613958560523445,,0.05803571428571428,0.09802827380952381,0.08992522628886265,0.09085213032581455,0.0987702773417059,0.1464285714285714,0.04265873015873015,0.22710622710622713,0.04711246200607903,0.23832866479925305,0.055346700083542186,0.07233044733044733,0.17662779397473274,0.03784013605442177,0.15201465201465203,0.23214285714285712
9,0.12684729064039407,0.15692640692640694,0.2648809523809524,0.29081632653061223,0.18592436974789917,0.13285714285714284,0.05954913880445795,0.029304029304029304,0.08980872683801555,0.08891369047619048,0.11869747899159663,0.15644078144078144,0.4153439153439154,0.03571428571428571,0.08465608465608465,0.08138173302107729,0.18253968253968253,,0.12385531135531135,,0.08721532091097309,0.09281994047619048,0.07132321955330806,0.05311355311355311,0.09460196292257361,0.09567901234567901,0.05316091954022989,0.37244897959183676,0.04149329634766528,0.38290932811480755,0.10909737029140015,0.05867129460479844,0.11060122372971534,0.07971014492753623,0.026556776556776556,0.14852607709750568
10,0.12969924812030073,0.17142857142857143,0.050595238095238096,0.16383219954648526,0.19081632653061226,0.1505997135696384,0.05117191642804115,0.026360544217687073,0.07915343915343916,0.11442345533254623,0.0664021164021164,0.15526849037487336,0.33160173160173156,,0.13392857142857142,0.05854341736694678,0.2587463556851312,0.011904761904761904,0.11453823953823954,,0.11796536796536797,0.07267235252309878,0.10408163265306122,0.05952380952380952,0.09086134453781514,0.17184265010351965,0.031055900621118012,0.30735930735930733,0.03088165959453088,0.31313131313131315,0.12997658079625293,0.06774068322981366,0.11090225563909774,0.04409171075837742,0.08333333333333334,0.2013457556935818
11,0.07776497695852534,0.119533527696793,0.08333333333333333,0.16071428571428573,0.1468253968253968,0.15214002267573695,0.06346330802852543,0.012698412698412698,0.10897863818424566,0.10597041847041846,0.0816326530612245,0.135932150638033,0.28545548654244307,0.011904761904761904,0.1158008658008658,0.09061986863711002,0.1794532627865961,,0.10789738430583501,,0.08432539682539682,0.07411133467471495,0.07785888077858881,0.017857142857142856,0.10015290519877676,0.06016731016731017,0.11086309523809523,0.11210317460317461,0.05370985603543743,0.25793650793650796,0.0971896955503513,0.061016144349477684,0.1320754716981132,0.04285714285714285,0.08779761904761904,0.12210884353741497
12,0.11293436293436294,0.09038800705467373,0.015306122448979591,0.19382440476190477,0.15791316526610644,0.11860033030553262,0.06537279924376699,0.03851540616246499,0.07227891156462585,0.2086247086247086,0.08870967741935484,0.09478885893980234,0.2119047619047619,0.047619047619047616,0.061507936507936505,0.06974294142435734,0.18663594470046083,,0.07645875251509054,,0.14590254706533776,0.09400656814449918,0.08850931677018634,0.19727891156462585,0.09055217831813575,0.06451612903225806,0.03221288515406162,0.2142857142857143,0.05499231950844854,0.3217120181405896,0.04444444444444444,0.05986751656042995,0.14926204399888612,0.04894179894179894,0.05654761904761905,0.14982578397212545
13,0.07395382395382395,0.04731379731379732,0.07142857142857142,0.22777777777777777,0.08834586466165413,0.09294714449353625,0.0617109634551495,0.037698412698412696,0.06492450638792102,0.11797288359788359,0.11412151067323481,0.09679349126585308,0.27050264550264547,0.023809523809523808,0.027777777777777776,0.08004619758351102,0.09523809523809523,,0.12070707070707072,0.011904761904761904,0.1743827160493827,0.07005494505494506,0.055970149253731345,0.3,0.07689305230288837,0.0627177700348432,0.11560150375939851,0.3248299319727891,0.0369328833895763,0.29365079365079366,0.09100877192982457,0.06709588597343699,0.1013681592039801,0.04613095238095238,0.09623015873015872,0.13134920634920635
14,0.09657738095238096,0.09615384615384616,0.03439153439153439,0.1210801393728223,0.12202380952380953,0.09802350427350427,0.06386554621848739,0.09424603174603174,0.07125088841506752,0.09439378588314758,0.06605222734254992,0.10476190476190475,0.12929125138427464,,0.011904761904761904,0.09443099273607748,0.05990173847316704,0.017857142857142856,0.12393872277593207,0.6190476190476191,0.12070874861572536,0.06596409055425449,0.053030303030303025,0.1488095238095238,0.06755710414247,0.09953703703703703,0.05824829931972789,0.41190476190476194,0.03601190476190476,0.23243559718969556,0.08333333333333333,0.054569432563444535,0.10766045548654243,0.03514739229024943,0.03467908902691511,0.17336309523809523
