cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03785198289842252,0.03353705118411001,0.0021008403361344537,0.06342266636384283,0.058823529411764705,0.027232241211091177,0.011586452762923352,0.008976317799847212,0.01700956244566792,0.04665101334651508,0.026816608996539794,0.041291955378642685,0.1398405516052575,0.010504201680672268,0.028361344537815126,0.015207000231285173,0.07216522972825494,0.0021008403361344537,0.03540485961826591,,0.02684407096171802,0.07427088482451805,0.03119747899159664,0.08047131896236756,0.016418875242404655,0.027542016806722688,0.015851795263559967,0.08949579831932773,0.005514705882352941,0.14987244897959182,0.012559371574716842,0.0182579055718673,0.060232328225407805,0.031512605042016806,0.01205218929677134,0.08275810324129652
-8,0.01153894393578327,0.027164354113738517,0.004201680672268907,0.08262157321945171,0.027836134453781514,0.02921613989725445,0.00962360992301112,0.01868642193719593,0.020817417876241407,0.03562675070028011,0.016754201680672272,0.03006985926900881,0.06002956738250856,0.04131652661064426,0.039915966386554626,0.02677616501145913,0.07643826761473821,0.0021008403361344537,0.048601793658639925,0.0021008403361344537,0.025081461155890928,0.1166466586634654,0.030575307045895284,0.1419022154316272,0.02041585865115277,0.030073140367258014,0.02962723550958845,0.02862394957983193,0.004246860034336315,0.12229314802844214,0.026481645289694825,0.009419581786202853,0.05059921695951108,0.004989495798319327,0.04009103641456583,0.0936374549819928
-7,0.029665314401622716,0.042876241405653166,0.004901960784313725,0.05474305106658048,0.053440126050420166,0.02902675014228799,0.010036079649251005,0.01244343891402715,0.018125854993160054,0.037698412698412696,0.025345622119815666,0.040791316526610645,0.1526451489686784,0.006302521008403362,0.04831932773109244,0.01622563919184695,0.0470063025210084,0.0021008403361344537,0.06254774637127579,0.0021008403361344537,0.05722025652366209,0.038040216086434576,0.028825483681844833,0.14285714285714285,0.0213924279389175,0.028717909182021432,0.01750700280112045,0.05588235294117647,0.0027611044417767106,0.10004001600640257,0.00954927425515661,0.016213743561940906,0.03122951308182848,0.003034547152194211,0.014059469941822885,0.051558123249299724
-6,0.01569451309935739,0.02437951924956029,0.007615546218487395,0.03210231461005455,0.041697113628059924,0.029510241596638655,0.011007146000544856,0.00876872488125685,0.02379294913231565,0.043580222786789136,0.0180425111220959,0.07597201560049857,0.12858097784568373,0.017857142857142856,0.04989495798319328,0.01635932150638033,0.08565826330532213,0.0021008403361344537,0.04131652661064426,,0.0293670659753263,0.06050420168067227,0.01893634165995165,0.14375750300120047,0.02044655071330858,0.020400265369305618,0.024035037743911126,0.13267614738202974,0.013937282229965157,0.08374109137325816,0.010632824558394784,0.015378749364514489,0.04393031097789434,0.0031512605042016803,0.008140756302521007,0.14052287581699346
-5,0.04251849993728835,0.024084633853541416,0.0021008403361344537,0.04248949579831933,0.06424662888411178,0.02453146206936383,0.012256804895871392,0.0064025610244097635,0.020930180582871445,0.032612456747404844,0.02155862344937975,0.05035745641540198,0.16834733893557421,,0.00510204081632653,0.013065226090436175,0.028935574229691875,0.0021008403361344537,0.02896304152729053,,0.05394216510133465,0.028897273194992284,0.025210084033613443,0.10219087635054022,0.02701080432172869,0.02080150241914948,0.011554621848739495,0.16386554621848737,0.012441643323996266,0.09713885554221688,0.017273576097105506,0.02144774259513691,0.02576693327933583,0.018099547511312215,0.023634453781512604,0.09763379035824857
-4,0.040216086434573826,0.03461819510412861,0.004201680672268907,0.04760827407886232,0.03781512605042017,0.024135235489544656,0.011322867255784836,0.0050186741363211955,0.022439949431099872,0.03881685124380878,0.015406162464985993,0.04002291825821238,0.09408469270060965,,0.02783613445378151,0.012503388452155055,0.09820081878905408,,0.032957983193277314,0.0021008403361344537,0.023809523809523808,0.010756302521008404,0.05150447275684467,0.12908496732026145,0.014827084680025858,0.015447355412753336,0.010246955925227234,0.12259903961584633,0.006104016409713492,0.07245273109243697,0.018697478991596638,0.01213975523095144,0.04814679494986401,0.007352941176470588,0.10766806722689076,0.10777310924369747
-3,0.03377022450771353,0.014825930372148861,0.003601440576230492,0.032892261382164806,0.054546818727491,0.02687649133727565,0.014948954788526982,0.0032212885154061623,0.019901508990693054,0.045679810385692736,0.04107142857142858,0.03734924932316022,0.1091924574707932,0.17717086834733894,0.012079831932773108,0.02054154995331466,0.05216693418940611,0.005252100840336135,0.040116046418567426,0.046218487394957986,0.052356236612291975,0.015126050420168067,0.014451934620001846,0.07340936374549821,0.01997549019607843,0.02266516362642618,0.012195121951219513,0.24656226126814362,0.016881220573335718,0.06336012665935939,0.010200465728460058,0.01199035169623405,0.03515030173143083,0.02926170468187275,0.013089851325145441,0.09234943977591037
-2,0.035181678305124864,0.048165607706497235,0.014005602240896357,0.027699968876439465,0.03997432306255835,0.019060815815687977,0.010577618144031808,0.003939075630252101,0.026030583907382696,0.0278104248692484,0.0659536541889483,0.03987759487356587,0.08567608861726508,0.08403361344537816,0.029411764705882356,0.02058823529411765,0.06087312973970076,,0.02796553403970284,0.037815126050420166,0.018281780797425352,0.010504201680672268,0.02391347163865546,0.1411939775910364,0.023746998799519806,0.017000918014264527,0.013799637502059646,0.13918067226890757,0.008997538409303115,0.11177127100840337,0.0073351374448084325,0.012678404695211419,0.022119815668202765,0.004501800720288115,0.03221288515406163,0.08263305322128851
-1,0.027107617240444564,0.028448879551820728,0.005252100840336134,0.04112136657941865,0.05657262905162065,0.03476045590650053,0.011954897432414074,0.004595588235294118,0.014385957428656743,0.03898521433890012,0.027823324451731912,0.05777891267004039,0.1304541047188106,0.02170868347338935,0.19012605042016806,0.022235626924036942,0.05343441724515893,0.004201680672268907,0.023407587887225897,,0.018160597572362276,0.015243306624975571,0.02813393398596552,0.07637571157495256,0.01444327731092437,0.021803721488595437,0.018495633547536663,0.16806722689075632,0.010526085434173669,0.07125914882081866,0.009208683473389354,0.015591467356173238,0.02837498635817964,0.011029411764705883,0.04816926770708284,0.11023232822540781
0,0.031485671191553544,0.025316906423586385,0.01050420168067227,0.05359981830570065,0.034926470588235295,0.016436763384599123,0.011800141743444365,0.003583786455758774,0.01601413292589763,0.03722884502638265,0.03748341441839894,0.047801729387407135,0.12158054711246201,0.025210084033613446,0.04495798319327731,0.024070266404434115,0.06482593037214886,,0.041069949106403124,,0.02816682228446934,0.00439266615737204,0.019385026737967916,0.11425339366515838,0.03149259703881553,0.02629009350218961,0.01220865704772475,0.046638655462184875,0.011843487394957983,0.053115585856984296,0.013636363636363636,0.016551215080626847,0.03252741774675972,0.028711484593837534,0.03095238095238095,0.05873949579831933
