cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.039232409381663114,0.09235880398671097,0.014285714285714285,0.2218969555035129,0.09464285714285714,0.07290341237709659,0.03272027373823781,0.06353383458646616,0.06378621378621378,0.11886904761904762,0.05696428571428571,0.08300344234079174,0.16878306878306878,0.14047619047619048,0.1357142857142857,0.07097402597402597,0.19285714285714284,0.007142857142857143,0.11890756302521009,0.007142857142857143,0.07973760932944607,0.2537414965986394,0.0889010989010989,0.2902597402597403,0.05274725274725275,0.10145502645502645,0.10073260073260074,0.09732142857142857,0.01443932411674347,0.34766483516483515,0.06466165413533835,0.0320265780730897,0.13685064935064936,0.016964285714285713,0.1125,0.17993197278911563
-7,0.05948275862068965,0.09123376623376624,0.016666666666666666,0.17541208791208793,0.17366071428571428,0.08266932270916334,0.03371506211180124,0.04230769230769231,0.06000830564784053,0.1097883597883598,0.08617511520737327,0.10968253968253969,0.37922077922077924,0.021428571428571425,0.16428571428571428,0.05311550151975684,0.13954081632653062,0.007142857142857143,0.13108766233766234,0.007142857142857143,0.1736842105263158,0.1096938775510204,0.08488372093023255,0.32321428571428573,0.06497695852534562,0.08695937090432503,0.05952380952380952,0.19,0.009387755102040816,0.2578231292517007,0.03246753246753247,0.04441244239631336,0.09533941236068896,0.010317460317460317,0.047802197802197806,0.13363095238095238
-6,0.05336134453781513,0.08289036544850498,0.02589285714285714,0.09611528822055138,0.1327639751552795,0.09035714285714286,0.034556465977912364,0.02981366459627329,0.07438715131022823,0.12718715393133997,0.061344537815126055,0.1766233766233766,0.3717532467532468,0.060714285714285714,0.16964285714285712,0.05562169312169312,0.22285714285714286,0.007142857142857143,0.10846560846560846,,0.08723404255319148,0.14904761904761904,0.06438356164383562,0.3267857142857143,0.056810631229235874,0.06804511278195488,0.07566585956416465,0.24340659340659343,0.045470383275261324,0.22359855334538878,0.036151603498542274,0.051093035078800204,0.13962693357597816,0.010714285714285713,0.027678571428571427,0.4174603174603175
-5,0.08731343283582091,0.06301020408163265,0.007142857142857143,0.1332142857142857,0.20398671096345516,0.07322042218949436,0.04031444099378882,0.021768707482993196,0.06648936170212766,0.10739495798319328,0.07329931972789115,0.13425728500355366,0.4209523809523809,,0.017346938775510204,0.04442176870748299,0.09,0.007142857142857143,0.07399445214979196,,0.1046218487394958,0.07696793002915452,0.08020833333333333,0.2512755102040816,0.07981049562682216,0.07023809523809522,0.039285714285714285,0.2833333333333333,0.042301587301587305,0.24183673469387756,0.05102040816326531,0.04980988593155893,0.08760757314974182,0.061538461538461535,0.08035714285714285,0.26992481203007523
-4,0.06315192743764173,0.06552795031055901,0.014285714285714285,0.13153846153846155,0.12857142857142856,0.07489617940199335,0.03702415063446582,0.017063492063492065,0.06618204804045512,0.11783349101229895,0.052380952380952375,0.1261038961038961,0.2673669467787115,,0.09464285714285715,0.04251152073732719,0.1717948717948718,,0.07434285714285714,0.007142857142857143,0.07476190476190477,0.03657142857142857,0.13241167434715823,0.2920634920634921,0.05041208791208791,0.052521008403361345,0.034839650145772595,0.2510204081632653,0.02075365579302587,0.1995535714285714,0.05826530612244898,0.03525886864813039,0.13209109730848861,0.024999999999999998,0.18392857142857144,0.2671428571428571
-3,0.06535181236673773,0.05040816326530612,0.012244897959183673,0.11183368869936035,0.174234693877551,0.07475749559082892,0.046458087367178276,0.010952380952380953,0.06459293394777266,0.14006410256410257,0.1075,0.09889420203227735,0.27090592334494773,0.5142857142857143,0.04107142857142857,0.062037037037037036,0.13178170144462278,0.017857142857142856,0.10179786200194363,0.15714285714285714,0.13823529411764707,0.05142857142857142,0.04105180533751963,0.21551020408163266,0.06005952380952381,0.06637630662020906,0.041463414634146344,0.33961038961038964,0.03525835866261398,0.16821946169772256,0.0346815834767642,0.034576719576719574,0.1171620325982742,0.09948979591836735,0.04450549450549451,0.2333333333333333
-2,0.10040241448692154,0.10400696864111499,0.047619047619047616,0.09417989417989417,0.11686507936507937,0.06074685193226226,0.03131720430107527,0.013392857142857142,0.07740649908031882,0.08386613386613385,0.1225108225108225,0.11503587736464449,0.1864935064935065,0.2857142857142857,0.09999999999999999,0.05392857142857143,0.1687282229965157,,0.08452380952380953,0.12857142857142856,0.0621580547112462,0.035416666666666666,0.07176339285714285,0.37976190476190474,0.07831632653061224,0.057803121248499394,0.0469187675070028,0.3455357142857143,0.03059163059163059,0.24732142857142858,0.024939467312348668,0.0391156462585034,0.0752073732718894,0.015306122448979591,0.10666666666666667,0.16870748299319727
-1,0.09216589861751152,0.06101190476190476,0.017857142857142856,0.12962529274004683,0.17104591836734695,0.09359605911330049,0.03388320686242164,0.015625,0.047498187092095724,0.11107594936708862,0.07613240418118467,0.14925019731649566,0.23653846153846156,0.07380952380952381,0.5071428571428571,0.059759547383309755,0.15072463768115943,0.014285714285714285,0.07337278106508877,,0.06174603174603174,0.051827242524916946,0.06465390279823269,0.22857142857142856,0.049107142857142856,0.07346938775510205,0.060784313725490195,0.38506493506493505,0.035788690476190474,0.22799539170506913,0.03130952380952381,0.05085714285714286,0.08622448979591836,0.0375,0.15918367346938775,0.2699579831932773
0,0.07362637362637363,0.07409200968523003,0.03571428571428571,0.14613899613899614,0.10089285714285715,0.055390835579514824,0.0357487091222031,0.01218487394957983,0.05314935064935065,0.09269102990033223,0.11766917293233083,0.13450655624568666,0.32492401215805466,0.08571428571428572,0.15285714285714286,0.06572948328267478,0.1719851576994434,,0.12228370221327968,,0.08373015873015872,0.014935064935064935,0.06564935064935065,0.3244505494505494,0.10163265306122449,0.08023138832997988,0.04150943396226415,0.14142857142857143,0.03705357142857143,0.18059299191374661,0.046363636363636364,0.046114864864864866,0.10242130750605327,0.0976190476190476,0.08666666666666667,0.16714285714285715
1,0.0662442396313364,0.10313588850174216,0.011904761904761904,0.15831168831168832,0.07172619047619047,0.07677053824362606,0.05225381414701803,0.021825396825396824,0.05307587149692413,0.08681027966742252,0.0710801393728223,0.0896276595744681,0.25338345864661654,0.36250000000000004,0.06999999999999999,0.0427960927960928,0.12764378478664193,,0.11653620352250488,0.007142857142857143,0.0642857142857143,0.03075801749271137,0.06381733021077284,0.12832512315270936,0.06243622448979592,0.08449119373776907,0.03,0.2907563025210084,0.05230414746543779,0.288272921108742,0.03452380952380952,0.038877551020408165,0.0893483709273183,0.031932773109243695,0.05223214285714286,0.18823529411764706
2,0.09217032967032966,0.05579150579150578,0.02142857142857143,0.07106537530266344,0.1181063122923588,0.062136717151043803,0.04831421619742788,0.009821428571428571,0.06296653796653796,0.09872134038800705,0.11599999999999999,0.09066241021548284,0.545952380952381,0.014285714285714285,0.25142857142857145,0.04788359788359788,0.13625678119349005,,0.09733333333333333,0.16428571428571428,0.13221884498480244,0.08823529411764706,0.07266380236305049,0.10510204081632653,0.08461538461538462,0.08785714285714286,0.027210884353741496,0.03,0.025602968460111317,0.21160714285714285,0.057412398921832884,0.039116719242902206,0.11196428571428571,0.07662337662337662,0.15459183673469387,0.16576354679802954
3,0.0820754716981132,0.060912698412698404,0.04,0.11083743842364532,0.1563664596273292,0.07038386783284742,0.04521193092621664,0.027922077922077924,0.07132089016511127,0.10337573385518592,0.04875,0.09457455113192818,0.3972350230414747,,0.03571428571428571,0.045447409733124014,0.2011904761904762,0.1,0.07715298885511651,0.06428571428571428,0.13884711779448622,0.054817275747508304,0.06863033873343152,0.13485714285714287,0.06699507389162561,0.06114982578397213,0.03875,0.32653061224489793,0.05269320843091335,0.18304904051172707,0.03082010582010582,0.045121951219512194,0.09207968901846453,0.012605042016806721,0.381547619047619,0.16517857142857142
4,0.11777777777777777,0.03532818532818533,0.007142857142857143,0.11148459383753502,0.08351648351648351,0.06868770764119601,0.04424812030075188,0.009523809523809523,0.06399856424982053,0.08914728682170543,0.06964285714285715,0.08537414965986394,0.3380252100840336,0.04642857142857143,0.009523809523809523,0.035263157894736843,0.17857142857142858,,0.06607142857142857,,0.050162337662337665,0.08152173913043478,0.045388076490438696,0.06987577639751553,0.0922360248447205,0.04841972187104931,0.018541033434650456,0.45285714285714285,0.04066820276497696,0.21081932773109244,0.0474937343358396,0.03753644314868805,0.08106893106893107,0.017293233082706767,0.1369047619047619,0.18863636363636366
5,0.04765807962529274,0.08928571428571427,0.05634920634920634,0.14238095238095239,0.09707792207792208,0.09948156682027649,0.039035714285714285,0.011428571428571429,0.03184873949579832,0.12598039215686274,0.07448979591836735,0.11793394777265745,0.2794805194805195,0.014285714285714285,0.010714285714285714,0.06587301587301587,0.17976190476190476,0.02857142857142857,0.08211180124223602,,0.07951127819548871,0.039097744360902256,0.053956043956043954,0.0943452380952381,0.06605222734254992,0.07844272844272844,0.023095238095238096,0.3704081632653061,0.038302277432712216,0.25585714285714284,0.05466472303206998,0.04276748356246264,0.08261617900172116,0.021804511278195486,0.19675324675324674,0.15510204081632653
6,0.03839285714285714,0.13710317460317462,0.008333333333333333,0.11126984126984127,0.1711734693877551,0.0919104991394148,0.03591208791208791,0.01607142857142857,0.04593596059113301,0.09781209781209782,0.06448412698412698,0.11888392857142857,0.4039867109634551,0.010714285714285714,0.05476190476190476,0.05194003527336861,0.11493506493506493,,0.07815126050420167,,0.10135135135135136,0.12410714285714286,0.05357142857142857,0.10255102040816326,0.07857142857142857,0.03975155279503105,0.040535714285714286,0.17959183673469387,0.018226600985221674,0.20822981366459628,0.06090225563909775,0.039212328767123286,0.1076151121605667,0.01050420168067227,0.23690476190476187,0.12071428571428573
7,0.12130952380952381,0.06456043956043957,0.039285714285714285,0.09843205574912892,0.08418367346938775,0.09114959114959115,0.030693229672821506,0.015384615384615385,0.0667795566502463,0.09404761904761905,0.07056277056277056,0.1244714926329276,0.3300751879699248,0.007142857142857143,0.10535714285714286,0.06009174311926605,0.10648496240601504,,0.0789655172413793,0.007142857142857143,0.05332512315270936,0.03833819241982507,0.03490870032223415,0.038359788359788365,0.03766788766788767,0.03816326530612245,0.02826086956521739,0.315,0.03959778085991678,0.21318027210884355,0.04975369458128079,0.040361721611721614,0.07366946778711483,0.04411764705882353,0.18901098901098898,0.07603686635944701
8,0.046246973365617436,0.11930501930501931,0.007142857142857143,0.11489361702127658,0.12818877551020408,0.13154558751828377,0.033144052600119545,0.048872180451127824,0.09045151739452259,0.048174006444683136,0.025974025974025972,0.09399630541871921,0.2820276497695852,,0.016666666666666666,0.057826747720364745,0.15946843853820597,0.007142857142857143,0.07453653217011996,,0.03482142857142857,0.07756696428571429,0.06257378984651711,0.06842105263157895,0.0641287284144427,0.10785714285714285,0.025595238095238098,0.1697802197802198,0.028267477203647414,0.17436974789915966,0.03320802005012531,0.048246753246753246,0.11778425655976675,0.02270408163265306,0.0912087912087912,0.16
9,0.08091133004926108,0.10194805194805195,0.25892857142857145,0.17448979591836736,0.11470588235294117,0.09030952380952381,0.035729483282674765,0.017582417582417582,0.05794979079497908,0.062890625,0.08298319327731093,0.11678876678876679,0.3205026455026455,0.02142857142857143,0.050793650793650794,0.05210772833723653,0.12738095238095237,,0.08598901098901099,,0.05574534161490683,0.07075892857142857,0.04753476611883691,0.031868131868131866,0.06374045801526718,0.08703703703703704,0.03189655172413793,0.3020408163265306,0.02489597780859917,0.2772015655577299,0.08038379530916845,0.03909389842893679,0.07254588986432561,0.04782608695652174,0.015934065934065933,0.11530612244897959
10,0.09887218045112783,0.12814285714285714,0.03035714285714286,0.09829931972789115,0.1263265306122449,0.09846938775510204,0.03337575564747057,0.015816326530612244,0.04831746031746032,0.07768595041322314,0.039841269841269844,0.10460992907801418,0.27090909090909093,,0.08035714285714285,0.035126050420168066,0.17186588921282797,0.007142857142857143,0.0738095238095238,,0.07805194805194805,0.05554371002132196,0.07102040816326531,0.03571428571428571,0.055882352941176466,0.12717391304347825,0.018633540372670808,0.2506493506493506,0.019448373408769447,0.23636363636363636,0.08992974238875878,0.049340062111801246,0.0764232008592911,0.026455026455026457,0.0634453781512605,0.14192546583850932
11,0.05518433179723502,0.07988338192419825,0.049999999999999996,0.09642857142857142,0.0880952380952381,0.1019982993197279,0.03978605935127674,0.007619047619047619,0.07202937249666222,0.06661255411255411,0.0489795918367347,0.09211017740429506,0.22406832298136645,0.007142857142857143,0.06948051948051949,0.058435960591133006,0.11296296296296297,,0.06730382293762575,,0.05892857142857142,0.04678068410462777,0.0516162669447341,0.010714285714285713,0.060484927916120576,0.0361003861003861,0.07901785714285714,0.06726190476190476,0.03920265780730897,0.18319327731092439,0.06873536299765809,0.040557590557590555,0.0825696316262354,0.025714285714285714,0.05267857142857143,0.07551020408163266
12,0.07857142857142857,0.061640211640211634,0.009183673469387754,0.12968749999999998,0.10168067226890755,0.08001651527663088,0.039507266926621765,0.023109243697478993,0.045950255102040816,0.13826173826173827,0.0532258064516129,0.060849056603773585,0.16181818181818183,0.02857142857142857,0.036904761904761905,0.04696586599241466,0.11394009216589861,,0.05055331991951711,,0.09152823920265782,0.07364532019704434,0.05956521739130435,0.14183673469387753,0.054331306990881456,0.03870967741935484,0.019327731092436976,0.12857142857142856,0.03557603686635945,0.21632653061224488,0.026666666666666665,0.03869516310461192,0.09757727652464496,0.029365079365079365,0.033928571428571426,0.09912891986062718
