cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.04892914103440419,0.051829988193624554,0.003246753246753247,0.09801684801684803,0.09090909090909091,0.03705189941144997,0.01741440377804014,0.013872491145218418,0.026287505597850425,0.07209702062643239,0.03787878787878788,0.05743525480367585,0.20196470196470195,0.016233766233766236,0.04383116883116883,0.023501727630167998,0.11152808230730307,0.003246753246753247,0.052451424544447796,,0.04148629148629149,0.11077158135981666,0.048214285714285716,0.1243647656691135,0.025374625374625374,0.04256493506493506,0.02449822904368359,0.1383116883116883,0.008522727272727272,0.21811224489795916,0.01940993788819876,0.028216763156522193,0.09308632543926662,0.048701298701298704,0.01862611073137389,0.12546382189239333
-8,0.017832913355301416,0.041981274539414075,0.006493506493506494,0.12204598680008516,0.04301948051948052,0.041090488458909516,0.014872851699199004,0.028879015721120983,0.03217237308146399,0.055059523809523815,0.025892857142857145,0.04318572993271788,0.09277296777296777,0.06385281385281384,0.06168831168831169,0.0396694214876033,0.11218781218781218,0.003246753246753247,0.06594455964203863,0.003246753246753247,0.03876225815001325,0.1542980828695114,0.04725274725274726,0.19878984651711926,0.029692529692529692,0.04647667147667148,0.04578754578754579,0.044237012987012984,0.006563329143974305,0.178508991008991,0.040926179084073824,0.014557535487768046,0.0740112160566706,0.007711038961038961,0.061958874458874456,0.11873840445269017
-7,0.03644200626959248,0.053866587957497054,0.007575757575757576,0.08460289710289712,0.08258928571428571,0.04485952294717235,0.015510304912478826,0.019230769230769232,0.028012684989429177,0.058261183261183264,0.03917050691244239,0.06300505050505051,0.22225501770956316,0.00974025974025974,0.07467532467532467,0.02507598784194529,0.0726461038961039,0.003246753246753247,0.0855224321133412,0.003246753246753247,0.0884313055365687,0.05878942486085343,0.04454847478103292,0.21753246753246755,0.03306102499650887,0.04438222328130585,0.027056277056277056,0.08636363636363636,0.004267161410018553,0.14850030921459492,0.01475796930342385,0.0240364474235442,0.04826379294464401,0.00468975468975469,0.021728271728271728,0.07968073593073592
-6,0.024255156608097787,0.03767743884022954,0.01176948051948052,0.049612668033720664,0.06444099378881987,0.045606737012987016,0.01701104381902387,0.013551665725578768,0.036770921386306,0.06732608476794523,0.027883880825057297,0.10975268750388369,0.1966499409681228,0.0275974025974026,0.07711038961038962,0.02528258778258778,0.13238095238095238,0.0032467532467532465,0.0588023088023088,,0.045385465598231554,0.08975468975468977,0.029265255292652552,0.2215909090909091,0.03159921473874962,0.031527682843472314,0.03714505833149901,0.1630869130869131,0.021539436173582515,0.12181489396679271,0.016432547044791943,0.02376715810879512,0.06789229878401852,0.004870129870129871,0.012581168831168832,0.21717171717171718
-5,0.055970149253731345,0.037221706864564004,0.0032467532467532465,0.06566558441558441,0.09929024463908186,0.0363390904628018,0.01894233483907397,0.009894867037724181,0.032346642718983146,0.050401069518716576,0.03331787260358689,0.07486916069005621,0.2556277056277056,,0.007884972170686457,0.02019171304885591,0.04471861471861472,0.003246753246753247,0.044130626654898496,,0.06732238349885408,0.04465942221044262,0.03896103896103896,0.1579313543599258,0.041743970315398886,0.03214777646595828,0.017857142857142856,0.19264069264069264,0.01922799422799423,0.14048649762935478,0.026695526695526696,0.03057873685250111,0.039821624158973556,0.027972027972027972,0.03652597402597403,0.15088858509911143
-4,0.04602143887858173,0.04164313946922643,0.006493506493506493,0.07022977022977023,0.05844155844155844,0.03729990939293265,0.01749897666803111,0.007756132756132756,0.03467992184806344,0.059989679194977205,0.02380952380952381,0.061853600944510034,0.1400560224089636,,0.04301948051948052,0.019323418516966905,0.13174325674325674,,0.04251948051948052,0.003246753246753247,0.0367965367965368,0.016623376623376623,0.07219662058371736,0.19480519480519481,0.022914585414585412,0.02387318563789152,0.015836204611714817,0.17625231910946199,0.00943347990592085,0.1099025974025974,0.0288961038961039,0.01868517388651617,0.06920133007089528,0.011363636363636364,0.12905844155844157,0.16655844155844154
-3,0.044436906377204884,0.022912801484230055,0.0055658627087198514,0.05083349486334561,0.08429962894248609,0.039652477152477154,0.023102930127723516,0.0049783549783549794,0.03075687753107108,0.07059607059607059,0.0625,0.05348312775091017,0.1669306303452645,0.2738095238095238,0.018668831168831168,0.031746031746031744,0.07810447978987305,0.008116883116883116,0.05676296492623024,0.07142857142857142,0.08091418385536032,0.023376623376623374,0.02233480804909376,0.11345083487940631,0.030871212121212122,0.03502798014993137,0.0188470066518847,0.30312868949232585,0.022220687114304135,0.09001505740636175,0.01576435612580191,0.01773689273689274,0.054323193584938555,0.04522263450834879,0.02022977022977023,0.13663419913419914
-2,0.054371684653374795,0.07008235666772253,0.021645021645021644,0.04280904280904281,0.06177849927849929,0.029457624442426875,0.015718824186566123,0.006087662337662338,0.04022908422050053,0.04297974752520207,0.08874458874458874,0.06162901025914725,0.11995277449822904,0.12987012987012986,0.04545454545454545,0.029967532467532466,0.09407665505226481,,0.04321946169772257,0.05844155844155844,0.02825366123238464,0.016233766233766236,0.03695718344155844,0.21820887445887446,0.03669990723562152,0.02627414602204518,0.02132671250318309,0.2150974025974026,0.01390528663255936,0.16528003246753248,0.011336121505613032,0.019593898165326737,0.03418516966904064,0.006957328385899815,0.049783549783549784,0.10683364254792826
-1,0.04189359028068705,0.039096320346320344,0.008116883116883116,0.06355120289546519,0.087430426716141,0.051462904911180773,0.01721604031072853,0.007102272727272728,0.022232843298833148,0.060249876705572906,0.04299968324358568,0.08538422903063787,0.1707042957042957,0.03354978354978355,0.29383116883116883,0.032563970682782564,0.08258046301524562,0.006493506493506494,0.03617536309844002,,0.02806637806637807,0.023557837511325886,0.037856473423483736,0.11803519061583577,0.022321428571428572,0.03369666048237477,0.028584160937102115,0.2373081463990555,0.01626758658008658,0.1101277754503561,0.01423160173160173,0.0240959040959041,0.04385225164445944,0.017045454545454544,0.07444341372912801,0.1703590527119939
0,0.041666666666666664,0.03912612810917896,0.016233766233766232,0.08283608283608283,0.05397727272727273,0.025402270685289555,0.017563761539665153,0.005538579067990833,0.024749114521841795,0.05368468740561764,0.05792891319207109,0.07255787690570299,0.18485769549599335,0.03896103896103896,0.06948051948051948,0.03719950262503454,0.10018552875695733,,0.06315163709529907,,0.04353054353054353,0.00678866587957497,0.029958677685950414,0.17657342657342656,0.04867037724180581,0.04063014450338394,0.018867924528301886,0.07207792207792207,0.018303571428571426,0.08208772359715755,0.021074380165289258,0.025579150579150577,0.050269645608628656,0.044372294372294376,0.047835497835497835,0.09077922077922079
1,0.03011101801424382,0.054878048780487805,0.005411255411255412,0.08140495867768595,0.03260281385281385,0.03827121886611972,0.02664386584289497,0.00992063492063492,0.02412539613496551,0.04167525596097024,0.03230915426037377,0.041948742746615086,0.13442697653223967,0.174512987012987,0.03181818181818182,0.019452769452769452,0.0728622027323326,,0.07153976160825476,0.003246753246753247,0.02929456906729634,0.013980917042141532,0.029433681073025336,0.07713837886251679,0.02838010204081633,0.03953922789539228,0.013636363636363636,0.17188693659281895,0.023774612484289904,0.1785229695677457,0.015692640692640696,0.018487940630797773,0.042587529429634695,0.014514896867838044,0.02374188311688312,0.12710084033613445
2,0.04189560439560439,0.02535977535977536,0.00974025974025974,0.03230244331939247,0.06455753548776805,0.03192795742939009,0.023177552374632666,0.004464285714285714,0.02973265473265473,0.04832050665383999,0.07701298701298702,0.0506965101937169,0.37505411255411253,0.006493506493506494,0.14632034632034632,0.02316017316017316,0.0728670064113102,,0.04967532467532468,0.07467532467532467,0.07232660956065211,0.04386299974535268,0.0353969338931745,0.04777365491651205,0.03864885114885115,0.04383116883116883,0.012368583797155224,0.013636363636363636,0.011637712936414234,0.12357954545454546,0.026096544964469493,0.01804662214756852,0.0549310064935065,0.03482880755608028,0.09717068645640074,0.11274070756829378
3,0.04422935555011027,0.027687590187590188,0.01818181818181818,0.05071652485445589,0.08025127046866178,0.032688400035338815,0.02069359212216355,0.012691853600944509,0.03359329113097957,0.05481675858388187,0.022564935064935066,0.04726421119863743,0.2835672392124005,,0.016233766233766236,0.020943342371913802,0.10435397935397936,0.045454545454545456,0.045155199410518564,0.02922077922077922,0.06971975393028025,0.027861673210510418,0.03936269915651359,0.061298701298701304,0.033503134796238246,0.029115193749340094,0.017613636363636366,0.23283858998144713,0.032893336172024695,0.09919558053886413,0.014009139009139011,0.02360825150459297,0.04505698383249404,0.005729564553093965,0.22646103896103895,0.10856331168831168
4,0.06565656565656566,0.016058266058266057,0.003246753246753247,0.05245734657499364,0.03796203796203796,0.034757877781133595,0.022718728639781274,0.004329004329004329,0.03248384781048098,0.04235880398671096,0.03165584415584415,0.04022881880024737,0.24140565317035906,0.021103896103896104,0.004329004329004329,0.01602870813397129,0.09896584896584897,,0.03079906204906205,,0.022801062573789846,0.05180688876341051,0.020630943859290318,0.03176171654432524,0.04524280067758328,0.02200896448684059,0.008427742470295662,0.26233766233766237,0.018485546711353162,0.10389610389610389,0.021588061061745274,0.01706201961304002,0.040118971937153754,0.00786056049213944,0.062229437229437225,0.11585005903187721
5,0.021662763466042154,0.040584415584415584,0.025613275613275616,0.06471861471861472,0.044126328217237304,0.05073051948051948,0.01893668831168831,0.005194805194805195,0.014476699770817418,0.05965113318054494,0.03385899814471243,0.06373062421449519,0.1538961038961039,0.006493506493506494,0.00487012987012987,0.03289387380296471,0.09474206349206349,0.012987012987012988,0.04009034443817053,,0.03614149008885851,0.0177717019822283,0.025524475524475523,0.042884199134199136,0.031385281385281384,0.03875628875628876,0.010497835497835499,0.22820037105751395,0.01741012610577828,0.12714285714285714,0.02484760137821362,0.021681247622670215,0.045122046628070726,0.009911141490088858,0.15289256198347106,0.08847402597402597
6,0.0174512987012987,0.07765151515151515,0.003787878787878788,0.05057720057720058,0.07780612244897958,0.04520680123089762,0.016323676323676324,0.007305194805194806,0.020879982086878638,0.052094302094302096,0.029310966810966812,0.06339285714285714,0.20333736031410451,0.00487012987012987,0.024891774891774892,0.023609106942440276,0.05560802833530106,,0.042153224926334165,,0.049315549315549316,0.06723484848484848,0.02435064935064935,0.07026901669758813,0.037153187721369545,0.018068887634105024,0.018425324675324675,0.08163265306122448,0.008284818629646216,0.11278938452851496,0.02836637047163363,0.01782378580323786,0.051357733175914994,0.004774637127578304,0.10768398268398267,0.061201298701298715
