cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.039121240601503765,0.035633116883116885,0.002232142857142857,0.06738658301158301,0.0625,0.02870017388978063,0.01231060606060606,0.009537337662337662,0.018072660098522167,0.049566701680672266,0.02849264705882353,0.043141708437761064,0.14697802197802196,0.011160714285714284,0.030133928571428572,0.016157437745740497,0.07667555658627087,0.002232142857142857,0.037617663344407526,,0.028521825396825396,0.07891281512605042,0.03314732142857143,0.08550077639751553,0.017445054945054946,0.029263392857142856,0.016842532467532468,0.09508928571428571,0.005859375,0.1581234056122449,0.013344332298136646,0.019399024670109007,0.0639968487394958,0.03348214285714286,0.012805451127819549,0.08793048469387754
-8,0.012260127931769723,0.028862126245847178,0.004464285714285714,0.08778542154566744,0.029575892857142856,0.030780075187969925,0.010225085543199315,0.019854323308270676,0.022118506493506492,0.03785342261904762,0.017801339285714285,0.031572719449225475,0.06378141534391535,0.04389880952380953,0.04241071428571428,0.028449675324675322,0.08121565934065933,0.002232142857142857,0.0505889855942377,0.002232142857142857,0.02664905247813411,0.1209608843537415,0.03248626373626373,0.1507711038961039,0.02169184981684982,0.03195271164021164,0.03147893772893773,0.030412946428571428,0.004512288786482335,0.1287345467032967,0.02813674812030075,0.010008305647840532,0.05340655438311688,0.005301339285714285,0.04259672619047619,0.09651360544217688
-7,0.03044181034482759,0.04413555194805195,0.005208333333333333,0.05816449175824176,0.05678013392857143,0.03084092202618099,0.010663334627329192,0.013221153846153846,0.019258720930232558,0.04005456349206349,0.02692972350230415,0.04334077380952381,0.16157670454545456,0.006696428571428571,0.05133928571428571,0.017239741641337385,0.04994419642857143,0.002232142857142857,0.06574675324675325,0.002232142857142857,0.06079652255639098,0.04041772959183674,0.030627076411960136,0.15178571428571427,0.022729454685099845,0.030512778505897772,0.018601190476190476,0.059375,0.002933673469387755,0.10629251700680273,0.010146103896103896,0.01722710253456221,0.03318135764944276,0.003224206349206349,0.014938186813186814,0.05478050595238095
-6,0.016675420168067227,0.025903239202657805,0.008091517857142856,0.034108709273182956,0.04430318322981367,0.03135463169642857,0.01169509262557891,0.009316770186335404,0.025280008453085378,0.04630398671096345,0.019170168067226892,0.08034646274777854,0.13661728896103897,0.018973214285714284,0.053013392857142856,0.0173817791005291,0.09101190476190475,0.002232142857142857,0.04332010582010582,,0.031202507598784197,0.06428571428571428,0.02011986301369863,0.1527423469387755,0.021724460132890366,0.02167528195488722,0.02553722760290557,0.1361607142857143,0.014808362369337977,0.08818377034358048,0.011297376093294462,0.016339921199796645,0.04667595541401274,0.0033482142857142855,0.008649553571428572,0.14930555555555555
-5,0.04467617270788912,0.02558992346938776,0.002232142857142857,0.045145089285714285,0.06826204318936878,0.026057007854688268,0.013022855201863354,0.006802721088435374,0.02223831686930091,0.03465073529411765,0.022906037414965986,0.05350479744136461,0.17886904761904762,,0.005420918367346939,0.013881802721088436,0.030744047619047622,0.002232142857142857,0.030773231622746186,,0.055475315126050424,0.030703352769679303,0.026785714285714288,0.10857780612244898,0.028698979591836735,0.02210159632034632,0.012276785714285714,0.1671626984126984,0.013219246031746032,0.10221797052154194,0.018353174603174604,0.02255058392178164,0.027377366609294317,0.01923076923076923,0.025111607142857144,0.10373590225563911
-4,0.041560374149659865,0.035423136645962736,0.004464285714285714,0.05058379120879121,0.040178571428571425,0.025643687707641194,0.012030546459271388,0.005332341269841269,0.02384244627054362,0.04124290444654683,0.016369047619047616,0.04252435064935065,0.09996498599439775,,0.029575892857142856,0.013284850230414747,0.10373740842490843,,0.03423214285714286,0.002232142857142857,0.025297619047619048,0.01142857142857143,0.054723502304147464,0.1371527777777778,0.015753777472527472,0.01641281512605042,0.010887390670553934,0.13026147959183673,0.006485517435320585,0.07698102678571428,0.019866071428571427,0.012898489932885907,0.050595238095238096,0.0078125,0.11439732142857144,0.11450892857142858
-3,0.03521455223880597,0.01575255102040816,0.003826530612244898,0.03494802771855011,0.05795599489795918,0.02855627204585538,0.015883264462809916,0.0034226190476190476,0.02114535330261137,0.048534798534798536,0.04363839285714286,0.039384713090257026,0.11601698606271778,0.1882440476190476,0.012834821428571428,0.021825396825396828,0.05542736757624398,0.005580357142857142,0.04219812925170068,0.049107142857142856,0.05562850140056023,0.01607142857142857,0.015355180533751962,0.07799744897959184,0.021223958333333334,0.024081736353077816,0.012957317073170731,0.26197240259740256,0.017493034447821684,0.06641433747412008,0.010837994836488812,0.012739748677248678,0.037347195589645256,0.031090561224489797,0.013907967032967032,0.09812127976190477
-2,0.037380533199195175,0.051175958188153306,0.014880952380952382,0.02943121693121693,0.042472718253968256,0.020252116804168475,0.011238719278033793,0.004185267857142857,0.027657495401594116,0.029548576423576424,0.07007575757575757,0.04236994455316374,0.08989448051948053,0.08928571428571429,0.03125,0.021875,0.06467770034843207,,0.029713379917184268,0.04017857142857143,0.019424392097264438,0.011160714285714286,0.025408063616071428,0.1500186011904762,0.025231186224489797,0.01806347539015606,0.014662114845938374,0.14787946428571427,0.00955988455988456,0.11875697544642858,0.007793583535108959,0.01347080498866213,0.023502304147465437,0.0047831632653061226,0.03422619047619047,0.08779761904761904
-1,0.02880184331797235,0.030226934523809524,0.005580357142857143,0.04369145199063232,0.060108418367346934,0.03690091338259442,0.012557736720554272,0.0048828125,0.015285079767947789,0.04142179023508137,0.029562282229965157,0.06139009471191791,0.13766311813186813,0.023065476190476192,0.20200892857142858,0.023625353606789253,0.05677406832298137,0.004464285714285714,0.024870562130177513,,0.01929563492063492,0.016196013289036543,0.029247974963181152,0.0811491935483871,0.015345982142857142,0.023166454081632655,0.019651610644257703,0.17857142857142858,0.011183965773809522,0.07571284562211981,0.00978422619047619,0.016565934065934065,0.030148423005565864,0.01171875,0.05117984693877551,0.1171218487394958
0,0.03265224358974359,0.026899213075060532,0.011160714285714286,0.056949806949806954,0.037109375,0.017464061096136567,0.012537650602409639,0.003807773109243697,0.017015016233766233,0.03955564784053156,0.039826127819548876,0.05078933747412009,0.12917933130699089,0.026785714285714284,0.04776785714285715,0.025574658054711246,0.06887755102040817,,0.04363682092555332,,0.029927248677248677,0.004667207792207792,0.020596590909090908,0.12139423076923077,0.0334608843537415,0.02793322434607646,0.012971698113207548,0.049553571428571426,0.012583705357142858,0.05643530997304582,0.014488636363636362,0.01758566602316602,0.0345603813559322,0.03050595238095238,0.03288690476190476,0.06241071428571429
1,0.020701324884792625,0.037728658536585365,0.0037202380952380955,0.055965909090909094,0.022414434523809524,0.026311462970457306,0.018344746879334257,0.006820436507936508,0.01658620984278879,0.028651738473167043,0.022212543554006967,0.028839760638297872,0.09719611528822054,0.11997767857142858,0.021875,0.013373778998778998,0.05009276437847866,,0.05435114970645792,0.002232142857142857,0.020140016233766236,0.009611880466472303,0.02023565573770492,0.059883004926108374,0.019511320153061226,0.027183219178082193,0.009375,0.13353466386554622,0.01634504608294931,0.13409514925373134,0.010788690476190476,0.01271045918367347,0.029278926482873852,0.009978991596638656,0.016322544642857144,0.09105829831932773
