cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0962563772913164,0.09373806767787617,0.08864986603502505,0.09866519043734234,0.07706221805612513,0.09016145067636887,0.09653767541801359,0.04809509273794988,0.05391483516483516,0.05160939206991839,0.09827032866844446,0.08826743492946552,0.12189841559074446,0.14001393826761474,0.13936678076022338,0.09176874499455145,0.04649233220661792,0.07354120464336872,0.08358794921294921,0.06348461836266714,0.07726837382800686,0.046036442190288344,0.09300126103404792,0.09579872227510024,0.06620039986573852,0.07014593646735691,0.1456773315180395,0.06435776413203051,0.07899580914725476,0.06357801014597785,0.17824781734556172,0.07023664957796695,0.05865494776660724,0.12702753709080916,0.09360861481251936,0.13432327166504382,0.13087889346799442,0.049146773784454936,0.08358528183911489,0.12639321279096138,0.06737310308738881
-2,0.09432531753960324,0.09245257148143497,0.07429526994744386,0.09264711737537824,0.0822978021978022,0.12411904081049063,0.10091029756760093,0.0465772934501218,0.06211843711843712,0.06093995996803772,0.09904719087300581,0.09033659192894862,0.12088074383156351,0.14446200517629088,0.1034878165312948,0.09709898573826688,0.0405857668030797,0.07619404583422575,0.07538725308760151,0.08537108537108537,0.07595324076899039,0.052343978400316425,0.10901505901505902,0.09010717773059099,0.08075928596290588,0.06571399838573597,0.13601009735878156,0.06123295552614924,0.08681000075306874,0.05785301049925006,0.15066811886338513,0.06311349071144641,0.06145887149699094,0.1190840006246983,0.09757940723528227,0.11733169742878481,0.13179743536886396,0.05302039119814414,0.0752889571113438,0.11957509792070208,0.055844597879996107
-1,0.10350441284820742,0.09026095714030749,0.08485435797079632,0.1521842525868696,0.07920383581176532,0.12647556895956197,0.0978190386902828,0.04390864347729912,0.07642357642357642,0.047977775553108414,0.10106693707496116,0.08736097989491655,0.11518505198731534,0.13667451095749375,0.19172799677386834,0.09459939598507727,0.044614656866312496,0.07983566082863976,0.0848554502772769,0.05222799178843135,0.07722092314154057,0.047550446069609835,0.09135404825059998,0.09534547753775723,0.0662474407721556,0.06916158901631056,0.12372260507853727,0.06674455112993319,0.08446055470470526,0.05805666888141115,0.14924964232443455,0.07626989441461693,0.05327373591039186,0.12621025711671807,0.0935846896981759,0.11089464552068432,0.12814282575383587,0.04883341662940264,0.07587093757306523,0.13080069909488945,0.08783647545115436
0,0.09280254110661727,0.08928361329707307,0.08596101350878421,0.10404437943842498,0.08575998862505332,0.11968962530180437,0.094904952272171,0.04577450285846088,0.11282903143368259,0.05364789469417236,0.10260360491761121,0.08974867019249821,0.11337970201343137,0.13483271081681375,0.13212771480488017,0.09380148971227038,0.042251599908212444,0.07633164460732865,0.09136067363031862,0.0829762258333687,0.09271833022712685,0.04890193647815599,0.05945268323909101,0.11394072679238919,0.08937238934714957,0.0631410967554744,0.14100032474674992,0.06567856059240738,0.09159975675646587,0.057139978058345406,0.1493472467586909,0.07058851467279345,0.061232070110574785,0.121367084444508,0.09361905037733352,0.10480054627453472,0.1186618784036905,0.05167109030870247,0.07901437769279179,0.13342243557835892,0.05713036963036963
1,0.09571986974638176,0.09209493514004792,0.08207317463877231,0.10609485451257603,0.08405011219147344,0.12276362626080287,0.09478645891976409,0.054790469469368545,0.11527895181741335,0.05756196358386139,0.10425288412014075,0.07938601711164887,0.11969069246432919,0.13780869571460883,0.15147442485571982,0.09696721497963734,0.04196184526133765,0.07336585166114742,0.09242300908967575,0.05907818296353328,0.07450379935289393,0.04744441604906721,0.1118967988533206,0.09890286222121908,0.06460993960993962,0.06570557916585493,0.13839741160696067,0.07073078210943116,0.08251587193725003,0.06107348866533568,0.13698318256329306,0.07359015855411324,0.05544888206178528,0.12508615078301488,0.09231273418178344,0.1367532843096753,0.12201953601953601,0.05329891031078597,0.0869164538871121,0.13948232278903205,0.04005823236592468
2,0.239574838044532,0.09109082853826857,0.09871084594076285,0.10262624184823659,0.07660497397339502,0.12198229759371064,0.09637699070688761,0.04939602650870256,0.10372640180332489,0.04764917808396069,0.09500012963106999,0.08541397328162034,0.12038886335464281,0.14200533846374142,0.13804945054945056,0.08929897322754465,0.04275745351694719,0.07620164980907687,0.08391550655421197,0.07476479260711626,0.07642837087206426,0.04534062428799271,0.09773013871374528,0.11733101480292492,0.06307199639266509,0.06662725819072568,0.13015840542436286,0.06748434237995825,0.08251405981598701,0.0609813475528688,0.13821361565264004,0.07710866261398176,0.06254151720472964,0.1264218611236427,0.09066160379059397,0.11512188435265358,0.1491091742402113,0.05711431674478563,0.08661555281453241,0.12873192381389104,0.07304460245636715
3,0.11484429912156031,0.0882150596814695,0.10344797607455834,0.10083073595013024,0.07940413876064764,0.12059649725274725,0.09692565550810489,0.04491200748685779,0.06410256410256411,0.04668247204690353,0.10547667342799188,0.07445224528557862,0.11277021831772129,0.13685045325539813,0.18925518925518925,0.10126903553299492,0.04742951481158026,0.07464268508109845,0.08440966181447143,0.05659923630745912,0.08721496047811837,0.04641433261860091,0.06597802197802198,0.09825396825396826,0.06699738030210134,0.06990125468860474,0.13732735154753503,0.06651586264387528,0.08666680993930016,0.06768803764429086,0.1721994221994222,0.06916886702529773,0.048543258127553744,0.11761750078972161,0.08870475144862994,0.09400218921703296,0.12649395270817648,0.05084776034100921,0.08592703752600037,0.12403801410316069,0.08136308136308136
4,0.11334476810667288,0.09186425104368495,0.10775958735142409,0.1046575356676049,0.08046481368133895,0.12162424916254629,0.09595262908133358,0.04458667981095422,0.10253935253935255,0.04921353156647275,0.09936756861388683,0.088949264363629,0.1152676210398119,0.13902286509256073,0.16710875331564987,0.10400006457792942,0.04116531458276539,0.08033870491924183,0.07989525094788252,0.06602200616285123,0.08682411752703531,0.050818263515537546,0.11298622012907726,0.08461814394017785,0.06013020415403198,0.052124295108850256,0.12363858363858364,0.06635529010819034,0.07591875963000443,0.059247091882063674,0.15817974676242394,0.08338940851894219,0.05265945728799502,0.1307338999352268,0.0902516504905927,0.10136641401557869,0.13101251689486984,0.05409985641635824,0.08612406386887099,0.11491391272146448,0.078368999421631
5,0.11419545433150875,0.09373422138006546,0.10906768390844823,0.12311932237069007,0.0770812404622593,0.11988579810361989,0.09817052676010099,0.052355955816499156,0.17223161453930685,0.05468098258922945,0.09102636621334378,0.07831454260025689,0.10846868333132069,0.13991539434017308,0.1813186813186813,0.08927543045190105,0.04056459159154923,0.0796726979916635,0.08777192195559542,0.06345981062962196,0.08240670220868242,0.042699936809333726,0.08288563288563289,0.10232068251237582,0.06411905817525414,0.06391261197127414,0.1214743200724509,0.06976974516612115,0.0746758723732408,0.05944862870180667,0.13472638472638473,0.06942116510753309,0.05273530817009078,0.1217892146463575,0.09421992846950689,0.07714472364153892,0.13748426411007703,0.049917276367145304,0.09337646401454976,0.12561284868977177,0.06224310041103934
6,0.1094497887628878,0.09120430328131612,0.10569238453853838,0.11117484971589225,0.07613432071720262,0.12532353735945828,0.09091504820798366,0.04454485911439554,0.1071910545594756,0.05260364635364636,0.0891286527501862,0.0786121050724868,0.11248364989457625,0.14896151566276047,0.14960753532182103,0.10637531546211475,0.03765033250011791,0.08860425581804325,0.07769980590744548,0.05575415213969431,0.09022878961529268,0.04870053259623812,0.07121871184371184,0.0896407317610756,0.06747885319313891,0.061560962155413936,0.12948448610213315,0.0810515873015873,0.09413949761919936,0.058983406446690825,0.14922914922914923,0.12854412422291428,0.05410482987802575,0.11755837470123184,0.09077135145556198,0.08035851923627475,0.13840991137563766,0.04957708797381402,0.09263582514687081,0.11676882291378089,0.05851648351648351
7,0.11271603620107838,0.09920974626856979,0.1030130000718236,0.09489721634832045,0.08555342067612007,0.12916916416916416,0.09947597435462822,0.041959127154657876,0.11160268303125445,0.052628914003321585,0.09835070616722517,0.07175318462631895,0.11492882619926309,0.13743343394506186,0.13410518053375195,0.09480126614958076,0.039061907919666544,0.09259886029217615,0.07960915966809877,0.06131810522374087,0.08322020968919029,0.04933144889792288,0.06991584365002088,0.09020933054675385,0.06001909155993954,0.06655957885466082,0.1438696494852901,0.09049504417151476,0.07745729853076971,0.056558932830735154,0.1705275992019508,0.07111072900546585,0.04578189836728736,0.12964529578826517,0.0941547529184518,0.06225322296750868,0.13262615311110293,0.05006510654351186,0.08907849537709568,0.12247082814093124,0.07831605014703606
8,0.10903419561804656,0.08839282319262547,0.10579881656804735,0.09563780333508665,0.08036783798462878,0.11866205678174517,0.09839177353301647,0.0499027919941804,0.11923643366942335,0.053301333497962705,0.09491527179317204,0.07725268417002057,0.11717367997855803,0.153302290337562,0.164010989010989,0.09568305880670305,0.04444662480376766,0.08578941285251965,0.0752607210284995,0.07162033123571585,0.08313183118159581,0.04548362845306077,0.07902875567546226,0.09590513714992573,0.06426856124741322,0.06416210018756936,0.15167063976587786,0.09080426719140465,0.07388267220584294,0.055757050830942456,0.14315414315414315,0.07831961716948548,0.05681697383632087,0.12622745230900378,0.09052945002312092,0.0572576158019196,0.1386945584535946,0.05147893625524781,0.0840700826019618,0.11770218134610813,0.04990513084038264
9,0.10862518240567022,0.09049200310725877,0.09748010610079576,0.10614033456673051,0.0821129117748943,0.12434242181772369,0.10045510045510045,0.0465759975778761,0.10649420024420025,0.0504012908488891,0.10055485055485056,0.07348635920064492,0.11765766774255738,0.22161527654540075,0.17201209643070106,0.10887968889956962,0.04169953585646407,0.07233959089290232,0.07252252595050379,0.06566881394467601,0.07729456078512682,0.054420830245794374,0.06889129978301953,0.09844108633490198,0.0655067792332928,0.06411138151165661,0.11873568638016974,0.06779798914067452,0.07334113255165887,0.06016385799160189,0.13808200828516856,0.08267884852899261,0.05381497934689424,0.12426040880239354,0.0999782066672823,0.03545638035433953,0.14330999391829546,0.04959044350411954,0.09077535640035639,0.118305220157072,0.06516800507185122
10,0.11012683635383022,0.08618474481638454,0.09514714737317477,0.10235218693865311,0.08076678514363975,0.11952189601443333,0.09787080214114512,0.04551034239517563,0.07603207603207603,0.04927641684857304,0.0965262760065351,0.07335486778846154,0.11782094529754163,0.15204597548661936,0.13841774167861123,0.09377776777981486,0.04182833112218078,0.07485537451054693,0.07484638286475094,0.06424693924693925,0.08117821421314231,0.0637925738857416,0.10142130596676051,0.09267668950767544,0.06262976154280502,0.06929083558979444,0.14385849999057546,0.06812470249824698,0.07756625565530018,0.05835719378458823,0.14549927113702624,0.07794057794057793,0.051646607360893076,0.11199823231523519,0.09025936046493636,0.07732267732267732,0.13770028469652998,0.05012214081535861,0.07751431800697141,0.12005376174435757,0.06860207100591717
11,0.1094463788638546,0.09850195502574954,0.08136506350792065,0.09884102304315069,0.08279390338096408,0.12135601674803875,0.10436431093681349,0.049290181673781394,0.07003798670465337,0.043914757753204844,0.09694713456934127,0.08515745503656853,0.11894302998856118,0.14930604760616484,0.1793154761904762,0.0800290694983197,0.040443782972245976,0.07440262229981856,0.07898019360617053,0.06897185240886641,0.08226946824154607,0.04447087645795239,0.11155959425190196,0.11146746315428684,0.05993389081038483,0.06668996251220839,0.13813360552490986,0.06783388678641128,0.07738850120885368,0.05669051808757691,0.15628374515657753,0.0632509885740502,0.06179737662472937,0.1192263618734207,0.08863223342912982,0.13389242336610757,0.13443452630068517,0.05608186573252076,0.09671801412872842,0.11332502130614563,0.05734580734580735
