cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1167898737049081,0.11425933163963259,0.11347804139323574,0.12226430770734568,0.09688010009792188,0.11084009349649387,0.11843005791087301,0.06164021164021164,0.06473214285714286,0.06321271929824561,0.12139058328087352,0.10805682495529505,0.14919776890235506,0.16906512605042015,0.17476580796252927,0.11645331967912613,0.05858920144634431,0.09159357250700985,0.10354247104247104,0.07859078590785908,0.09453036260375709,0.059157509157509156,0.12090163934426229,0.11455989876265467,0.0816258774426105,0.0894320509902117,0.17785082174462705,0.08216777579080062,0.09759883301645578,0.07928667563930014,0.20902255639097747,0.08459055914145734,0.0736119679210364,0.15090603882408643,0.11553351926453878,0.1653887884267631,0.16253408008409156,0.06284666308820898,0.10585300559746898,0.15424417046368266,0.08282312925170067
-2,0.11514281849103278,0.11374022850270596,0.09315661047027506,0.11487189440993789,0.10282428571428573,0.15304248539564522,0.12336757624398073,0.0599101558622059,0.07698412698412699,0.07444718708217628,0.12179488687144269,0.11235972095844707,0.14795081967213114,0.17475179260893545,0.1319254658385093,0.12377131854025307,0.052115805745201596,0.09515956307560505,0.09344339361760964,0.10572715572715573,0.09335833273238624,0.06723675385647217,0.13634920634920636,0.10812260729397542,0.10097285067873303,0.08384325443987911,0.16756343984962407,0.07876813762154077,0.10747420739513518,0.07223736569836849,0.18393913778529164,0.07685365457937861,0.07755717916137231,0.1414013473606497,0.11950930927045939,0.14685852981969486,0.16298100048100048,0.0668649684580372,0.09551010968679793,0.14688795396894141,0.0650126422250316
-1,0.12507744039127777,0.11076918296320849,0.1072284735812133,0.18296965993241787,0.09935207963842325,0.15575887660069848,0.11975857194573256,0.056457327719009964,0.09480519480519481,0.059613074381819994,0.12367877441849356,0.10687351863822453,0.14162552159570052,0.16627697350450696,0.23482961992136303,0.11770455295282084,0.0563197729422895,0.09989074365955007,0.10589755639097745,0.06615384615384615,0.09521446947025779,0.05963787954206072,0.11252052545155994,0.11324263864322132,0.08409016838674632,0.08745935662400553,0.15430589184826474,0.08549121974371143,0.10602928353437,0.07266051028937627,0.17844281757024139,0.09206435566609669,0.06745980707395499,0.14964067594250816,0.11485647659763477,0.14231301939058172,0.1581259042178284,0.061930189125917356,0.09621787786681403,0.16022867737948085,0.11153342070773263
0,0.11279912441025204,0.11038653148625617,0.10725659690627844,0.12791885580852305,0.10668735146554001,0.14703955250013823,0.11654442359468059,0.05833154851145856,0.1427325581395349,0.06610855609849574,0.12539044957836434,0.11125916385971864,0.13941145423686715,0.16260408781226346,0.16791338582677165,0.1191228536024075,0.05407689758037786,0.09472674976030682,0.11114308507607272,0.10543758043758043,0.11217201166180758,0.06195557491289199,0.07659500693481276,0.1343921264157837,0.11103699430302157,0.07980680845668642,0.1758443415497753,0.08365016756131557,0.11352840352595495,0.07218796785123316,0.17787076683534447,0.08499266805587714,0.07728526924788608,0.1451273352542058,0.11493384251290878,0.13618909991742362,0.14707574877907176,0.06536741046904021,0.09935808684707363,0.16351729716276756,0.07410714285714286
1,0.11597624965479149,0.11251700680272109,0.10494585589337777,0.1312510274535591,0.10465861737365102,0.15101386036960987,0.11609425221445925,0.06942769768457842,0.1418040293040293,0.07019464720194647,0.1262302757877979,0.09857744541860065,0.14692269610865138,0.16473958090259952,0.19059609455292909,0.12009760425909495,0.05319222866811699,0.09153968993279658,0.11247165532879817,0.07321656050955415,0.09164750407205136,0.06071982281284606,0.14024844720496896,0.11992710434623143,0.08001662376662376,0.082818997592471,0.1715990905646078,0.09012739338224103,0.1023488768298839,0.07624739377381552,0.16400947119179163,0.08728850963660438,0.07044077487625874,0.1483802057408329,0.11321926314336966,0.16839419978517722,0.14971666666666666,0.06740743974851554,0.11000339866319249,0.16916362391602008,0.05061050061050061
2,0.2761423713314091,0.11220451574149323,0.12645429362880886,0.12666506497304975,0.09508166969147006,0.1496179771315641,0.11773404144538165,0.062445125297237974,0.12564102564102564,0.05828437132784959,0.1179143194183639,0.1052280287114846,0.1469925764982799,0.17046919001479643,0.17369505494505494,0.112134583563155,0.054926160337552744,0.09368921308576482,0.10302533496886206,0.09356352499506027,0.09385754842696846,0.05831054910002278,0.12385831381733022,0.13822454075263063,0.0780720798957881,0.08431793770139634,0.16110055724417427,0.0861459886668655,0.10248546956255736,0.07590936471896575,0.16727351916376307,0.09337386018237082,0.07837198782794638,0.14886669617498433,0.11244961704047308,0.14778734778734778,0.1833903834839814,0.07098222067282552,0.10818756073858114,0.15683947200340642,0.09243697478991597
3,0.13703256450509196,0.10799766089917788,0.12764466546112116,0.12462039271154006,0.09898827134404058,0.1482169642857143,0.11818049624221275,0.05798640813610873,0.08333333333333333,0.05722823823406914,0.13036745202059602,0.09272927689594355,0.1388151083334902,0.16412939716481312,0.24373015873015874,0.12391950688905004,0.06048813065387651,0.09258127050402624,0.1029845405095906,0.07127699886320575,0.10589223057644111,0.05915722996515679,0.08577142857142857,0.11786167800453515,0.08255392675993535,0.08825362205951083,0.1696526867627785,0.08393351018795507,0.10736636245110821,0.0850047790603632,0.20254475254475254,0.08320573992308787,0.062413394919168586,0.13857342733582878,0.11005864307226099,0.12047991071428571,0.1550411968777103,0.06491855785488057,0.10758735646376096,0.1515743756786102,0.10425685425685426
4,0.13671849692257854,0.1118197499721779,0.1358600583090379,0.12933223950373102,0.10045713231806924,0.15073158939386228,0.11753205515906616,0.057517433094609875,0.12857142857142856,0.059011604641856744,0.12308691885648282,0.10993817416469351,0.14159825551564906,0.1662155775411179,0.20689655172413793,0.12784385056667133,0.052192044482463645,0.09871164908916587,0.09861343172746681,0.0837708066581306,0.10557976506252369,0.06458290633326501,0.1403344671201814,0.10143260694108151,0.07468705391457121,0.06667469467665248,0.15393968253968254,0.0835308253231687,0.09552621141006147,0.07427957484363608,0.18520809898762655,0.09875681313505147,0.06634728773584905,0.1536406882222141,0.1117927377676354,0.12962836685987045,0.16005729564553092,0.06827855035819637,0.10786703405397767,0.14125630763876806,0.09924812030075189
5,0.13906255623942698,0.11498819971974335,0.13833030027297544,0.15180679527785776,0.0962242049646097,0.14783863306965617,0.12036596164733548,0.06548004065791906,0.19901098901098901,0.06616017788874151,0.11312194917562272,0.09673615857826384,0.13308757568961652,0.16695006321112515,0.22954545454545455,0.11327731092436974,0.051332599792163335,0.09705049261083744,0.10763777861374965,0.07939802336028752,0.1010942951438001,0.05376177118813865,0.1067989417989418,0.12198767685988132,0.07915680321119802,0.08094459349470956,0.15021847311566938,0.08668904707976055,0.09337719298245614,0.07426320369249395,0.16253607503607503,0.08465204957102002,0.06622057862046421,0.14329656186799045,0.11624813298000482,0.10028814073400061,0.16860930465232618,0.06311318105223741,0.11819897450505626,0.15312626149360845,0.07783533260632497
6,0.13314411227749887,0.11312468744790798,0.13360389610389609,0.13733202088504665,0.09553474694319765,0.15351460256233643,0.1120051766138855,0.05673002494194547,0.13521303258145365,0.06412724180581324,0.11056492447193915,0.09842601008014541,0.13776062285563473,0.17783152680159198,0.1901530612244898,0.13226233531387238,0.04765481299816064,0.10791517673955096,0.09563686395224104,0.07035762096003059,0.11010875627440045,0.06172765118317266,0.09248511904761905,0.10845681539091281,0.08352429423857996,0.07855255708624269,0.15754139891250618,0.09779195011337868,0.11710409515919043,0.07381842456608811,0.17643910143910144,0.15059159421780954,0.0678182785141548,0.13976466262180548,0.11211378446115289,0.10203979387346121,0.1692360856676548,0.06283559162711787,0.11701556911424363,0.14200555222088834,0.0749234693877551
7,0.13663020053329436,0.12184590052237111,0.13097572362278245,0.11781207751239296,0.10592560132437433,0.15876926406926406,0.12192089002573309,0.05404584552629245,0.14141929499072356,0.06491198375084631,0.1221425509329196,0.08943452380952381,0.14156440249645827,0.16357524467989587,0.16989795918367345,0.12056398657522253,0.04990301724137931,0.11238220058665668,0.09731733557863224,0.0772982587530425,0.10130988170069886,0.06331544178364988,0.08982820976491862,0.10809815950920244,0.07523267838676319,0.0842408274785324,0.17447111956263373,0.10631792717086834,0.09696907799635472,0.07073383859357696,0.1941745574310416,0.08746189798821377,0.0575731905665492,0.15293551041783565,0.11590578857429369,0.08027983920841064,0.16323800423179305,0.0634992202861211,0.11060875361030881,0.14839837997054492,0.09127263581488933
8,0.13216592724046142,0.10892945413459501,0.1313956043956044,0.11867307336906302,0.10065891285424122,0.1474360920005396,0.12077877918273398,0.0622939158088543,0.13954344624447718,0.06505016051364365,0.11801561982101426,0.09609849106117764,0.1431276616337592,0.1803713287030732,0.20896103896103896,0.12028974279516579,0.0563640456182473,0.10577756588072121,0.09198957115886003,0.08904151404151404,0.1023282736093765,0.05789665211062591,0.0999786142001711,0.11423253637369182,0.08012636071548458,0.08133856759862121,0.18285777273872514,0.10751741427970936,0.0922380537580886,0.06979072417144198,0.17082309582309585,0.09418192650194407,0.07102046985662464,0.14907117993890742,0.11266335956209374,0.07391500904159132,0.16997590361445783,0.0653346130856591,0.1053990891658677,0.14378892322319944,0.06433710174717369
9,0.13114595431668602,0.11133197621043388,0.12038177339901478,0.1310188542422045,0.10189354891215886,0.15316502012440542,0.1232513518227804,0.05908623311566329,0.1322420634920635,0.06057977230193388,0.12426289926289927,0.09240899062327634,0.14349987872908077,0.26158588435374147,0.21735880398671095,0.136761573416643,0.05350882423086096,0.09046836207475005,0.08997947170557974,0.08202463054187192,0.09469272237196764,0.06909715105554416,0.08955868971792538,0.11721745290881813,0.08061934585942936,0.08114806445274121,0.1457593194896172,0.08640137417692527,0.09153280929596719,0.07509799651567944,0.1632457271847791,0.09927439275421984,0.06880123422676615,0.14734823700472555,0.12470396158463386,0.04517492711370263,0.17709497682660852,0.06295494434437209,0.11475627413127412,0.14441260043111895,0.08471840659340658
10,0.1331198709266194,0.10633969811943253,0.1207803326810176,0.12668377292437444,0.09979731877914372,0.14827195192866835,0.12004115028661093,0.058066618717971766,0.09478764478764479,0.060516209879537555,0.11890973385035691,0.09079241071428572,0.14410716780774066,0.1804948740059404,0.17083333333333334,0.12009431203392308,0.05365929059550927,0.09342528735632183,0.09360019175455417,0.0800139425139425,0.09992452513732232,0.07900953859804792,0.11945100354191264,0.11124474117431864,0.07864624505928854,0.08769654366456549,0.17176243567753002,0.0867581010047242,0.09747195026084471,0.073414741797852,0.1753279883381924,0.09381524381524382,0.06475736961451248,0.1330588719637711,0.11215100374140081,0.09688311688311688,0.16944841766493832,0.06332754064798723,0.09918817137918262,0.14660675828120193,0.08911401098901098
11,0.13294666498549995,0.12119107649362929,0.10243506493506493,0.12249873353596757,0.1020053628480146,0.1497902338376891,0.12765284038208063,0.062143849895760946,0.08734567901234568,0.05386886125771536,0.11994587988826814,0.10485464837378874,0.14638258032018572,0.1792999497571596,0.22920386904761905,0.10124563726080155,0.052180468961778255,0.09310005933837709,0.0987412940613536,0.0850088869140191,0.10070388916000085,0.05769097622894069,0.14024725274725275,0.13590524688551422,0.07451906659077974,0.08428495400288907,0.16611377752682102,0.08651002978433271,0.09539917160724437,0.0708187441643324,0.1878715937241949,0.07737858562908265,0.07821356030563885,0.14126050420168065,0.11019457303688249,0.16398496240601504,0.1684799082854034,0.0702963194011229,0.12251984126984126,0.13796969341696463,0.07184684684684685
12,0.13596545342381247,0.11434197571381687,0.1185036032217041,0.11412327751613466,0.10094813086647496,0.14722255596940204,0.12089250820015353,0.06000654845859359,0.2482142857142857,0.05283593957063345,0.12439548064548064,0.1133730957171601,0.14660929831542646,0.17530578316114476,0.14444444444444443,0.11699834847233691,0.04689007761694987,0.0964489901989902,0.10268925518925519,0.06663672865595942,0.09803038953054324,0.06506658595641646,0.08452380952380951,0.20347985347985348,0.07659144348225039,0.08901558073654392,0.18915121053376752,0.08646829580540705,0.08285909445745512,0.07244637090573582,0.20782925782925782,0.09275417298937784,0.075069764945798,0.14078637527885648,0.11431003013965106,0.13430451127819548,0.16889236790606654,0.06334620104305143,0.12375232375232376,0.14523950910530484,0.06058441558441558
13,0.13653761596974892,0.11293183940242764,0.11688196555217834,0.12878288804847302,0.10234856476597635,0.14232335386984984,0.11824640517314729,0.054723176399272586,0.2255952380952381,0.05619564281408766,0.12019534507593944,0.09550682773109243,0.14514328379435398,0.15363470798864057,0.18970588235294117,0.1031356182597134,0.05357142857142857,0.09732370743090497,0.09276221161037915,0.08251984126984127,0.0983208521080578,0.0729386385426654,0.09817001180637544,0.10993778495440729,0.07355475813743219,0.08820259947554442,0.19425213123223975,0.08522653660023626,0.10033819574606796,0.06785008295386354,0.2060536237955593,0.0975072281117948,0.07585808580858086,0.13396369137670197,0.10951116541962982,0.15636492220650636,0.16651196824505834,0.06500071739442345,0.11777440706012135,0.1321491118338754,0.08535414165666266
14,0.15382703954399715,0.12027988513137029,0.12748497457235322,0.13584738243123337,0.09979097853014039,0.14342550394390885,0.12118725366252696,0.06516290726817042,0.14045758928571428,0.05987704254974923,0.12110867379581391,0.09663252062668026,0.14728457565776099,0.17599819422150884,0.21811224489795916,0.11268679019725045,0.05478588156574105,0.09269455034761157,0.10722521226743376,0.0712406015037594,0.09788644738905442,0.07483488258317025,0.10517993456924754,0.12461893471081378,0.08004787005163512,0.09008239587644382,0.18795056983832495,0.0911101115509176,0.08609742747673782,0.07143406030444965,0.15262410003789315,0.09400201941241614,0.07352669454439366,0.13974126272332552,0.11932303523581199,0.09840499306518724,0.16262874489537785,0.06600675298175723,0.10882736379854535,0.13549063185731167,0.07719780219780219
