cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.25386321813002594,0.2345449807830109,0.28340063940770654,0.2694597852825701,0.22994868168135493,0.22838810211283742,0.2556401164411136,0.1613205467372134,0.13541666666666666,0.14214355332776385,0.25923473780942247,0.22952678985363267,0.2976682340750651,0.30604429271708683,0.382416081186573,0.2581925243215566,0.14871504157218443,0.2184976154528243,0.2242760617760618,0.17232868757259,0.21497196738022428,0.15844525844525845,0.3220140515222482,0.21016904136982875,0.18441577604924217,0.2168276370416138,0.349905183312263,0.21787204518581493,0.2300913481500907,0.19223226302634108,0.35675498269483236,0.18209036472509527,0.1792691166534473,0.2765534656164364,0.24467858003649762,0.3406268836648583,0.3528506826966243,0.16689245030629893,0.24667396771314998,0.32040114357187527,0.18216175359032502
-2,0.25819740775097916,0.24271969762047935,0.2406832298136646,0.26240079365079366,0.23823333333333335,0.31417064967250846,0.2641399143927234,0.16932228068433766,0.19725529100529102,0.1552932908224485,0.25859635918904933,0.25278030532807605,0.29433824925628205,0.30752895752895754,0.3419254658385093,0.27012653585182467,0.14519193610717507,0.22726136931534233,0.21254355400696864,0.21376733876733878,0.21578006938935762,0.16802667859005888,0.2921516754850088,0.20623446839948956,0.22154708037060977,0.20843944899091085,0.33441677109440265,0.21284467713787086,0.25003765343775886,0.18062408807534155,0.35904480135249367,0.16381385035558801,0.19337296545047497,0.2694913559739141,0.24579816078570887,0.31495607951918636,0.35153691106072055,0.17066153832503747,0.22930707898330469,0.29452040669017715,0.1224188790560472
-1,0.27410502003939946,0.23562313556513093,0.2576239399869537,0.35846394420878563,0.2341428762133608,0.3210076085148844,0.25942813471472814,0.1567474581493273,0.22673160173160176,0.13095238095238096,0.2573912212828963,0.23759247288659052,0.2929073908199157,0.30601839206045706,0.44702927042376583,0.26785714285714285,0.15032061389677284,0.2512657018675073,0.22338474863629662,0.15609628466771322,0.22328100663271555,0.15355898456943753,0.2660098522167488,0.21106891409149237,0.21620496107188122,0.21311253314885276,0.32231638418079095,0.22120445077255707,0.2516046601753621,0.18256511297748412,0.3111726685133887,0.1957938235141717,0.17593783494105036,0.2783326445332231,0.24080376806766235,0.30566547948819417,0.34353785658641545,0.16278463143681338,0.22505065856129686,0.3261718366786352,0.2478156400174749
0,0.24943327524404585,0.2415366574895483,0.26463451622687295,0.27371570344424984,0.24932664378135727,0.3074058032450498,0.25247885561991784,0.15792996358963374,0.30329457364341084,0.14551595286001726,0.2620336643214743,0.24616108579354073,0.28847918477735923,0.3004713240330197,0.3667979002624672,0.2733522157313979,0.14909402275991604,0.23874671190107433,0.23450528995004463,0.23121590978733836,0.2399014778325123,0.1603150406504065,0.22769301895515487,0.24490013396663013,0.24030071392514601,0.20295677623168193,0.3540219710381769,0.21777039651235208,0.25395853738165197,0.18701244976755182,0.31082133125729855,0.1816392683491549,0.18497255600059337,0.2783289958794188,0.24097102696500286,0.2957954858243875,0.3246331523285862,0.17090450902939458,0.23112020138451855,0.3328614982578397,0.18898809523809523
1,0.2470279191488802,0.23909476071130206,0.2701305011800638,0.28071401172666993,0.24128735263739004,0.3162492666471106,0.25071300306327243,0.17975098296199216,0.28357753357753357,0.150351929092805,0.26073223455229355,0.22190705403701794,0.2998545959511044,0.30138765731709216,0.3754710517300445,0.26175687666370895,0.13717669809040367,0.22977798478497127,0.22933988410178888,0.17746436154079465,0.21281019450033534,0.16118493909191584,0.33861283643892337,0.22803197016932575,0.17682861432861433,0.1983866429040428,0.34864847795882276,0.22821984110072752,0.23194304223456166,0.18562621324322381,0.31353591160220995,0.1825437693099897,0.18156539796324744,0.28230601183562853,0.23901515898204181,0.35208557107053345,0.3252010582010582,0.1753072867288725,0.2521052830331181,0.33548703027536897,0.12464387464387464
2,0.43113860867411574,0.23483563596103788,0.32327529349690015,0.2735866794802156,0.22177426324431768,0.311616259646151,0.2558810986646038,0.16053899152490703,0.24648962148962147,0.1263989144423927,0.25430128235992744,0.2330765639589169,0.3032077976944897,0.3111108459421189,0.4242216117216117,0.25675675675675674,0.14654912597950573,0.22195381247105384,0.216082436937787,0.2044556411776329,0.21475083206190412,0.15295815295815296,0.29088602654176426,0.2390761548064919,0.16827236213634392,0.2082596196373286,0.33036769672407973,0.22890694900089473,0.2374732334047109,0.18759557017747094,0.3101335656213705,0.1933320668693009,0.18813910135153658,0.2711752917020152,0.24165841252406778,0.310984060984061,0.3828577668431655,0.17626808436465052,0.24359207968901847,0.31137782982045276,0.20578231292517007
3,0.27753961545170336,0.22524164975405042,0.2925331525015069,0.2716878830740217,0.22743202310510002,0.3069627976190476,0.25317868495303403,0.1550391280930203,0.24376417233560088,0.12478134110787172,0.270950820646561,0.21546884185773074,0.2911529218354887,0.3039035527341575,0.4481481481481482,0.2595358955765047,0.16031206362698075,0.21916691520031814,0.21753029869262336,0.17552418845522294,0.22823725981620718,0.16111353077816493,0.22904761904761903,0.22052910052910052,0.1805315571409992,0.2118190787765488,0.33510266491917867,0.21803211604673475,0.24440719355973595,0.20911146239247114,0.3311103311103311,0.17439942078526324,0.1628175519630485,0.25885816040992843,0.23658395530531187,0.28071521577380953,0.3350266385825796,0.17202271807205963,0.23192163641601843,0.31018303086707,0.23556998556998554
4,0.28728299079773,0.229087064584338,0.3171768707482993,0.2799304743924001,0.23562733835695845,0.3094460560616599,0.2515296762227329,0.15662300540268878,0.2783140283140283,0.12260904361744698,0.26325749762798567,0.24166155105381626,0.29232023748442426,0.32030478711113913,0.4708538587848933,0.266195606548202,0.1418591388651269,0.23990292425695112,0.2148078529657477,0.19050667642216937,0.23117973980042944,0.1643779463004714,0.319822373393802,0.19157474665949242,0.16611763844661614,0.17593513367931465,0.31387301587301586,0.21676011858726474,0.22875762984508935,0.1853599887443562,0.331583552055993,0.19403696476235338,0.17096950808625339,0.28023123002709627,0.23879039500893318,0.297448573701557,0.3321390374331551,0.17456392586533137,0.2438062267439122,0.29350095702105444,0.2279657477025898
5,0.299706655148832,0.24021252796420584,0.3276463451622687,0.3209383955136907,0.2226639085501612,0.3078634583035023,0.25714576044827037,0.16553471323846486,0.3236263736263736,0.13651140412473017,0.2499860334220211,0.2233749959313869,0.27941148987067355,0.3310208596713022,0.4743351886209029,0.25552584670231726,0.1361890498604234,0.22856629720853858,0.22770698141007556,0.181476489967056,0.22834354864057835,0.14130434782608695,0.2731040564373898,0.21916172219686597,0.16964714560175656,0.2026597936072509,0.3085730468908039,0.21687653921515757,0.22597117794486213,0.18302940879741728,0.29764911014911016,0.18195900857959962,0.16015582434346737,0.2667739167739168,0.24385609893198426,0.267617025578809,0.3561989327997332,0.1667271266304687,0.2693823292028676,0.3127308066083576,0.1837513631406761
6,0.28330227192048274,0.2431238539756626,0.3291292041292041,0.2914919113241462,0.22652582159624413,0.31107217477154797,0.24524389536569807,0.15073392391273185,0.30701754385964913,0.13423134405277262,0.23964711199621477,0.2278773857721226,0.28299337681760484,0.3324794648149716,0.3893707482993197,0.28088133987772324,0.12721745350500716,0.245891709166227,0.21764376661536308,0.16242748772869253,0.2416905691445569,0.1511831726555653,0.2471064814814815,0.20470732705689726,0.1884788313359742,0.19488215805917258,0.3115216674905256,0.2227536848072562,0.2601984455754133,0.1849736156144701,0.30513630513630513,0.27317934736011795,0.16543255331915124,0.26579640865355153,0.23690810359231412,0.275837389063842,0.34838845773795646,0.16377215305958684,0.26037064310260183,0.287531679338402,0.17729591836734693
7,0.2953756803155934,0.24907260201377848,0.3112745098039216,0.25796780331480645,0.23675219917551207,0.3212424242424242,0.2642084123046263,0.1503281014454199,0.35173160173160173,0.13665713784197198,0.2588290531988731,0.21499644633972992,0.2937310946892828,0.30686001616234176,0.36964285714285716,0.26647696872415977,0.13779761904761906,0.24998439742869621,0.20824367730065177,0.17112900205953943,0.22430016007496192,0.17258464079273328,0.26039783001808314,0.20427987145778556,0.17021634575926198,0.20617844132188395,0.33928571428571425,0.22576797385620917,0.22222571386671694,0.17900113049095606,0.34451763414299436,0.18763688500530606,0.14272725219119906,0.2810508859212708,0.24100214543234383,0.24994846423417852,0.3503970149932883,0.16672881777295637,0.23762312078797304,0.29756586483390607,0.17907444668008046
8,0.28236320615202604,0.22983310971447404,0.3071062271062271,0.25575987186595206,0.23475835831963118,0.3086596182382301,0.25913719746111463,0.15989483080871483,0.2966372115856652,0.1387306046013911,0.252142373770854,0.2202175933519217,0.2910117434507678,0.3099550592400926,0.4555194805194805,0.2696906311331474,0.14717887154861944,0.24633995993219296,0.2016542299739279,0.19237552570885902,0.23174496429372016,0.15687599639564703,0.2575563159395495,0.21496639155960182,0.18335091673460255,0.20151921358355673,0.3502666498698245,0.2313296903460838,0.2142701592832255,0.17267350289869643,0.3064233064233064,0.19759918892930306,0.17449761041054873,0.2766125594942104,0.23795594871544237,0.21908278079164153,0.3563281698221457,0.16959592011893268,0.22626038670501758,0.3021630615640599,0.14842411784857826
9,0.27383855981416955,0.23797881823866737,0.29010673234811163,0.2807757902935568,0.23141717758124897,0.31340058892199396,0.26104451104451104,0.15236157080239737,0.2923280423280423,0.12964623622374713,0.2635994354744355,0.22184684684684686,0.2900194033470773,0.43096532091097306,0.4490586932447398,0.2935482344031052,0.1458631449240798,0.21812163099152296,0.2040710328452711,0.18643678160919538,0.2125142258161126,0.17577030812324929,0.2539429784652715,0.2179877201755848,0.18067982238128374,0.20065337001375516,0.3104828621466099,0.2175674099521795,0.2214114832535885,0.18400963027487416,0.29743093625712136,0.20432505374868487,0.17204721991956032,0.2714921846601236,0.2607274909963985,0.13287172011661808,0.3677157170119957,0.1638030575954921,0.24807955276705276,0.3042246391011823,0.20146520146520147
10,0.2823048628263352,0.2230080831408776,0.287059686888454,0.2741642465953243,0.22579306203193442,0.3084480196420495,0.25746015734247074,0.15069375767928317,0.21364221364221364,0.13008327269787373,0.2563379454187597,0.20679873511904764,0.29379994277996235,0.31212672862572255,0.3644755003450656,0.27898815616318173,0.14490183317062588,0.23009304871373837,0.21044641805856923,0.18713356213356214,0.22598257089745202,0.17936631174208814,0.2706611570247934,0.2127690384732638,0.18115471485036702,0.21037844984300114,0.32180633831577227,0.21570241976622972,0.23723171109364205,0.1810939875435241,0.32042638483965014,0.19543948710615378,0.16006802721088437,0.25037738438314805,0.23901382574995642,0.1982683982683983,0.35117110674056856,0.1637802429753771,0.22486315182944397,0.3046482412060301,0.21188186813186813
11,0.2902184115776349,0.25962736181771795,0.25788497217068646,0.26834965664752897,0.2354566027689031,0.3097268618589114,0.2701888706274172,0.1607184221847182,0.22516166960611403,0.11819035691922354,0.26266959297685555,0.2298682401100131,0.29602578422139975,0.3213076164424347,0.4494047619047619,0.2254783969190035,0.14550013553808622,0.23570934084952777,0.220049798855158,0.1774790787232467,0.22827155516892633,0.15639664589583815,0.3342490842490842,0.266163499136128,0.17577309808385505,0.20608416330875085,0.30854743083003955,0.22388189136493583,0.22717859173231542,0.18165136424940345,0.33140655105973027,0.1748970462936666,0.19216881065222297,0.2613286223580341,0.23833159461867812,0.33320802005012534,0.36145331364319394,0.17547099189020587,0.26597930839002265,0.2771508685542333,0.18640068640068638
12,0.2924928762374783,0.24314313844999766,0.29164900381517594,0.25830716902145473,0.2327419384008826,0.30774493705528183,0.26415398841510224,0.16345120558801798,0.38167388167388167,0.11957033895809406,0.26807576807576805,0.25299415540864234,0.3022486772486772,0.3154069192099117,0.27843915343915343,0.26014313239746767,0.1312379087709484,0.24325561825561826,0.22625152625152625,0.1614539306846999,0.22217037752697144,0.15288539144471347,0.21880511463844796,0.3433923957179771,0.18169218711169735,0.2199919061108863,0.327835197508141,0.22382458518462733,0.20191256830601093,0.18243823363575784,0.37283712283712284,0.19351711347158995,0.1897248756752889,0.2658707207579388,0.24358381664845477,0.293859649122807,0.3558414872798435,0.16919333946893003,0.26347776347776347,0.29079006899671983,0.1581168831168831
13,0.29579797446833456,0.2361305633364457,0.2920043904086457,0.2892962194840931,0.2273471767253345,0.29815492234629704,0.25670750730309994,0.152556071933724,0.4292929292929293,0.12943109733344815,0.255846032026821,0.2164653361344538,0.2998905717920153,0.292073095443882,0.3643457382953181,0.2498276456394347,0.1468693399362634,0.24082379250832542,0.2142905087931266,0.18232473544973543,0.22168983097459333,0.1839245765420262,0.2569854388036206,0.2218290906788247,0.17243539029535865,0.21326277252055384,0.3526974080771549,0.21616875611274117,0.24028196560997475,0.17552390365585324,0.3830121491411814,0.2005770133689179,0.18635077793493635,0.25325985159570635,0.236177388094852,0.33722300801508726,0.3640291086965238,0.17182792099096084,0.24823037323037325,0.27246476524059715,0.18227290916366545
14,0.3105183469896687,0.25372894432300375,0.2980043149946062,0.29254915576816737,0.22835380539499037,0.30448437043529064,0.25735480032721053,0.17615705931495404,0.25353422619047616,0.12949630588362185,0.2511006001888919,0.22737245449769783,0.29876614750654035,0.31727360888175493,0.38945578231292516,0.2570482167762502,0.1491747518679603,0.23622012907727194,0.22823968821045795,0.17110484544695073,0.21915836861638177,0.1751263861709067,0.26699382042893494,0.23399525785417902,0.17836524670109008,0.21764676373578137,0.33934093117766584,0.2246491543720763,0.2023733503618561,0.17708333333333334,0.29417708728053554,0.19831498490869218,0.17779344549256054,0.2575272261370916,0.2567968450953926,0.22942672214516874,0.34910797104068036,0.1727415162630262,0.2410456978180321,0.2762195465031227,0.1801994301994302
15,0.29853023778318666,0.24414856117413317,0.28352849336455893,0.30160296427564537,0.22497035624065576,0.3047134134444329,0.24956786893990687,0.16484658167729035,0.27984574111334676,0.12383177570093458,0.24856839287439114,0.2211426403230615,0.2938773347864257,0.31669487491405296,0.3507734303912648,0.2563799621928166,0.1510390559732665,0.2569130426691974,0.18861511012673804,0.1747835497835498,0.22477738080124776,0.16359569305429178,0.22263450834879406,0.22439326813229682,0.18842951403435276,0.21244779697037092,0.3751357560568087,0.21264303759845443,0.1752560908084164,0.17350582192985542,0.3067586447782047,0.1949478551751279,0.18233532004718447,0.25841528535520264,0.23441955967907524,0.2672564438619484,0.33709518329771493,0.1647729915802205,0.2148756847871892,0.27837505348737696,0.1903968253968254
16,0.31139838348427307,0.2267845261857238,0.2799227799227799,0.2800237107291049,0.23112701252236137,0.3028928968065093,0.25244157848324517,0.15832173307812772,0.34161490683229817,0.12095447065277017,0.24573717587901986,0.20921805880822272,0.29829240867132134,0.32379032931083407,0.4415495706479313,0.28161244695898163,0.14511457534713348,0.22863784998978132,0.19409517361446949,0.18864855801475522,0.2323903818953324,0.1743441006976039,0.18547619047619046,0.24689585493605595,0.17057754507317385,0.223975348975349,0.358395310401818,0.2308452884605189,0.22332205862846533,0.17912406742193976,0.33311170212765956,0.19993118041004151,0.18821929273906673,0.23926121193686845,0.23426946376416038,0.3104575163398693,0.3411730545876887,0.16257398601826967,0.23662948662948663,0.29193388207174,0.16278659611992943
17,0.3200346688587869,0.231333795654184,0.3045542204420709,0.27951620934559845,0.22244506452738053,0.3160022957320255,0.27326926947071845,0.16175461175461175,0.2627551020408163,0.12117141321869962,0.27288414028474645,0.21202265766864514,0.3808833560709413,0.3226426778788175,0.4378720238095238,0.27305802080351177,0.14065213958629402,0.2532258064516129,0.25942291188272676,0.1733694910629008,0.22376149483306107,0.20477903391572455,0.24061522419186654,0.2285771280385284,0.16631761875055698,0.21633400707427994,0.3503351143607049,0.22152010534429598,0.33260137977452464,0.17670996786143617,0.30813684697179844,0.18662403826159282,0.17919287211740043,0.25296122758416273,0.2402879327584052,0.2718253968253968,0.37695578231292515,0.1642240962690895,0.21438482886216467,0.3020184485516866,0.16857506361323155
18,0.311129050217125,0.23194707591259314,0.32616179001721174,0.2954501777649659,0.22344481384078466,0.29987973001073437,0.26760968360840115,0.1610722404274791,0.28026634382566584,0.11884401647983137,0.28097413442241026,0.21818431157432802,0.3005630713427934,0.3136977733299975,0.4548921130952381,0.24923232045464963,0.14051948051948052,0.24202178850521613,0.23276965107030467,0.1814649470899471,0.22729262623086266,0.15338403880070547,0.2150297619047619,0.24031074665515753,0.1574078304171045,0.20902770499248854,0.3580406336088154,0.21860119047619048,0.24053356282271945,0.17606811840923062,0.3574088853418462,0.18814975654691407,0.15959354453078303,0.2565290978521437,0.2498300573496606,0.3126488095238095,0.34160478688375684,0.16269905595566156,0.22037135749822317,0.2742808386153096,0.23214285714285715
19,0.3064256638883504,0.23451747720364743,0.3084831834831835,0.27868163478780633,0.23385530160982448,0.30650328507471364,0.2593564381355079,0.15586777104856905,0.21726190476190474,0.13064829192546584,0.25508103515880276,0.2127113847024694,0.293847755852373,0.3118306434151135,0.3455569727891157,0.26508685235100327,0.13786822933164397,0.22723886157055578,0.2099035671616317,0.20133346634743282,0.2262667174942025,0.19770408163265304,0.22931547619047618,0.23221552772052217,0.15778205951616356,0.20453282527585934,0.338149673388242,0.214719089390142,0.24207800121876902,0.17782846504313235,0.3615953012504737,0.21109353260625646,0.1787616229923922,0.26022405673568466,0.2742780378631434,0.19093406593406592,0.32761622435535476,0.15987435567010308,0.22956455309396484,0.2864032099326217,0.2828073089700997
20,0.3210658460003854,0.2390244491106123,0.2903871829105474,0.2641482792378944,0.2604522859675785,0.2960720767435831,0.2658104290389647,0.1416968748283627,0.27699530516431925,0.13277064439855138,0.26172899397467536,0.2206196581196581,0.31762785136129507,0.33083256943439315,0.3549430641821946,0.2505321255321255,0.13603074141048827,0.24279142654938832,0.2153981592637055,0.1656615152657369,0.23648260269773147,0.18115403665180782,0.22101449275362317,0.24577494069019493,0.15838246409674983,0.203381135795676,0.3288565192213462,0.2123293642246905,0.22972886558383424,0.17063982213438736,0.3376478108021732,0.21368800632286108,0.15070713362864524,0.26932232262722666,0.26678727046374107,0.24036281179138322,0.3035271038513892,0.1628402699662542,0.21345180584311016,0.28783896639811357,0.15808416389811739
21,0.3200598113641592,0.2330493267993268,0.28223443223443223,0.2809705561613959,0.2133471462218208,0.30226064135253716,0.2589778289364526,0.15050323408051744,0.3244406196213425,0.13622996931469486,0.264535880212094,0.27641305814110345,0.3143560888311457,0.3223817636083394,0.3347723704866562,0.2590199456975773,0.1357266865079365,0.2382304097632565,0.23142703409047233,0.17687536344252763,0.22623793253064323,0.16549603174603175,0.30757068452380953,0.2302153572735351,0.15940228497120565,0.21073048675115208,0.34186322504079514,0.21611682808716706,0.22231586833356745,0.1793635431428802,0.3386009270965023,0.1931424724288279,0.17477068116188213,0.2505510694624442,0.2640473238810583,0.20170068027210883,0.3017894378484191,0.16015735964715558,0.21381806351917368,0.27251460636051117,0.2120148637489678
