cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.13717457271421007,0.13370383036935704,0.13799848561332662,0.14576205952788232,0.11584362419758461,0.1301655094183968,0.13969594856151868,0.07536729969765683,0.07645089285714286,0.07493995405179615,0.14357620422428202,0.12657088217762766,0.1749340901489366,0.19385668329831932,0.21007757611241218,0.14031298003072198,0.07072953055095912,0.11028156229779279,0.12204844353281852,0.09322372241579559,0.11183854849279161,0.07257326007326008,0.15043179156908668,0.13065944881889763,0.09721826977803073,0.10906352638938571,0.20817398862199746,0.10075836973410338,0.11577640464170984,0.0949084310709479,0.2354547081990691,0.09882669725484097,0.08866054904380012,0.1724137003400336,0.1365377414523293,0.19387432188065098,0.19309344512695858,0.0769663944482785,0.12816378680944268,0.18027338515143393,0.09796626984126984
-2,0.13571984191403835,0.1343983549523237,0.11275787488908608,0.13753234989648033,0.12275714285714287,0.18030337227827936,0.14542837078651685,0.07382048545616995,0.09275793650793651,0.08736372518769928,0.1435017227997554,0.1334199019310484,0.17311485959026943,0.19876068670711527,0.16156832298136645,0.14812947001650467,0.06400553909571043,0.11442493039194689,0.11045088767214202,0.12393420205920205,0.11056900675464532,0.08205482897384306,0.16203703703703703,0.12423181543421317,0.12049733354880415,0.1024928690278108,0.19707471804511278,0.0968380703066567,0.1278522479102342,0.08672030441703144,0.21395551563820797,0.0901146872718423,0.09402228172082047,0.16264361849390918,0.14037080759403603,0.17348300970873787,0.19324409056551914,0.08108164311001091,0.11640594026694859,0.17185083214749738,0.07451011378002528
-1,0.14624388628489912,0.130290333941001,0.13042747064579258,0.21233666151412756,0.11933248469592081,0.1833845678114086,0.14109071437190782,0.06962488446133307,0.11471861471861472,0.07079975473020322,0.14510868916272626,0.1257844483947425,0.16668123129355733,0.1925720431576072,0.26974115334207077,0.14084666776641372,0.06845435193945128,0.12044168218942541,0.12465792237947812,0.07947409733124018,0.1129008177140757,0.07192633150821304,0.1349035303776683,0.1293602382686505,0.10178231939163498,0.10609218263576617,0.18307606941081517,0.10443264515108368,0.12751371530300828,0.08739128487839828,0.20493668381480018,0.10724244131820301,0.08204524575103353,0.17103480736556917,0.13507335794792072,0.1671324693312228,0.18652506770041175,0.07544733277218087,0.11597644376899696,0.186583966095709,0.13564875491480996
0,0.1326122646321248,0.13111261635275095,0.1293931983621474,0.15107815236427322,0.1272296672828096,0.1730750179700315,0.13741790405482582,0.07127128400085672,0.17171926910299004,0.0777432451853981,0.1467055037173794,0.1327428422825441,0.16378404810199942,0.188679436574024,0.20279105736782901,0.143703531598513,0.06599892277096454,0.11386809499225607,0.12928087070488345,0.1275567659496231,0.13065811299889415,0.07536204268292683,0.09331657420249653,0.15204261052246987,0.13147220018749547,0.09705042156645219,0.2088298379408961,0.10222537738367092,0.1344685707289772,0.08769009534315657,0.20258369015181005,0.09936713745465771,0.09323264352469961,0.1667673575611116,0.13539190243115318,0.16186261354252685,0.17445186298282164,0.07935490621811808,0.11935966016362491,0.191581243777999,0.08979301948051949
1,0.13534515919043674,0.13218201754385964,0.12881351520199916,0.15560912584251194,0.12425205684367988,0.1780512063655031,0.1366103494846761,0.08473405417212758,0.1647779304029304,0.08211135731664929,0.14745458163599756,0.11724793708096956,0.1725822684899774,0.1903118728706772,0.22453108941418293,0.14243659420289856,0.06454518672951413,0.1103553962339477,0.13066421012849586,0.08746019108280255,0.10845010539427037,0.07413482834994463,0.16812888198757764,0.13797737483953787,0.09457616098241098,0.10003751993246411,0.20283488063660476,0.10997667498706279,0.12109375,0.09155829858365087,0.18826460142067875,0.10088550095630425,0.08557347670250896,0.17013543222166916,0.1335333955922648,0.19821596401718583,0.17624404761904763,0.08179482061773365,0.13295853630905177,0.19708288167503424,0.061126373626373624
2,0.3069765738862058,0.13206467969329705,0.15445686584883261,0.1506001128149417,0.11348522167487685,0.17618874841191418,0.13849885080555183,0.07566707060545089,0.14423076923076922,0.06900495215712607,0.13969362391063606,0.12413012079831932,0.17261112619952926,0.19718778339936038,0.21179601648351648,0.13435948703805847,0.06720162748643761,0.11162687886825817,0.12072590347235328,0.11109464532701047,0.11111828637092258,0.0712434495329232,0.14966334894613584,0.15730337078651685,0.09238968193660443,0.10243077494155557,0.19080467958459982,0.10565724724127647,0.12254320893239522,0.09091475140169593,0.19415287456445993,0.10853200987841946,0.09407897442223868,0.16914720961971155,0.13345538840235757,0.182738713988714,0.21582924399636302,0.08524941482606638,0.1295705782312925,0.18295421279540133,0.1134453781512605
3,0.1585947248721974,0.12654578445873896,0.15270400090415912,0.14805724269905982,0.11831843036770921,0.17436383928571428,0.13856075216972036,0.07189787092481703,0.10416666666666667,0.06715170762182424,0.15374236564652385,0.11105048500881835,0.16358792331005403,0.19020422652856667,0.29107142857142854,0.1463107324147933,0.07406578228401434,0.11119706233223978,0.12073850081114611,0.08655030314513072,0.1238295739348371,0.0726603331881533,0.1072142857142857,0.13559240362811792,0.09752800847221449,0.10686438697616452,0.19984026867627785,0.10198714511486143,0.12717490842490842,0.1024028564076171,0.22815022815022817,0.09716386554621849,0.07647280188056747,0.1583248537267871,0.1302090153201519,0.14853341238839285,0.18228747212241359,0.07941278903626796,0.12858840597604643,0.1780737810868104,0.12563131313131312
4,0.15946689522369795,0.13028155952071818,0.16265792031098153,0.15308229569360784,0.12010921115033989,0.17784673096171136,0.13824496114067983,0.07115470693554467,0.15238899613899612,0.06860994397759104,0.14561138670021864,0.13006171621503113,0.1665425951037162,0.1919426239838679,0.24261083743842365,0.15004110116132643,0.06355401442013932,0.11753018636145733,0.11667623920913395,0.10040355770989573,0.12366071428571428,0.07871746259479402,0.16702097505668934,0.11759875795892745,0.08853766333589547,0.08163223686255011,0.18248015873015874,0.10157113164291239,0.11442701791498645,0.08976295997851196,0.21023153355830523,0.11348706345468004,0.08025448534366576,0.17473594758138009,0.13209899034451017,0.15997911694510739,0.1876279602750191,0.08248741974665973,0.12856348028825776,0.16556101734238154,0.11994830827067669
5,0.1629503653313177,0.13534483553359394,0.1674818016378526,0.17948665213277942,0.11443587379124713,0.17413879284753872,0.1417715788174837,0.07924829051931251,0.22142857142857142,0.07670476710618711,0.13441565583558543,0.11458536763987892,0.15605785583464155,0.1920847819216182,0.2751333487940631,0.13629201680672268,0.06223829390549545,0.11463015701970443,0.12690297893350888,0.09480570530098831,0.11927392739273927,0.06526748146663995,0.13164682539682537,0.1389776357827476,0.09357953375874846,0.09836972085732373,0.17808213982279403,0.10412622013697892,0.11167567355889725,0.08909536735774819,0.1870377886002886,0.09865475623042354,0.0799076495586793,0.1635008733223019,0.1367044085762467,0.12486730360934183,0.19780872579146716,0.07665201975285527,0.14308414043583537,0.1781453240636914,0.09173936750272628
6,0.1563046744256808,0.13357747124520755,0.16071428571428573,0.16209850851664812,0.11464943507197028,0.1798591619024659,0.13253019691433213,0.06937516126257848,0.16024436090225563,0.07521161873840444,0.1311969026079956,0.11841847062711724,0.16137173396674584,0.2040445846388348,0.23026147959183677,0.1559916688194265,0.05802805027590435,0.12756462864177268,0.11346252506879342,0.08515012430675081,0.1291885357740419,0.07468777388255915,0.11387028769841269,0.12491813344248874,0.09930019305019305,0.09570693369818205,0.18498594290657439,0.11500673185941043,0.13791388034086874,0.08863365439633798,0.20038829413829412,0.17084212150830805,0.08157932416953036,0.16053732303732304,0.1320216165413534,0.12450794446034927,0.197831662392166,0.07647247632803723,0.14008915421838838,0.16530518457382953,0.09091198979591837
7,0.16050882127333163,0.14316706412294647,0.15994105975723621,0.1403445151719994,0.1259098987243159,0.18617261904761903,0.14386836063300307,0.0664045180455795,0.1720199443413729,0.07668509741969458,0.1450471818478749,0.10747878909026297,0.16654980472489184,0.187724476968663,0.20503826530612246,0.1444121187800963,0.06099330357142857,0.13259845222492667,0.11397669332959118,0.09237502340385696,0.1189794977160036,0.07758309248554913,0.11070298372513564,0.12351829535495179,0.09022135224306889,0.10218660551652356,0.20401637152365107,0.12285976890756303,0.11590644836905287,0.08489172376799557,0.2175406545903664,0.10262353518932467,0.0695289204391434,0.17456187109564955,0.13623857787510105,0.09965406617192331,0.1918981639478534,0.0773456392523787,0.13225880359920017,0.1722401202749141,0.10440769617706237
8,0.1554103815439219,0.12887949297366005,0.15703296703296704,0.14122505082239883,0.12068835235516007,0.17441856788749494,0.1424087525782441,0.07531226462465479,0.16154270986745214,0.07648475120385233,0.1397173827477627,0.11397254797441365,0.16751899438637244,0.20348886694811386,0.24914772727272727,0.14321060582584444,0.06886066926770708,0.12585059812760055,0.10804891890676975,0.10566112128612128,0.12096082716879623,0.07088271990018714,0.12197925577416596,0.1305544329107462,0.09552282645182947,0.09885061598365888,0.2118488599143361,0.12464158109649913,0.11045412829766053,0.08386427230990919,0.19480519480519481,0.10953765834692086,0.0853666436344792,0.17039874440576827,0.13354919114412786,0.09111286919831224,0.19913726333907059,0.0793125546002115,0.12603742209971236,0.16853309959591156,0.07862281603288798
9,0.15286125629113434,0.13125049894224244,0.14378078817733989,0.15569605591813715,0.12134277847105421,0.17997621661178193,0.14520251573823,0.07194013328562483,0.15625,0.07052937850904553,0.14711027992277992,0.11136008457437029,0.16751808957878567,0.2962984786305826,0.2620085825027686,0.16286211303606932,0.06560599511089911,0.1092439441723143,0.10717222744360902,0.09827586206896552,0.11151504941599281,0.08345075835212133,0.11194836214740674,0.13451981580263378,0.09579263594790735,0.09861752472653434,0.17206654991243434,0.10541618952190095,0.11028921736158578,0.09014545223577236,0.1870565946468881,0.1156147076986414,0.08390324214792301,0.1686205016357688,0.14880282112845136,0.055448250728862974,0.20781718579607417,0.07641535033023879,0.13764252533783783,0.16987097050754457,0.10589800824175824
10,0.15561135566887102,0.1260335903992082,0.14544092465753425,0.15100996538966463,0.11855361116998729,0.1750399786780384,0.14152616325615655,0.07075991189427312,0.1146838803088803,0.07104454685099847,0.14073171873622986,0.10788690476190477,0.16867227888780215,0.205464932451854,0.20438664596273293,0.14660403567773067,0.06602058249267817,0.1121223316912972,0.11141002674471413,0.09638433075933077,0.11821250366891693,0.09387477817213842,0.1389831759149941,0.12770086427656852,0.09448757763975155,0.10615460549613995,0.19604187086498406,0.10563743429369885,0.11749848138354892,0.08838228262468736,0.2029655612244898,0.10909346846846847,0.07789965986394558,0.15269798645158877,0.13339332230357645,0.11507034632034632,0.1983048006436617,0.07678482157735615,0.12075179034448696,0.1722563711414214,0.1074004120879121
11,0.15636032656663726,0.14306818693440188,0.12398538961038962,0.14578584093211752,0.12104026414879052,0.17578232462173315,0.1497236709355117,0.07520723716866873,0.10543430335097001,0.0633581939350568,0.14234820805067835,0.12430142473376186,0.17164264908784302,0.20542692457991402,0.2746465773809524,0.12074256829943436,0.06466649159663865,0.1122862891262424,0.11708324472327077,0.09951260830926462,0.11872228469584775,0.07164493422570967,0.16947115384615385,0.1584835636991907,0.08904382470119522,0.10243029156846348,0.18957333427442122,0.10594968959701438,0.11355630228214084,0.08529192927170869,0.21690493393889346,0.09172420832149958,0.09488042847470742,0.16181006493506495,0.13105833387668167,0.1931390977443609,0.19894125019431058,0.08472239550842171,0.1472328514739229,0.1603845477460578,0.0875563063063063
12,0.15906599762051646,0.13466114210699048,0.1465530945315812,0.13658043345543344,0.12047806684390429,0.17317536244943732,0.14276609062042012,0.07379294277654645,0.27719155844155846,0.06306321229790618,0.1463012634887635,0.1344285953818147,0.1721561767696865,0.2001172663579147,0.16833191609977324,0.14011147811725846,0.05786090133557094,0.11565377190377191,0.1216231684981685,0.08015241969568893,0.11542985046770014,0.07763317191283294,0.10333994708994709,0.22849050174631572,0.09182521362619717,0.10783083771752328,0.2153343126150361,0.10546257248286768,0.09830698672911788,0.08802067315085346,0.24001233376233375,0.10800545559650264,0.09097281850381024,0.16129265471370735,0.13527757597953866,0.16047932330827067,0.1988221624266145,0.07742036506800286,0.14649917774917776,0.1673718329374505,0.07573051948051948
13,0.16018115464098845,0.13220996732026144,0.14166983282674772,0.15410871863689968,0.12113083671089889,0.1677837408548325,0.13932027992852888,0.06768412810668822,0.2650838744588745,0.06692123051752347,0.1409278575219226,0.11356355042016808,0.17026283509919646,0.17657079577725646,0.22040066026410565,0.124986150096026,0.06584015406836784,0.1167459709764457,0.11038813934756343,0.09852430555555555,0.11596433331217872,0.08915837727708532,0.11994539551357733,0.12753193863981763,0.08759041591320071,0.10702765743168775,0.22370672952725396,0.10352760736196319,0.11821061853149702,0.08205924141339263,0.23866254713028906,0.11298326414115205,0.0910508015087223,0.15378890209639076,0.1294099932822164,0.18568776520509192,0.1972342227657271,0.07920034434932326,0.13844887617209048,0.1540608581436077,0.1012154861944778
14,0.17782218560741006,0.14133824096695385,0.15346162736939434,0.16069258516260948,0.11817777146985962,0.16956288343558282,0.14272839666840187,0.0806234335839599,0.16629464285714285,0.07080417812651674,0.1417689196599945,0.115463057383888,0.17219968687731282,0.20082702146869982,0.253547512755102,0.13550227884040647,0.06736366677818668,0.11096938775510204,0.12557706583770242,0.08632257727652463,0.11533391485024307,0.08977495107632094,0.12888495092693564,0.14190183334744685,0.09484085897160069,0.10879477218856992,0.21533345481049562,0.11058384310903203,0.10142993979200876,0.08596837492681499,0.1763452065176203,0.10955108787701127,0.0891702324224448,0.15871570040572283,0.14163483137578822,0.11815187239944522,0.19295358859455747,0.08051048169650447,0.12873953616028544,0.15770058515726101,0.09432234432234433
15,0.16897701741246957,0.13291554508748318,0.15242974238875878,0.16594254702162795,0.1175085064700727,0.17218972730089865,0.13525141179910136,0.07672185508061492,0.15750754527162977,0.06411558003263611,0.14047752721778367,0.11067718920237417,0.17265064480973571,0.20758845930078806,0.1909690627843494,0.14358712530380774,0.07128367794486216,0.11598943504717245,0.10155817414174972,0.08727968460111317,0.11805618527720851,0.08452997042766151,0.09809833024118739,0.13768233302683272,0.09913398093841642,0.10371413744532583,0.24918154761904762,0.10059072670530539,0.09787686877076411,0.08469720688078236,0.19934290953545233,0.10861311983471074,0.08552570311044888,0.1615917225562081,0.12781706291113729,0.17885812581913502,0.18637082853855005,0.07581871889100805,0.11269358407079647,0.16276304327892901,0.09955357142857142
16,0.17243531806894538,0.12597127174222983,0.14445248820248818,0.15543370875321083,0.12603341426015843,0.17163808050588156,0.13773148148148148,0.07507177657908473,0.18245341614906832,0.06535782854008307,0.13526891252955084,0.10772345823575333,0.1721250588373735,0.21396493665815433,0.2586724238875878,0.15875618811881187,0.06787071939688219,0.10650291232372777,0.10918760276622497,0.1028169014084507,0.12098125884016972,0.08687585304822566,0.08791666666666667,0.14766291776342028,0.0895439043135748,0.11143775987525988,0.20896924387976448,0.11007232719407069,0.12079685634699563,0.08650956756009948,0.2127659574468085,0.11390284111919143,0.09518765133171914,0.14334824596978607,0.1283466702116646,0.16863620448179273,0.18668644402077442,0.07445142190981553,0.12735056485056487,0.17261904761904762,0.08892195767195767
