cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09090694244876352,0.0884390965688601,0.08257013052570852,0.09273478464256042,0.0720697265958935,0.08494578774724519,0.0909817861677513,0.04480313950977216,0.05033709912536443,0.048760293591120656,0.09233445695555231,0.0831352360137379,0.11476851448470864,0.13214191926770708,0.13045751087320173,0.08564052861287884,0.043472408268326636,0.06902262666516028,0.07845163403199118,0.059724296222554055,0.0728714192098858,0.04287022501308216,0.08635831381733022,0.09070685360758476,0.062197920336793416,0.06549728928675955,0.13719297453494672,0.06002253148335057,0.07415871350834966,0.05964168978493147,0.16962687330571327,0.06655427549353982,0.05482726711906231,0.12066042144486598,0.08795837206900115,0.12510979075174372,0.12286075616726341,0.04582708016110362,0.07807773876160345,0.11896753072711262,0.0636945254292193
-2,0.08901170045940453,0.08709211285235682,0.06965394853593611,0.08708499704229518,0.07700102040816327,0.11669751915636142,0.09505073377665674,0.04339925685354058,0.05768140589569161,0.0573860213631889,0.09315802382856336,0.08477945318254691,0.11382652307710855,0.13645693798755024,0.09671694764862467,0.09043842183856854,0.03780869877256583,0.07148976532142091,0.07072242369654017,0.08031117852546424,0.07157151098702985,0.04871690460221647,0.10175736961451247,0.0853206585878357,0.07563833225597931,0.061253595804853914,0.12767129878267097,0.05691633721551448,0.08164341118629845,0.05420953896879086,0.14201938171718392,0.05968026051988086,0.05747413323652205,0.11321224226124559,0.0918400074541929,0.10908955815335844,0.12381406386508426,0.04960063958506823,0.07030763276633503,0.11243934559531911,0.05300704352537475
-1,0.09793007074441759,0.085041165538141,0.07952718758736371,0.14429056725860956,0.07411955571175206,0.11910503433037942,0.09213410234372497,0.04082366231898942,0.07204700061842918,0.04505134219069548,0.09524363908050683,0.08241373472465909,0.10830386597214203,0.1289889569594568,0.17941396742183113,0.08887036338784936,0.041721854304635764,0.07482524102921008,0.07948245087508687,0.048772146221125814,0.0726482985697035,0.044527305695797485,0.08564977715224022,0.09027230702914815,0.06187630945914488,0.06464582200919108,0.1160411622276029,0.06215336632992067,0.07898691012518944,0.054419399412035635,0.1409915766860761,0.0721960982434323,0.04987039832009975,0.11994141919062708,0.08805670344313396,0.102973599412064,0.12043386557427437,0.04563700825570516,0.07086606402715824,0.1230586177610723,0.08156244149035762
0,0.08772292017074607,0.0840034086439715,0.08035714285714286,0.09783081358638027,0.08033403749669923,0.11274187135827109,0.08934311588713155,0.04272863568215892,0.10560037968675841,0.050534499514091356,0.09676903419418761,0.08406337569701944,0.10658364330954058,0.1277924114384588,0.12325245058653383,0.08748387830968819,0.03939935603011506,0.07176440529748296,0.08610278973974911,0.0773908018805978,0.08761902368266096,0.04573559606769537,0.05520606300772737,0.1084069497364163,0.08371364699337586,0.05898704056728083,0.13218614423843894,0.061283273948981705,0.08593140978232626,0.05344197800466022,0.14145998999054663,0.06692052834099604,0.05717782440078835,0.11514197416116739,0.08812161912957955,0.09731479296921079,0.1114344016353852,0.04830822642186338,0.07399982019239414,0.12569775296878333,0.053049628942486084
1,0.09049323954934085,0.08684594138407242,0.07641905158564884,0.09961088865926117,0.07873341932135607,0.1156140651845954,0.0893374514694438,0.05124508519003932,0.10792778649921508,0.05434418292864591,0.0985654586318303,0.07452448488420639,0.11259217300101682,0.13076458940322291,0.1411686976949053,0.0910656187941015,0.03917176007458821,0.06889299734798437,0.08711352265774035,0.0555862472377486,0.07019326845426299,0.04427701313083373,0.10514640638864242,0.09315154174635194,0.06053598241098241,0.06148411432859421,0.1300456522131399,0.06601071069808703,0.07735541212951612,0.057245822334973245,0.12953827940015786,0.06985618655289098,0.05170159461634116,0.11902761975870488,0.08690453896475106,0.12859636335737304,0.11483900226757371,0.049840238225922574,0.08115117577562349,0.1315843629784182,0.03719693005407291
2,0.22966838265612308,0.08551250082026379,0.09185793430945785,0.09649258943120975,0.07172302677876959,0.11491628518996531,0.09078078279109207,0.04614537876610311,0.09723312401883831,0.04492913499124679,0.08903680278987226,0.08039465786314526,0.11342696774527301,0.13460318975568844,0.12956240188383045,0.08370104798676227,0.03976470334969431,0.07192704668074126,0.07887522578384062,0.0700031049764304,0.07204865182520216,0.04221592943397454,0.09133489461358313,0.111767178781625,0.059327701445319764,0.06227998718284306,0.1223947025618758,0.06290688509224149,0.07733688764585063,0.05718820126169183,0.13038203086112493,0.0727882110290925,0.058627941677534566,0.12034980529779689,0.08510026856901888,0.10734439305867877,0.14030277966671506,0.05367147730627898,0.08112288282660002,0.12115065847501445,0.06842737094837935
3,0.10903042535695598,0.08295576838970599,0.09741507362438646,0.09471090416364565,0.07434375377369883,0.1135220025510204,0.09131494127705728,0.04179905495132184,0.05952380952380952,0.04389688820134467,0.09902289828398203,0.06988063744016125,0.10596130005566597,0.12972957308549882,0.17573696145124715,0.09564384129286231,0.04420539996704164,0.07019726470964169,0.07934406227420827,0.052884615384615384,0.0824296455424275,0.04331679318068691,0.06126530612244897,0.0931891804340784,0.06280009077372659,0.0653189192798166,0.12926652312301068,0.062220808908312435,0.08138763980168338,0.06332780152719863,0.1636351100636815,0.06541345351700002,0.04510092143092803,0.11196714758149508,0.08319777105552185,0.08742725605867346,0.11895155937483406,0.04743307558062398,0.08015539837369694,0.11669141054901874,0.07555143269428984
4,0.10700274062761915,0.08654457628286319,0.10079133694294043,0.09837402550699322,0.07532426471141758,0.11423094353523383,0.09034926947070106,0.041449033439233215,0.09618036403750689,0.04673726633510547,0.09323600216869884,0.08351498978965434,0.10837615574706025,0.13194188129596787,0.15763546798029557,0.0981805552779388,0.03845952410048707,0.07581046260786194,0.07484153505456764,0.06158052209360056,0.08192666323823959,0.04746288759406202,0.10548266925817947,0.08024424459049156,0.05632539333950336,0.04856039653189969,0.1162267573696145,0.062199618826648984,0.0709917932929766,0.05548520778174284,0.1503896834324281,0.07928590654349352,0.04918234982672315,0.12442977956684077,0.08471480074679714,0.09438775510204082,0.12334497435337773,0.05056934278136033,0.08060063788126527,0.10810505688268,0.07339778016469746
5,0.10777016777988595,0.08832430752373227,0.10195957363837253,0.11572877063292925,0.07219672586410698,0.11271886825870796,0.09239562098592105,0.04899246244422737,0.16432496075353217,0.051728173519544354,0.0854563778877147,0.0736325972631021,0.10208520221275323,0.13261694058154236,0.16849986747945933,0.08341427480082943,0.0378625134264232,0.07529138810696692,0.08245640257419623,0.05937620331151328,0.07751565972923824,0.039950482296705496,0.07696523053665912,0.09685890330573124,0.06025039698876669,0.059784527864743704,0.11424756818615298,0.06563845810124729,0.07002774794128178,0.05582654142165341,0.1265396310039167,0.06546200463026011,0.049295404660720125,0.11609408242061303,0.08845785869153731,0.07163438623857186,0.12943908178579086,0.04667606721587717,0.08701192341343317,0.11844103418447442,0.05834242093784079
6,0.10340258307795962,0.08555592598766461,0.09864242899957186,0.10447796554211858,0.07130143498352753,0.11817226890756304,0.08543950466910272,0.041547383553059994,0.0995345506623702,0.049619279529993815,0.08366726491872147,0.07367270216357219,0.10585118845638018,0.14129810193194053,0.13892128279883384,0.09985422740524781,0.0351887536130332,0.08384242084195188,0.07315840146048626,0.05215419501133787,0.08512127661996198,0.04544102917240516,0.06613166099773243,0.08459008245131863,0.06333317812909649,0.057415370375362824,0.12220844220040956,0.07694616537091027,0.08835893512334511,0.055202855508024305,0.14153462367748082,0.12283755778148493,0.05057478317787596,0.11168675964594332,0.08524346580737557,0.074802666557605,0.1302037485546795,0.04636175606496812,0.08639468305731718,0.11029054478934432,0.05433673469387755
7,0.1065460318619905,0.09338803088803088,0.09635520875016673,0.0890583757162171,0.08023106993308571,0.12156246134817564,0.09364069217375225,0.03905072270994059,0.10363106281473629,0.049568247520177106,0.0923671340499618,0.06725302061122956,0.10805906388285683,0.1305982952577637,0.12509110787172012,0.08827208104896708,0.036427911681914144,0.08764521536006277,0.07503875813586731,0.05740631770401477,0.07865460341009867,0.0459109944555857,0.06492185481787652,0.08557343182671842,0.05609343013317013,0.06220087078547266,0.13559670956568984,0.08658313325330132,0.07262271384576709,0.05300103326214206,0.16380197612186084,0.06688777929379434,0.042787679587964214,0.12351440969160642,0.0885486025941069,0.05791699796801837,0.12445152451807287,0.04678686852054538,0.08349533437013996,0.11574093554947752,0.07473411899971255
8,0.10313411078717201,0.08314649389167432,0.09934065934065933,0.08972925522084643,0.07512988269105882,0.11132349540382724,0.09260513684444273,0.04678365194935619,0.11440143067536292,0.05032675991745012,0.08898311354704296,0.0724331638510743,0.11033405232011503,0.1456716146897272,0.15229591836734693,0.08946832529107088,0.04149588406791288,0.08077096129714022,0.07084660484709931,0.0668352811209954,0.07823037755788259,0.042442741288655196,0.07381156055236467,0.09115301868216018,0.06015835337156011,0.05990623461180719,0.1436827376453227,0.08666338540460321,0.06941530967787812,0.05227766687251959,0.13554254625683196,0.07417780545053843,0.05330460479234016,0.12011487837302996,0.08489146599454013,0.05316778610178249,0.13000184411113844,0.04806953357461427,0.07872209286399123,0.1108237970729057,0.04634047863749816
9,0.1026982744317239,0.08511170604033734,0.09166080225193525,0.09981856532799245,0.07704314160149438,0.11700126446480531,0.09457322722628846,0.04341047627566994,0.09987953514739228,0.047677067551911596,0.09444259890688463,0.0687938302734221,0.11076366030283082,0.21032450247179615,0.16027922797025787,0.10184048768612812,0.03880085005621614,0.0678506724437074,0.0680737322629883,0.06146375791695989,0.0729001411885509,0.0506434281029485,0.06397049265566099,0.09340098349724954,0.061664749407069716,0.05990570230843369,0.11187408413452947,0.06321486510435838,0.06892271262572014,0.05641151277584204,0.1309946100336297,0.078439589092121,0.05015526520085791,0.11829659344653892,0.09368135825758875,0.032923781757600995,0.1343582041595264,0.04627590609473664,0.08489468422504136,0.11152403348170545,0.060513147566718994
10,0.10415291325676952,0.08103319272281662,0.08884015935141179,0.09616444739967833,0.07588812602192213,0.11218986237642953,0.09210750540969583,0.04248436315999024,0.07156646442360728,0.046273517896122794,0.09075912135366176,0.06882772640306122,0.11087760519884914,0.144438056912906,0.1306011535048802,0.08737179621080776,0.03890567616568267,0.0701501290171241,0.06999221447674796,0.0604086229086229,0.07635278208729926,0.05979053111928001,0.09712852082981953,0.08747615563510935,0.05856053884004194,0.06471016765655196,0.1364030174677075,0.06351826944098551,0.07261794162387315,0.05451591038063011,0.13724099333610995,0.07389660068231496,0.04837058632977,0.10637360786599157,0.08457501910930522,0.07223252937538652,0.12934918648310387,0.04688589316746528,0.07215617448362233,0.11302686903907293,0.06370192307692307
