cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0781715015280861,0.07568888020324409,0.0686225020043353,0.07863309538663224,0.060410759886589824,0.07245250361934957,0.07754118339293228,0.03724684318171713,0.041454081632653066,0.04203984225269055,0.07825686117023926,0.07064112153901894,0.09748234784893162,0.1133944018783984,0.10888207742113239,0.07132817284619941,0.03644160366849442,0.05827690915319323,0.06639578128548718,0.050807314795837034,0.062331033330763494,0.035606550312432664,0.07111861137897782,0.07743884955557026,0.05262702690638008,0.054659628476931406,0.11651297687216479,0.04996232024515121,0.06268487202131885,0.050348914801452205,0.14744318780143637,0.0575724029404903,0.04565601687929953,0.10476920506075284,0.0742998717925348,0.10392511434953729,0.10360442176410688,0.038058325853153926,0.06511173464274977,0.10102953001087864,0.05508870214752567
-2,0.07631518516497508,0.07402272394225279,0.05865389634114515,0.0739016258677384,0.06460084033613446,0.09881478241854362,0.08101099990558022,0.036108467014324845,0.04750233426704015,0.04893339625266954,0.07912980799827339,0.07144046578291613,0.09668674736177146,0.11744589727783004,0.08034344172451588,0.07511245833378281,0.03134874328450947,0.06055060704941646,0.05969786288499139,0.06823314911550206,0.06101345131692253,0.04032035349351008,0.08432928727046374,0.07368645624681466,0.06351287121183315,0.05086410604175114,0.10774178092289548,0.046937392758150384,0.06868540774243276,0.045473537604456826,0.12213465267763911,0.05121350073249061,0.048147149584103016,0.09838732004429677,0.07772617763428669,0.09018112099208617,0.10453120642196273,0.041589357934341986,0.05855533702842839,0.094833515909612,0.04521454599538931
-1,0.08454968292595212,0.0723620074479908,0.06730603200184183,0.12428209834512567,0.06219311913792349,0.10140131430919283,0.07826777386470456,0.033746352602867166,0.060033104150751214,0.0381758169280326,0.08127674339545246,0.07089940048417556,0.09185160530032475,0.11031942413676753,0.14937167527561485,0.07544830865371553,0.03482850093679856,0.06312846101329198,0.06664558238155943,0.040373072305845414,0.06175435995787509,0.037306385969021756,0.07256350816188543,0.0779774400656111,0.05160878039428699,0.05399668341913036,0.0977947111047809,0.05154713048009902,0.06606320045820972,0.045798787612007744,0.11932307549058403,0.061940499812547435,0.04174254910967603,0.10420600255531334,0.07451573711490038,0.08480178775111152,0.10177974071997015,0.038148568210196986,0.059067340669343174,0.10429066558638288,0.06716906946264745
0,0.07543523211129141,0.07093244149908358,0.06689905261467645,0.0829322972621623,0.06751658149396542,0.09598598825415858,0.075990670397228,0.03565129200105829,0.08791772522962674,0.043056659283431685,0.08269774902626087,0.07065641790696861,0.09012337186395857,0.11039510429455657,0.10289155032091576,0.07282913165266106,0.03272924018795453,0.06096992230036051,0.07345147871673599,0.0640850934968582,0.07510275045978983,0.03847163865546218,0.045463816594599006,0.09406902147048077,0.07025354311335842,0.049166282887683585,0.1113605594764121,0.05088333859597399,0.07218577930682557,0.04471441086086944,0.12209488700112199,0.05788036446345151,0.047728998141312595,0.09977624751917684,0.07478042421787992,0.08014159420993831,0.09400695492158136,0.04032066956062776,0.062066412468070924,0.10696168711386994,0.043687929717341485
1,0.07797244829994963,0.07404593416313894,0.06344782811083617,0.08406564582104419,0.06569093606028799,0.09860118328645627,0.07615019177629856,0.042846863516048626,0.08888170652876536,0.04640889202396287,0.08461408162084894,0.06299613708299204,0.09514688574527497,0.11288602340642236,0.11752614714950728,0.07714390103867634,0.03267499893358358,0.058286332697960415,0.07424303054555155,0.04730236043461971,0.059813502865935106,0.03701061820076868,0.08843624406284253,0.07902288001208185,0.0507900232164938,0.051603701230984844,0.11036934667766311,0.05497997195895192,0.06508150963565638,0.04813060100738836,0.11061330609591905,0.060533842785311855,0.0430697368553156,0.10394462663114026,0.07372523315936005,0.10909363745498199,0.0971704014939309,0.04167742891777738,0.06723022277904024,0.11211892904126507,0.030632765926883576
2,0.20467622936351976,0.07194975442563868,0.07581065667264135,0.08169743475044303,0.06015418871722918,0.09783620711130302,0.07733446393240208,0.03852526926263463,0.08082848524024995,0.03845080923086038,0.07482623989939757,0.0681395720052727,0.09641046532681515,0.1163344723121457,0.10694085326438267,0.07058701859122027,0.03282186292238414,0.06165529872426424,0.06678424341995715,0.058503899485105246,0.06150176712566871,0.03504751182769759,0.07571635211461634,0.09709370639641624,0.05027968634262216,0.0519133349934401,0.10418342869062519,0.05224557463904142,0.06478595720943624,0.04800927831398535,0.11149825783972125,0.062451948864652246,0.049387285138580476,0.10553074831791741,0.0716972517022186,0.08901710372298607,0.11872972700873685,0.045463034438108514,0.06811831875607387,0.10260460368946386,0.0564755313890262
3,0.09501433709578505,0.0702544682693689,0.08328236357834273,0.07984416830214904,0.062357043409079604,0.0965344012605042,0.0776579355625246,0.03465757560509233,0.04901960784313725,0.037295734620378766,0.08363239194882197,0.058922087353459905,0.08951617278878873,0.11248796210766299,0.14472455648926236,0.08218658021584269,0.036666940469345405,0.05948843002754338,0.06716163419275525,0.04424860129728284,0.07079021082117057,0.03610178827628612,0.05045378151260504,0.08021475256769375,0.052806257110725674,0.05455953373715899,0.11008017886053505,0.052138358306578265,0.06863932013483359,0.0530178360587673,0.14300683418330476,0.056345668875725764,0.03714193529605837,0.09796671148744412,0.07004529584519417,0.07234358587184873,0.10038163140364559,0.039420085420399195,0.06649876891119456,0.0989311033859798,0.06221882692470928
4,0.09191771946873988,0.07355887044508794,0.08480535071171326,0.08336065703814566,0.06321661825925501,0.09664439341821517,0.07686856495350046,0.03425090352763797,0.08159209629797864,0.04067744744956806,0.0784900157001871,0.07035558238028176,0.09163285632364798,0.11441841844810266,0.13590263691683568,0.0845994617239648,0.032100265255802916,0.0651939047431053,0.06269418098623465,0.05121907918096816,0.06997665113790874,0.039304100406303125,0.0873516073095905,0.06912595546693254,0.04721884910766766,0.04031721455168972,0.09856395891690009,0.05241417912872806,0.05966056019816534,0.04665411692477152,0.13033481108979025,0.06939403175306863,0.04109149556048834,0.1086293665207854,0.07135976076449775,0.07815226329195163,0.10439985619916416,0.04227052611778704,0.06745546883441804,0.09155501421031263,0.0616062214359428
5,0.09235916588857765,0.07518719929892453,0.08565273243055184,0.09794646335355334,0.06059231089504888,0.09541425664508561,0.07853932142921187,0.04103025427506061,0.14389140271493214,0.044324174235505234,0.07210636124225317,0.06249246109927224,0.08642880229014682,0.11426154532609505,0.13876459674779001,0.06963555475666201,0.031603398740754324,0.06475297015357867,0.06970806755882077,0.04982294804714339,0.06571123498904512,0.03335120864615131,0.06338313103018986,0.08378527129701721,0.050941594216937496,0.05010497552048884,0.09707238885358731,0.05597720401864031,0.05908797729618163,0.04715485240706452,0.10662825736355147,0.05575738398314521,0.041158683152895024,0.10198187383061333,0.07444683775702524,0.058993023961176824,0.10898569032415367,0.038971551923521704,0.07218470638504655,0.10102964262628128,0.04939380332285586
6,0.08877392810159207,0.07200807977800222,0.08246900158664865,0.08852732225304742,0.059672514726367254,0.10073625641191868,0.07230285536870046,0.03444568676356756,0.08196962995724606,0.0423066954054349,0.07043906098699304,0.06191464440027023,0.08967383469619043,0.12247014988568042,0.11440576230492197,0.08454457732460073,0.029407256464817687,0.07255787009099905,0.06185716206169049,0.04363954417108209,0.07274760155038033,0.03796334484714131,0.05446136788048553,0.07244106811779154,0.053452339166624875,0.047762433903548215,0.10446592131662354,0.06745281445911698,0.07477042183899242,0.0460720736892888,0.12141515082691554,0.10869295503581339,0.04227550126579842,0.09719239046970139,0.07201533244876898,0.06195584446203331,0.1096757192035126,0.0388306502186816,0.07188958057449785,0.09397509003601441,0.044747899159663866
7,0.09182138720995942,0.07930421771252222,0.08108145218871862,0.07529888927179704,0.06752619248108241,0.10324293353705119,0.07948658915621043,0.032378500748530326,0.08534322820037106,0.042116372615396865,0.07818230178610455,0.05656460345332163,0.09131448076416307,0.11380586175387816,0.10427671068427372,0.07323542287190668,0.030280172413793105,0.07585878388052468,0.0636450061360497,0.048192671564038454,0.06748813217552667,0.03806406955845922,0.05346505690883948,0.07440841367221736,0.04677972533377363,0.05214360334297653,0.11534347516044686,0.07739331026528258,0.06142346951979208,0.04449323333984757,0.1465139369868985,0.057044439397380575,0.03557177140305837,0.1085137118476613,0.07492390266041235,0.04769635126777984,0.10447439845503419,0.03913891137850489,0.07026053033966308,0.09875249068699646,0.06651674754408805
