cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07471409244834337,0.07218150826221963,0.06500645016546076,0.07487550841981222,0.057330389632369826,0.0690844753043983,0.07389786971946087,0.03528780339296212,0.03915107709750566,0.04027284646802191,0.07445556351497698,0.06717332273660506,0.09280063308434057,0.10834938141923436,0.10328844652615145,0.06756462043200395,0.03457964767488577,0.05542474496928448,0.0631823788073788,0.04838258700047318,0.059476481724188145,0.033723375390042054,0.06716757741347905,0.0738657667791526,0.050082737831741816,0.05182035633890858,0.11066160977665403,0.04733565907380806,0.05962488253676872,0.047878079001901344,0.14157417352906077,0.055082475741158377,0.043190564319497075,0.10030691497247689,0.07060665794396814,0.09843279083785413,0.09842665892907328,0.03601497556140605,0.06171243341175198,0.09615384615384616,0.052138447971781306
-2,0.07285009963581392,0.0704717044163827,0.05544464162476585,0.07036605705083966,0.06131190476190476,0.09401457485100609,0.07718833600856073,0.034218262241194834,0.04486331569664903,0.046719119613288076,0.07533574015710993,0.06786472550803761,0.09195553867685016,0.11224796224796225,0.07587991718426501,0.0710821769871834,0.02965724161621366,0.057691392399038574,0.05674004018951754,0.0650263358596692,0.05815097927667337,0.03808033385498174,0.07964432686654908,0.07048827993820941,0.06027616174674998,0.048143966405197684,0.10238051726538569,0.04434139449846256,0.06508919681033545,0.043142326568510414,0.11682868413637645,0.048849409156053104,0.04569668824751417,0.09430242812025758,0.07388870321856512,0.08527893357990445,0.09930942073799218,0.03944741675317416,0.055456440979105175,0.09010634714402578,0.043194268857985677
-1,0.08092917147838688,0.068874756012227,0.06413758425744727,0.11862373283485513,0.05902718182453865,0.09660867888094316,0.07447072389150343,0.03191149452831696,0.0566979316979317,0.03632746020622685,0.07750831860661349,0.06768476621417797,0.08741537344917066,0.10519666757716471,0.14136449686908403,0.07176995124454709,0.03296979571814009,0.06001138335641846,0.06321640498304586,0.03813012384440956,0.05884493329366538,0.03542738233504784,0.06917077175697865,0.07458901258974093,0.04891061621099644,0.051135228102540446,0.09292664335037217,0.04877304927138815,0.06266248445800836,0.0434589596960731,0.11346348326957746,0.059140585868006974,0.039566426785076304,0.09983073375069518,0.07081752509269028,0.08009057732049421,0.09660549929311289,0.036151955411760237,0.05589327929753461,0.09913931236551755,0.06343745449250036
0,0.07209801504654227,0.06731343500997829,0.06335936710140531,0.07893999203106034,0.06407519877945017,0.0914216393993197,0.0723677173134626,0.03371231051141096,0.08303340716131413,0.041111749864264954,0.07893332557146739,0.06707780199458424,0.08565150198010238,0.10562209365199525,0.09761279840019997,0.06898959501189984,0.03098828858689647,0.05804160418254378,0.07002773187456075,0.0605963105963106,0.07166985020609229,0.036588390437475804,0.04293804900601017,0.08989338489018796,0.06664803730679551,0.04656689241779102,0.1057829073796662,0.048128569121925986,0.06850387886137152,0.04239881280697607,0.11689589550624974,0.05541513381869946,0.04523685902190575,0.09552015883343144,0.07113603222413463,0.07568928342049729,0.08927717632594515,0.038205616739767995,0.058857772183763375,0.10182131795807754,0.04126082251082251
1,0.07457161268263174,0.0704996618530453,0.06008491832106992,0.07994216578077337,0.06222842540157424,0.09398910359831818,0.07255801690416669,0.04063637687490899,0.08394383394383394,0.044237342138802,0.08081496829038619,0.05991180066089813,0.09042865653301119,0.10801208755308722,0.1113965970081078,0.07349074895658747,0.030936098353611042,0.05541323811002432,0.07077909353041628,0.04502578101304216,0.05699275015170387,0.03512673803371478,0.08400621118012423,0.07523508975691261,0.0482126471709805,0.04898044794630481,0.10512715254094564,0.052091260540014006,0.061833950305681756,0.045706816529665045,0.10538893273699904,0.05791260033021104,0.040809722933378846,0.099736371513375,0.07014040840106799,0.10376387397064088,0.09225308641975308,0.0395269558516153,0.06354241405787797,0.10679341624828845,0.028930945597612265
2,0.1975772138554695,0.06832110369087861,0.07159895352416128,0.07766937329674972,0.05711476968282776,0.09320691385908778,0.07366456249617762,0.03649929882324248,0.07633801383801384,0.036738990543338367,0.07100258932918184,0.06480873599439775,0.0917368278109723,0.1112582799017814,0.10099969474969475,0.06714814304100018,0.03102186725604447,0.05887734551527654,0.06351041076932754,0.05540736349864981,0.05862737145689694,0.03311941469836207,0.07150988810824876,0.09285763826962329,0.0478263557195928,0.0491578210231461,0.09912895418214566,0.04947062332239786,0.06138982359539105,0.0454959094676902,0.10637340301974449,0.059643068220195876,0.04693139969478484,0.10146148139951393,0.06807025228800474,0.08418720918720919,0.1128140729647656,0.043268978034534944,0.06459548104956268,0.09758519031060015,0.05333800186741363
3,0.09123965167921211,0.06679336796119845,0.07940903154510749,0.07589025709293618,0.059147383065652294,0.0918968253968254,0.07396118738934554,0.032806080959773574,0.046296296296296294,0.0354829006432505,0.0794656943237065,0.05592421124828532,0.08504372452191665,0.10775009413499223,0.13668430335097004,0.07863588751913625,0.034677109262744615,0.05655880306193459,0.06392149378121322,0.04193770788598375,0.06760568086883877,0.034096133372048004,0.04765079365079365,0.07650919627110103,0.050176039982906935,0.05171063336275986,0.10487112276103101,0.049494208324710104,0.06524078557976863,0.050275102320907775,0.13707538707538708,0.05390772128060264,0.03507849444627736,0.09407820619980375,0.06652450164300368,0.06843300471230158,0.0952131430774102,0.03730416709663251,0.06293643934093372,0.09415375512009606,0.05876222542889209
4,0.08791947113942579,0.06999573394665579,0.08066083576287658,0.07934759807006503,0.05999514031605511,0.09191660870499488,0.07323188413101622,0.03238472169870587,0.07780995280995281,0.0390400604686319,0.07452078434608034,0.06688420201311546,0.08705955231417008,0.10958384971397764,0.13026819923371646,0.08103244562598137,0.03038905182831616,0.062364340311068495,0.05946257103664511,0.048409141719000875,0.06669982316534041,0.037120539272619615,0.08249874023683547,0.06603418726770892,0.04477706404109171,0.03817405070939985,0.09380070546737213,0.04981570483310623,0.056660092696649844,0.04431430106289091,0.12478127734033245,0.0666322738861599,0.03897241876310272,0.10414768101678028,0.06777327124330279,0.07394306171155814,0.0990913335030982,0.04006779703031655,0.063925784623114,0.08700916420161244,0.05818365357839042
5,0.08826440629161718,0.0715893912202637,0.08131129309473259,0.09316770186335403,0.05751060601025709,0.09074209890124815,0.07476011439023328,0.03893047085155753,0.13806471306471307,0.042164052950508436,0.06851042954210573,0.059514316093263464,0.08220006561843296,0.10901724259025145,0.13105545248402392,0.06600458365164248,0.02995717613817742,0.06186627668308702,0.06634024577572964,0.04726465009483877,0.06253889674681753,0.03157628175159732,0.05986184597295708,0.08017267609919368,0.04842241891953707,0.04756587519301172,0.09248695230003641,0.05343061472733047,0.056177770815928715,0.04482939450497713,0.10140592432259099,0.05316287620863407,0.03898219280084268,0.09800923372351944,0.07066075109076796,0.055715633741111444,0.10327187403225421,0.036904956936903204,0.06834061308139075,0.09612020632428797,0.04707379134860051
6,0.08480663742245212,0.06838500861254654,0.07812326562326562,0.08426476742084892,0.05658093862319214,0.09598620869112673,0.06875004027866391,0.03256548455223952,0.07741576162628795,0.04022044423830138,0.06689388642895984,0.05879625804437834,0.08526666582881942,0.11729048465859374,0.10804988662131519,0.08046478084904848,0.027845050752776074,0.06959832216295081,0.058853365048272,0.041363868171097086,0.0693880080383148,0.03602468594799883,0.05143573633156966,0.06920225587847365,0.05077526506097935,0.04521904901693541,0.09966805349590817,0.06494354686318972,0.071060349022238,0.04364602538834849,0.11589836589836588,0.10477505130007832,0.04008595610829288,0.09322587894016465,0.06836869952659426,0.0586251868816999,0.10408039021935035,0.036824645334515335,0.0680593543259228,0.08942535347472322,0.042261904761904764
