cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.31228730242758834,0.2835450459253469,0.34919232710752146,0.32170348467816823,0.28674110542922426,0.27320569228653924,0.3110928741754669,0.20587679516250945,0.17315051020408162,0.17627401837928153,0.31105238022879717,0.2817405126167296,0.3516929978161214,0.3525341386554622,0.44862412177985944,0.3114225977129203,0.19606851749708892,0.27440865626572725,0.2732444498069498,0.2086720867208672,0.27042922673656616,0.20540293040293042,0.40105386416861827,0.2513006186726659,0.2283959400493265,0.26610516731163214,0.4072692793931732,0.2796165459822345,0.29277846980921785,0.24728417611997694,0.4095954171142141,0.22216929776810015,0.22572045474574778,0.3249311324409246,0.2928920049581655,0.414873417721519,0.4222768781000559,0.22046174884339134,0.29982964224872233,0.38621683194853923,0.22236394557823128
-2,0.31659709338280767,0.28996649772356325,0.3038487133984028,0.3157608695652174,0.29333571428571426,0.36887679235262877,0.317215088282504,0.22077583639432144,0.2584325396825397,0.1880849532037437,0.30972470483089515,0.3100040440804772,0.3469549760533367,0.34937948152233866,0.421583850931677,0.3215202640748212,0.1920568723431663,0.28677625472977797,0.2626652286931032,0.25394144144144143,0.2692934064084998,0.21738765928906773,0.3556878306878307,0.24546645174289744,0.26333225597931476,0.2556029067200924,0.3969102443609022,0.2743081525804039,0.3165712779576776,0.23478412256267409,0.41573330515638207,0.19982558611178713,0.24456571065529134,0.3162548449612403,0.2903487068361417,0.3838072122052704,0.4205103758675187,0.22332574729165006,0.27951962468613717,0.34935500835240985,0.15265486725663716
-1,0.3405033625433055,0.28325944647000334,0.31170499021526415,0.416119958300381,0.2909562904056296,0.378840636953268,0.3151019669361651,0.2033608914450036,0.2765151515151515,0.15985083591951146,0.3081446721115728,0.2896196940314587,0.3483876958032027,0.3500341436765911,0.523427260812582,0.3229544704717915,0.19843897824030274,0.3228256197162917,0.2680851946041575,0.19937205651491363,0.279194230062477,0.1983573917371827,0.32820197044334976,0.251586723545937,0.26387832699619773,0.263031822898651,0.3796206618240517,0.2813518430628065,0.316560093009737,0.23746666401305574,0.3550652948159873,0.23676744909062647,0.22502296738631145,0.32606075216972036,0.2874063072566765,0.3687673130193906,0.41883369811180765,0.21336836152247676,0.27479966841668974,0.3909294249220084,0.2817824377457405
0,0.3098620733625197,0.29065244941659746,0.33837579617834396,0.32532732882995585,0.30825851597570636,0.3684017730431096,0.30842375785265563,0.20455397301349326,0.36690199335548174,0.18178116316949314,0.31391272890574323,0.30243213790370516,0.34488968000993503,0.3472680328755272,0.45697412823397077,0.3344839794653921,0.1994282399734836,0.30384799763994397,0.28852071343096475,0.2819452105166391,0.2977606313461345,0.20813371080139373,0.30305131761442444,0.2864107599561564,0.2940704550371385,0.2543226409711877,0.4180852512597031,0.2783705032770841,0.3200731075975934,0.24340083523756992,0.358991825613079,0.22228332175657944,0.23355585224744102,0.33114137001580074,0.28776355421686745,0.3588976052848885,0.3976085174686657,0.22400070630706045,0.285667086217747,0.3983869462419114,0.2323457792207792
1,0.30324594626583024,0.28800572860723234,0.340847563515202,0.3317339306263357,0.3014478042525911,0.37768590495746557,0.3052728274155337,0.2280690257754478,0.3408882783882784,0.18387208898157803,0.3122366203118416,0.27729069967337117,0.35507155000093404,0.3483222102954217,0.43499486125385406,0.317287784679089,0.1827788856659415,0.29185241865726264,0.2797052154195011,0.22895814376706097,0.26887755102040817,0.21243078626799555,0.4152173913043478,0.2684646066385476,0.22230265980265979,0.24624019010099119,0.41125110521662245,0.28819137925786126,0.2920794422009086,0.23824951470271047,0.36686069455406467,0.22430851846402824,0.23171616316777607,0.33658432885349265,0.2866284570955469,0.4199785177228786,0.3981746031746032,0.22928621326281123,0.30620539254559875,0.40349726152441806,0.16956654456654457
2,0.48824764952990596,0.28394314688526906,0.40735061337554407,0.326406008440229,0.27746305418719214,0.37069011151891584,0.31250836792073905,0.20491128589720137,0.2992216117216117,0.15432474399865703,0.30636405219317253,0.2895548844537815,0.3595509686764439,0.3585628370960813,0.5113324175824177,0.3149820739106453,0.19180229053646775,0.28044082354427186,0.26392361766371014,0.2515807152736613,0.27024227968867687,0.20035885167464115,0.36007025761124123,0.27931603352951667,0.2069854537559705,0.2577557338724964,0.38984929078014185,0.29384506412168204,0.29518201284796575,0.24445113757471848,0.3565766550522648,0.23597074468085105,0.23721111933547168,0.321714433255874,0.28874707018799833,0.37184437184437186,0.45930162592929347,0.22889638686222266,0.29562985908649175,0.372265541835214,0.24459783913565428
3,0.3364428611681359,0.27165818169309625,0.3604769439421338,0.3238414177552209,0.27944711538461536,0.36654017857142857,0.3099447429244922,0.19702262142381902,0.31420068027210885,0.1550603915035402,0.3233343735372133,0.27118606701940035,0.3473660184854018,0.34392153119182856,0.5063492063492063,0.313469905728789,0.212373262097019,0.2787429167909335,0.26648535165569237,0.22219590754073512,0.2832907268170426,0.21101916376306618,0.297,0.26105442176870747,0.22478540772532188,0.2611388066677053,0.39474115334207077,0.28042275780323983,0.3036878375861427,0.2675492610837439,0.3775447525447525,0.2132085885201538,0.21175973276146487,0.306496892829887,0.28398048036813256,0.34036690848214285,0.4119455457811919,0.22545126568713833,0.2829979009754291,0.3717749857815005,0.2990620490620491
4,0.3460209480617644,0.27604147345772895,0.3863581146744412,0.3332340645509305,0.29167544922801286,0.36658990279403536,0.3069357082375711,0.19960893328307575,0.3484555984555984,0.15169067627050822,0.3142016624726703,0.29796983250021924,0.3470758814043832,0.36672915747684165,0.5942118226600985,0.32394711067580806,0.18777496028351462,0.30930159395973156,0.26041376589622206,0.2360298152551674,0.2871944865479348,0.20711211313793812,0.3966836734693877,0.22976638866469376,0.20526792577138467,0.22280835327387427,0.3712063492063492,0.27646461716937354,0.2907301513849408,0.24122731284294538,0.38324896887889015,0.231755938362156,0.21614934299191374,0.3290926985747093,0.28481777300489963,0.3512615069894306,0.4035255920550038,0.22842765424753972,0.29253214638971314,0.3509657212458674,0.28289473684210525
5,0.3639905697728827,0.2886459178405487,0.40605095541401276,0.37556044588869236,0.2783870002990729,0.36445073078736445,0.3117260876507904,0.21197560524856773,0.37967032967032965,0.16743387688226574,0.30132979280581573,0.27889122156039453,0.33502934140689244,0.3800410872313527,0.5339749536178108,0.31044690603514136,0.1805963078427777,0.2949353448275862,0.27397606508041,0.22446091644204852,0.28450730787364453,0.18673612502504508,0.32883597883597887,0.25556823368324966,0.20940330382873612,0.25337623971301965,0.36685277339482947,0.2802337809415952,0.2912907268170426,0.2379975030266344,0.3448773448773449,0.220618275909029,0.20319140241909123,0.3173101673101673,0.2924006263550951,0.32673642705489836,0.4346503608947331,0.22042630125444673,0.3191140863124911,0.37475330791657324,0.23555070883315157
6,0.34352179370150615,0.2915235872645441,0.3894855144855145,0.34548061285628695,0.2817417324459578,0.3688094090095055,0.30014572820602053,0.19332157908316847,0.3840852130325814,0.16622217068645642,0.288783606279528,0.2803333884160952,0.3391184066659126,0.38772863917351175,0.4517857142857143,0.33728364763626967,0.16856223175965665,0.3119467729644176,0.2700258849867077,0.20694683495888316,0.2995154768544339,0.19486744084136723,0.3244047619047619,0.24027834629553826,0.2321616607330893,0.24359548971504055,0.36233316856154224,0.2811755952380952,0.32756835128417566,0.2399771123402632,0.35525623025623027,0.31757034826894387,0.2114322533136966,0.3143546607832322,0.28443859649122805,0.33892785571142287,0.4189954368317623,0.21447199486438773,0.31083000210393436,0.3478141256502601,0.21875
7,0.36114256492676333,0.29793133469604055,0.3804271708683474,0.3058575559561364,0.2894208296815659,0.37947402597402596,0.3197104642741575,0.19517602199166445,0.4109461966604824,0.16705220792898517,0.3107750173518965,0.2662802061122957,0.35127981774323236,0.3601003412049924,0.43239795918367346,0.3256785349481979,0.1847213669950739,0.3096954378081508,0.2567475909813827,0.2104708856019472,0.28096572053254204,0.22672378199834847,0.35036166365280286,0.2385626643295355,0.21323312158369034,0.253081902159771,0.394238768718802,0.2810084033613445,0.282453962667337,0.23226830703211518,0.3928056813503499,0.22718959561064825,0.18080780699376525,0.3318604346687615,0.2871276617516142,0.3155148423005566,0.42426711487270496,0.21853176486541462,0.2860614307931571,0.3607879234167894,0.2181841046277666
8,0.34507542147293696,0.27613692535837864,0.3737912087912088,0.303673073369063,0.290483847567463,0.36653935653581543,0.31422817086658894,0.20638756381287138,0.351620029455081,0.16948234349919744,0.3014609918793503,0.2758938822371658,0.34715931087882307,0.3536644877207318,0.5222402597402597,0.3259219088937093,0.19309723889555822,0.3099211165048544,0.2527589229524409,0.23227004477004476,0.2885123450859833,0.20698170097733418,0.3178999144568007,0.25410533480813413,0.22764710113652714,0.25093355036384524,0.4067145376669186,0.28780474989491384,0.2734413887506222,0.2241756308434704,0.36455773955773957,0.23802207450144236,0.2207743133529107,0.32694732542445126,0.28363960705732855,0.312537673297167,0.42213855421686747,0.22213664996091775,0.2751677852348993,0.36667458996909913,0.18371017471736895
9,0.33641114982578396,0.28801440945196183,0.3645320197044335,0.3295111191684796,0.2883457218816125,0.37231892391058147,0.31715704929990646,0.19677520350657482,0.3444940476190476,0.16138685277604492,0.3137476965601966,0.2763720353006067,0.34670092570135014,0.4784688331854481,0.5228405315614618,0.3507526270945754,0.19260523491533507,0.27465946453734147,0.2528442817570241,0.22992610837438426,0.26664869721473494,0.22873539659766343,0.3176751592356688,0.2597724620770128,0.22377969977134904,0.24947190017685206,0.3695115086314736,0.2751336005344021,0.28239063568010936,0.23712434668989546,0.34529184134150276,0.2479586935638809,0.2182693193331491,0.3233505997818975,0.30876950780312123,0.18698979591836734,0.43125085196292257,0.21611011038751096,0.2975536920849421,0.3676820007838526,0.25154532967032966
10,0.3434238307704565,0.27081614978554935,0.3642979452054795,0.3216125631539165,0.2793755298855447,0.36767542159333205,0.31290429756300636,0.19402364470017083,0.25506756756756754,0.1613408521303258,0.30505309773508416,0.2607421875,0.34850745523862753,0.3549631120053655,0.4294772256728779,0.33796973241702,0.19055483241132445,0.2928981937602627,0.2584081848917596,0.23168704418704417,0.28302549373139335,0.22141193433895298,0.3350059031877214,0.25652780318273277,0.22586109542631283,0.2587470784049862,0.37908907130605246,0.2738039789739836,0.2988190523833345,0.23321869942621745,0.3701712827988338,0.23849742599742602,0.20462585034013606,0.29782645308581907,0.2834827714527095,0.23939393939393938,0.41287770427319864,0.2151903254219535,0.2702185454994444,0.3686801353707312,0.2508585164835165
11,0.35127978817299205,0.3096494979964882,0.32618274582560297,0.31711731678487,0.28885925376540394,0.3653099823147966,0.32346061217515826,0.20308001588404645,0.28064373897707234,0.14705027283299044,0.31299568535514766,0.2802096325434136,0.3488863581612317,0.3644838943783844,0.4962797619047619,0.2742508123721266,0.19160849823800488,0.3004932502596054,0.2649529480567813,0.2146467451677405,0.2836376270395281,0.2017078236787445,0.4081043956043956,0.3115281440392834,0.22076693227091634,0.2534402797840797,0.3641480801806889,0.28379893781174864,0.2875314708032161,0.2335336912542795,0.37959331131296453,0.21021194262993467,0.2396266563497437,0.3066797173414821,0.2826647432135794,0.3904135338345865,0.42317930980879837,0.2283125389893949,0.3145372732426304,0.3300530511753326,0.23037323037323035
12,0.3552150348109633,0.2923250035163392,0.35714285714285715,0.30828645560788415,0.28582279854592807,0.36770845848852574,0.32171644915904807,0.21018033447511586,0.4220779220779221,0.14634685042848308,0.32231647856647855,0.31087716776851587,0.35816808153159124,0.35664558840992755,0.3249716553287982,0.31498761354252686,0.1753810922313125,0.3046016483516484,0.2762820512820513,0.20414201183431951,0.27805926397610997,0.19358353510895882,0.27827380952380953,0.38857653973933043,0.23002093249985664,0.27195973290165926,0.383760441738638,0.28597315309887794,0.25806986729117876,0.23380074580962634,0.4305555555555556,0.23146542380229784,0.23796554684984436,0.3143642072213501,0.2904573782105933,0.3524436090225564,0.42716731898238747,0.22108919623683404,0.31492206492206487,0.3466095464313992,0.20616883116883117
13,0.36350745284263286,0.2855392156862745,0.3594858156028369,0.34510593306494247,0.2796901893287435,0.3575110704659222,0.3165510933378712,0.19992675287936956,0.48647186147186144,0.16267329716696804,0.3090457658386192,0.26563813025210087,0.35907760316670223,0.339200827262625,0.4354741896758703,0.3085758605407003,0.19396966779008185,0.30273280828411,0.26779960876819514,0.22661210317460317,0.2783075246980178,0.2284875359539789,0.32408500590318773,0.26625427431610943,0.21927271699819167,0.26419450461748945,0.40630650994575046,0.27642133140265973,0.30889903023388476,0.22794221469165873,0.4377880184331797,0.24019571502705908,0.23296793965110796,0.30269613140263674,0.283895851189511,0.4229137199434229,0.4399583015917566,0.22556973073795972,0.30122724765581904,0.33296847635726795,0.22118847539015604
14,0.37643836836480227,0.3033946251768034,0.3662159038372631,0.34632151537363526,0.28256606110652355,0.3663913234005259,0.3106603703428274,0.224937343358396,0.30161830357142855,0.1607041740818638,0.3025260488072388,0.2888082877537777,0.35763592371192715,0.36778942616372395,0.43606505102040816,0.3135460251046025,0.19828537972566077,0.3034312626149361,0.28518071730153577,0.21642648287385127,0.2740635290889133,0.2220523483365949,0.33274263904034895,0.2808133626894741,0.22197719449225473,0.268459121863125,0.39191293400477073,0.28321788413098237,0.26588441890166026,0.22901419789227165,0.3489958317544525,0.2416780665754674,0.22411990664203052,0.3063830165848103,0.3054588814795415,0.30443828016643554,0.42649344078638285,0.22718439526805453,0.2974303554274736,0.3361348674956394,0.22176434676434678
15,0.3638784871746864,0.296144972120746,0.3524590163934426,0.355984936968867,0.2775171418260556,0.36386995145129636,0.30489090293592663,0.21375843644544434,0.32972837022132795,0.15418706423379322,0.29877985677029434,0.275733799495894,0.350615293797112,0.3618897762733379,0.41901728844404007,0.30885430731839053,0.19786967418546367,0.3282881147769776,0.23598998708010335,0.22133580705009276,0.2813729846388219,0.20893994540491356,0.2849025974025974,0.2656837749728329,0.23568417469627145,0.26233875750611607,0.42487468671679196,0.2727135214317559,0.2212936046511628,0.2256041791254793,0.35290778903248343,0.23661452184179457,0.23235239336934252,0.30615595788303157,0.283563538537587,0.31323722149410227,0.4124198586223903,0.21645752895752896,0.2679519595448799,0.3340592334494773,0.22773809523809524
16,0.3785056967572305,0.27537781579697745,0.3496889746889747,0.33448923137719816,0.2825964732941477,0.3596926633575848,0.3060784556878307,0.20137680528971638,0.3861283643892339,0.14992947261186426,0.295139592480018,0.26346604215456676,0.3519700713893465,0.36810249862300337,0.5038056206088993,0.33658062234794905,0.18999169435215946,0.2986587982832618,0.237111906373924,0.22884808853118713,0.2911574728901462,0.22122383985441307,0.2392857142857143,0.29012124112626625,0.2145859352483428,0.27371361746361744,0.41408428881313913,0.2910424022648472,0.27755670513330677,0.23175860044211108,0.38834536474164133,0.23993128312584744,0.2343511792664335,0.28772094359390316,0.28090030399141674,0.37254901960784315,0.40863108934323844,0.21407323180116236,0.2886279136279136,0.3489875271423522,0.201984126984127
17,0.38339915651023987,0.27976950872326445,0.3812861593235425,0.33671574023115025,0.2756988390054313,0.37432388952659224,0.3305907339792427,0.20614543114543113,0.30994897959183676,0.15109963921086972,0.3269681379415735,0.26885315879339783,0.4470467501461703,0.3658330888823702,0.5185546875,0.3269395934726596,0.18406137917033227,0.3256646579227224,0.31814939809338255,0.21313446582071224,0.2807928452120923,0.25582391229873247,0.3083941605839416,0.2696311019919638,0.2064822653952411,0.26438767775933014,0.40486150168728907,0.281490878725591,0.38509591115598185,0.22825126959593728,0.36212725381414707,0.2288365564566438,0.22774034141958668,0.3009593351345805,0.28650520247469063,0.3346354166666667,0.4501653439153439,0.2154425623429345,0.26007664860578833,0.3618209435310936,0.19997273718647765
18,0.37879504880674014,0.27666729821902236,0.4009789156626506,0.35363217065436725,0.2749590631667742,0.3613916474178483,0.3232797447289272,0.2058055088123284,0.33353510895883776,0.14717770911181374,0.3320123363226811,0.26785714285714285,0.35951170869788984,0.3601388541406055,0.5392020089285714,0.30516980613227,0.18560876623376624,0.30688445547984755,0.2853576615831518,0.22393353174603176,0.2871779101385472,0.1990189594356261,0.279655612244898,0.28225075528700905,0.19841587098542646,0.25736732697481046,0.41774276859504134,0.27966008771929823,0.29184595524956974,0.2270224499929068,0.4075219473264166,0.23098668997800462,0.20398556912304672,0.30439810632069675,0.2965403506084426,0.35625,0.41005007153075823,0.21457807470532386,0.27075559701492535,0.3335750853242321,0.2800324675324675
19,0.3702025586353945,0.2821048632218845,0.3886738261738262,0.33179075762104004,0.28686084224395686,0.3682997557997558,0.31522765025672006,0.19851042037762737,0.26584821428571426,0.16119953416149066,0.30775388838060386,0.26785714285714285,0.34947278257205155,0.3544695947634038,0.43558673469387754,0.32264525306978137,0.18419385492556223,0.2878935436490197,0.2570404505888377,0.24695730247406228,0.28396550081006383,0.24472402597402598,0.2751116071428571,0.27169216743301094,0.1985904670153225,0.25250059537985237,0.3948629650667424,0.2726268796992481,0.29253721598328547,0.22703462152223688,0.4161140583554377,0.2539804093173556,0.22351014370245137,0.31012785663948456,0.3239328691440248,0.23214285714285715,0.4010357848673066,0.2107188880706922,0.27740641711229946,0.3494889847831024,0.3393895348837209
20,0.3874460162546332,0.28749728477300707,0.3795616377392078,0.3166607048723548,0.3086234327507599,0.35419151326592346,0.3207347279835268,0.1838750205964739,0.33601609657947684,0.16421612642542877,0.3134952859041151,0.2792549712192569,0.37509608561967833,0.3768393882375646,0.43284161490683226,0.30045292545292546,0.1798297166968053,0.30505004549590536,0.2640036014405763,0.2054984922728986,0.2966857947578173,0.2279505412863511,0.2748447204968944,0.29241873945263774,0.20116780045351473,0.25144009216589863,0.38961646398503275,0.2727223777729916,0.2766977874408492,0.22084539102202147,0.39018056887184405,0.2600326022525193,0.19128945182724252,0.3211408941686127,0.3176103774843271,0.2889030612244898,0.37297536117497687,0.21596175478065244,0.25670002300437084,0.3474835429357438,0.18909191583610188
21,0.380728088336784,0.2799227799227799,0.3516483516483517,0.33210650672482733,0.2667282048557616,0.36124534835641925,0.31859950535092085,0.1951321512211442,0.3812392426850258,0.17800673371974088,0.31491641686541366,0.33739376770538243,0.37368883624066185,0.3669019226089073,0.40698587127158553,0.31336152882205515,0.18017578125,0.30489659367396593,0.2804681194511703,0.2140676487691413,0.2846490603644647,0.21345238095238098,0.3896484375,0.27478634153990905,0.20451537246888352,0.25726346486175117,0.4064122533748702,0.27476543583535107,0.2673655007725804,0.23280391275794132,0.38752370417193427,0.2354610156450372,0.21789536266349585,0.298757186056558,0.3208569032513465,0.25204081632653064,0.3685728648027576,0.2132905359946176,0.2601866536537758,0.3366554132174074,0.2647605284888522
22,0.35550129142566117,0.2995533378186439,0.34761206535400085,0.33834915084915085,0.2613468003874865,0.3702479759897734,0.32766518284438095,0.21719662968922007,0.34797297297297297,0.14989784472398046,0.32232532121519686,0.2837962583080332,0.3930873888016745,0.37991323313261577,0.3645833333333333,0.31956349206349205,0.18520155586987272,0.3002472055030095,0.26356598733676295,0.2563600782778865,0.30373192653380227,0.25975155279503104,0.30931996086105673,0.27017799601043424,0.18871381458409675,0.2502788070655107,0.41189403689403686,0.2767259514247466,0.3315740321485171,0.22279074543089877,0.382967032967033,0.25927886411757384,0.19720114223126273,0.32195480481525296,0.2955405434011791,0.2593537414965986,0.34559220997627554,0.2083617386398364,0.2705932006054256,0.3397360520390293,0.22984927916120576
