cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10222560437621316,0.09970441665038107,0.09574289079589433,0.10539053972598275,0.0827541888804265,0.09611290618268481,0.10282147760469894,0.05188255857898715,0.056919642857142856,0.05487459969367864,0.10494904161330237,0.09418877077952183,0.12989938090647357,0.14880077030812325,0.14961455893832942,0.09886143824315867,0.049995148209433925,0.0787529657056582,0.08946066602316603,0.06777890695573623,0.08223205184214358,0.04973036223036223,0.10075136612021858,0.10133694225721784,0.07062754273909652,0.07552803160872816,0.155096396965866,0.06935323893563171,0.08446699010030813,0.06806223162212395,0.1873955722639933,0.07433833631438422,0.06295349725331219,0.13405321453679392,0.09994878283923837,0.14366335141651598,0.13996033570935848,0.052990994214826746,0.0899701873935264,0.1346343696953453,0.07166477702191988
-2,0.10032805735930736,0.09857937462417318,0.07970090209997041,0.09895833333333333,0.0881904761904762,0.13252876615330147,0.10744248261102193,0.0502850028127999,0.06646825396825397,0.06490837875827077,0.1056606417674083,0.09669564924341995,0.1288016646623204,0.15345996506710793,0.11138716356107661,0.10486964362124825,0.043805551977328355,0.08154107470074487,0.08059219622808474,0.09110896610896611,0.08092353549193529,0.05657556449809971,0.11748236331569664,0.09538711464839815,0.08646978021978022,0.07086757331884501,0.1450566520467836,0.06618362004487659,0.09267452368401234,0.06200341557235708,0.16052056917441532,0.06704794353857386,0.06600940884613057,0.12550083825519873,0.10401887907830856,0.12685506241331485,0.1408672896768135,0.05694688439937182,0.08103717897889962,0.12759723854894925,0.05860198061525495
-1,0.10975222471299503,0.09614441774389569,0.09106939008480104,0.1611419165049009,0.08501511337414422,0.13488526595154943,0.1042169462209887,0.04740722672965664,0.08152958152958154,0.05132729335602496,0.10761898791612934,0.09308563168857287,0.12296368310284812,0.14535076937084587,0.20464722586282222,0.10121109644781699,0.047927835593398506,0.08553935616372929,0.09090050493881763,0.05621402407116693,0.08237134894384068,0.05107744317239091,0.09759852216748768,0.10079813061422677,0.07127466956364295,0.07436224489795919,0.1324287059456551,0.0720422665190107,0.0907616988809766,0.062239614430336085,0.15779580530273052,0.08083158453805897,0.05723089879038432,0.13316897797370314,0.09974506320211722,0.12013586598074133,0.13683443385144242,0.05252584370150196,0.08164087685364281,0.13942845370533877,0.09447356924421145
0,0.09851890027061107,0.09533277979285934,0.09203442523506218,0.11103379618046869,0.09180089780829152,0.12755496986563947,0.10118435723804084,0.049276700935246665,0.1212624584717608,0.05727819296732777,0.10921361209520483,0.09606160425335183,0.12093069986615336,0.1428436249594463,0.1424821897262842,0.10101345370862098,0.04557921776599271,0.08160324016028714,0.09733698026478242,0.08935849114420544,0.09840278475922389,0.052596000290360045,0.06440707350901526,0.12011706856655706,0.09570232686714261,0.06785278455735523,0.15095442371419493,0.07073472424053699,0.09786886106058486,0.06139275208152759,0.15796516154145582,0.07471669110648041,0.06583036641447856,0.12834506769526288,0.0997969556798623,0.11353392513074594,0.12693384788770873,0.05552303781794717,0.08475980700650304,0.14218050024888004,0.06189123376623376
1,0.10157267132204995,0.09798156104547082,0.08866965153408303,0.11333069620253164,0.09002920539943726,0.13085307274860664,0.10093017348483706,0.058897626328818994,0.12381715506715506,0.06122371393812999,0.11061654258556913,0.08495215173915535,0.12762085349374483,0.1456106781163952,0.16349777321000342,0.10376922508133689,0.0451477016356458,0.07853705059107947,0.09847043755773914,0.06306490749165908,0.07942296636964645,0.05113971945367294,0.11977225672877846,0.10509887523687267,0.06907912376662377,0.07054528968514523,0.14791482463896255,0.07619948149726544,0.08824194430422345,0.06542526421741318,0.14511806103656932,0.07764301652689913,0.059769158559481145,0.13187703943365964,0.09835412190265923,0.14593962585034012,0.1300462962962963,0.05728776840809674,0.09342783505154639,0.14819265365890766,0.0433964183964184
2,0.2503857914440031,0.09732945243395405,0.10653277931671284,0.10956106631011574,0.08191707717569786,0.12993556488801053,0.10258791895389834,0.05310461252362661,0.11130189255189255,0.05064420010072184,0.1016834986438121,0.0911440096872082,0.12817460317460316,0.15022154869298204,0.14795100732600733,0.09577243059385918,0.046202531645569624,0.0811150056839712,0.08961891394602756,0.08029127972074031,0.08143785769005453,0.048986101617680564,0.1051912568306011,0.12345059746745139,0.06732160949486178,0.07158192224258124,0.13915273556231003,0.07274828511780496,0.08834123585194249,0.06526477765936085,0.14669715447154472,0.08183890577507599,0.06704224579872248,0.13302103697146297,0.09695123844828657,0.1241956241956242,0.15902840919220554,0.06106922898146534,0.09278577502429543,0.13702673692427791,0.0784313725490196
3,0.12135544553126972,0.09404346255718758,0.11027915913200723,0.10771400144216102,0.0851131040433925,0.12860751488095237,0.1031296398340757,0.04854378544498305,0.06944444444444445,0.049769193391642375,0.11274416928575144,0.07967739564961789,0.12040531721978553,0.1448846912637424,0.20502645502645503,0.10775924583031182,0.0511100317730152,0.07972213937767172,0.08985629990139009,0.06085401667298219,0.09266165413533833,0.05002812862950058,0.07147619047619048,0.10397581254724111,0.07151798487635398,0.07507270083605962,0.14663335517693316,0.0714397424319392,0.09266545601291364,0.07267847952356445,0.18144524394524397,0.0732875777429616,0.052488865061035964,0.12375152935760925,0.0949280835157161,0.1013764880952381,0.13489331660678147,0.05479335841687901,0.09226962176400379,0.13211032693931715,0.08814333814333815
4,0.12025114278515639,0.09783173201765775,0.11575761256883706,0.11179631544247655,0.08617449192882612,0.1300656380590474,0.10217140941897504,0.048247267244628717,0.10995817245817247,0.051977457649726555,0.10625850831236335,0.09510289689847701,0.12300454750910113,0.14692692251139539,0.1781609195402299,0.11078949209458515,0.04427624343150434,0.08549431727388943,0.08540738420124384,0.07116181940125602,0.09229742958191234,0.0546944387511102,0.1216931216931217,0.08944638746898634,0.06436326452179641,0.0562420367320302,0.13209788359788358,0.07116041505542665,0.08161179788898437,0.06351524628116087,0.1664479440069991,0.08798196622030818,0.05657569631626235,0.13753508548099005,0.09651574570361066,0.10921695647232639,0.1395855614973262,0.05817179379126281,0.09238554472233997,0.12258932196508324,0.0841687552213868
5,0.12137893076101693,0.0998130085797871,0.11736047922353654,0.13145284027806342,0.0825721513308743,0.1279816473710863,0.10455710075921437,0.0560913725127826,0.18136446886446886,0.0579958908740995,0.09735577762414542,0.08375850340136055,0.11565793899977572,0.14784028655710071,0.1958874458874459,0.09609116373822256,0.04366989628542902,0.08461489121510674,0.09354035392959027,0.06810796645702306,0.08781038818167532,0.04590763374073332,0.08979276895943564,0.10843032101019322,0.0684534530671058,0.06869919311890192,0.12971588380466886,0.0745362131262471,0.07997728696741854,0.06363419970742534,0.1434208152958153,0.07386569975940806,0.05664637136319058,0.12810718882147454,0.10070003212077411,0.08357345061166718,0.1465152218966626,0.053647491106534356,0.10051986896453496,0.13368935486282424,0.06679389312977099
6,0.11625922333789745,0.0975322275934878,0.11370920745920747,0.1187551713315644,0.08163833427917935,0.13345645635303302,0.09702737418556541,0.047988159743126625,0.1161236424394319,0.05595817872603587,0.0952782603475915,0.08424736291277644,0.11985745076600184,0.15749640105004656,0.16160714285714287,0.11381103074141048,0.04046852646638054,0.0940693573284874,0.08278143121434012,0.059846528973035,0.09600538137731389,0.05248046304411335,0.07715360449735449,0.09522786191840632,0.07211490247204533,0.06635948082447422,0.1375381034766848,0.08581113000755858,0.10077622598335108,0.06326689554326403,0.15735053235053237,0.1350388823156198,0.05810560192003491,0.12399874364160078,0.09700208855472013,0.08639898845309668,0.14749178407665234,0.05330776990622922,0.09960814222596255,0.1240454515139389,0.06339285714285714
7,0.11953997272649791,0.10582273449920508,0.11078042328042328,0.10148387036202493,0.09142909890609277,0.13776082251082253,0.10594512586611605,0.04535226567349472,0.1200139146567718,0.056179317435241606,0.10517120537840743,0.07681088604596067,0.1226515934704088,0.14508881805393434,0.14409013605442178,0.10232136777080597,0.042101549671592776,0.0982129855000104,0.08468986808868932,0.06586625475878424,0.088427182160101,0.053321979080649604,0.07574216395418927,0.09548458954133801,0.06435280937607721,0.07156816506201752,0.15291973694635924,0.09497607376283847,0.08299551672846878,0.06061032092100406,0.17770515987374777,0.07591331933437197,0.04913114439324116,0.13641613361762617,0.10051832315190957,0.06726061636775922,0.14162500284394694,0.05385393360001808,0.09535381026438569,0.13002065946653577,0.08192907444668007
8,0.11566992014196983,0.09430536920650613,0.1131135531135531,0.10232473972771515,0.08621884772866492,0.12696129266154052,0.10490526509829712,0.05343194688537395,0.12487727049582718,0.056691412520064204,0.10159745815379516,0.08271656825761303,0.12479715124532197,0.16159475388503033,0.17740800865800865,0.10284642598905072,0.0477828631452581,0.09152748882724611,0.08019793820611945,0.07674501424501425,0.08867286322733532,0.04903133014486726,0.08511548331907613,0.10124188150543123,0.06884201313959622,0.06906743372058385,0.16073528176702778,0.09553959246582197,0.07905181889829103,0.05974931023312445,0.1515882765882766,0.08296359588611564,0.06086255542120113,0.13293256138855344,0.09693624456282683,0.0620290837854129,0.14813468158347676,0.055404846199825275,0.09022201581975073,0.12530504714364948,0.05406389174374786
9,0.11515437475803329,0.09652120837158557,0.10387931034482759,0.11327233233959122,0.08780383592859856,0.13273831303469066,0.10706324099181241,0.05017592509765334,0.11421130952380953,0.05332936941152006,0.10744815432315433,0.07883840473126187,0.12528970275150242,0.23396677511584343,0.1856081579918789,0.11697966960143899,0.045047797917163526,0.0774256861034691,0.0776241590819153,0.07034072249589492,0.08229035639412999,0.0585929493748719,0.07463224143160449,0.10387147857976328,0.06983484938860722,0.06894704809938647,0.12649851972312567,0.07304489932245442,0.07849595579858738,0.06440624395083236,0.14559147586799956,0.08743881798636842,0.05804243038285591,0.1309364776444929,0.10709723889555824,0.03828960155490768,0.15345627158306072,0.05341795221159915,0.0975582166988417,0.12587673100790384,0.07059867216117216
10,0.11677356385945344,0.09200758825470143,0.10250530006523158,0.10933832597366432,0.0862631588243606,0.12784858176649222,0.10429342662866536,0.049040651502891906,0.08124195624195624,0.05262484167407767,0.10302603845362945,0.07842533172123016,0.12553435863656626,0.16059551754974288,0.1475370945479641,0.10124226251401278,0.04519063889792819,0.08018062397372742,0.08042652772871776,0.06868028743028744,0.08663011726557368,0.06828601005619639,0.10642955529319165,0.09835147247119078,0.06714662149444758,0.07455748164412022,0.15215837621498,0.07338243285204162,0.08325591367112127,0.06268926854985042,0.1543443270165209,0.08251704085037419,0.05537226001511716,0.11815873847574136,0.09660633825481757,0.08275613275613276,0.14706329340246735,0.05385709524603042,0.0837011771000535,0.1277497179776433,0.07431891025641026
11,0.11622553552165203,0.10510651629072681,0.08733379715522573,0.10567323117190139,0.08838596341092347,0.12968002882033144,0.11117202035159661,0.052940616830470896,0.07484567901234568,0.04698728270268659,0.10351302706836925,0.09091072627842271,0.12691082105078733,0.15836729377174863,0.19382440476190477,0.0861766357764673,0.04372091578566911,0.07968649557434604,0.08471786556081308,0.07368270014070948,0.0875936220322081,0.048176782829448414,0.1204441391941392,0.11869146130762936,0.06418255549231644,0.07164556881826706,0.14615683229813664,0.07314954366574562,0.08246365629822139,0.06074767870111007,0.16553984310487202,0.06729711019596706,0.0664151916690847,0.12565173796791443,0.09493993284214644,0.14329573934837092,0.1444189141924452,0.060088375961738404,0.1040249433106576,0.12059250249135353,0.06137387387387387
12,0.11883096853793955,0.09940495725694282,0.09924756252649428,0.09828605587534159,0.08668705803627945,0.12729743214919834,0.10469880428966898,0.050710675666599495,0.22330447330447328,0.0448747680890538,0.10800601425601426,0.09790289355178691,0.12739449308042625,0.156527085065115,0.12384259259259259,0.09929466006055601,0.03947713446612125,0.08294197356697357,0.08848824786324787,0.05681177796562412,0.08530449914364763,0.05599778046811945,0.07197971781305114,0.18465158872135615,0.06585851924069507,0.0756947254822609,0.16835091320968426,0.07273859728393202,0.07234257090814468,0.06151487774873136,0.18228049478049477,0.08137931449767564,0.06391989553146578,0.12578579002451185,0.09854950427678846,0.11411340852130325,0.1452128180039139,0.05351017912533661,0.10636231469564802,0.12756145609471023,0.05048701298701299
